TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-12 08:00:00,28.0,45.05,11.13,8.93,16.66,0.32,36.61,January,Winter,Christmas & New Year,46.66666666666667,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-01-12 09:00:00,20.0,30.0,13.35,7.64,16.45,0.28,38.22,January,Winter,Christmas & New Year,38.22,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-01-12 10:00:00,21.0,35.25,13.09,7.68,16.65,0.25,39.82,January,Winter,Christmas & New Year,39.82,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-01-12 11:00:00,18.0,32.7,18.62,7.22,16.7,0.22,28.78,January,Winter,Christmas & New Year,32.7,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-01-12 12:00:00,8.0,32.1,18.38,6.49,16.8,0.26,23.26,January,Winter,Christmas & New Year,32.1,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-01-12 13:00:00,20.68,32.9,14.34,6.55,16.93,0.33,26.96,January,Winter,Christmas & New Year,34.46666666666667,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-01-12 14:00:00,22.0,31.75,10.41,6.44,17.11,0.32,28.52,January,Winter,Christmas & New Year,36.66666666666667,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-01-12 15:00:00,25.0,39.8,9.0,7.46,17.17,0.38,27.34,January,Winter,Christmas & New Year,41.66666666666667,Good,Shillong,Meghalaya,25.5759931,91.8827872
2024-01-12 16:00:00,59.0,80.45,12.36,7.31,17.02,0.65,25.16,January,Winter,Christmas & New Year,98.3103448275862,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-01-12 17:00:00,90.11,103.7,16.56,8.87,16.96,0.73,18.13,January,Winter,Christmas & New Year,102.79395973154362,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-01-12 18:00:00,95.0,109.7,19.36,9.32,16.96,0.75,17.18,January,Winter,Christmas & New Year,214.6551724137931,Poor,Shillong,Meghalaya,25.5759931,91.8827872
2024-01-12 19:00:00,85.0,92.8,22.85,8.46,17.02,1.06,17.88,January,Winter,Christmas & New Year,182.9310344827586,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-01-12 20:00:00,74.0,96.65,20.7,9.25,17.52,1.37,39.26,January,Winter,Christmas & New Year,145.3793103448276,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-01-12 21:00:00,73.0,117.95,18.44,8.97,17.62,1.25,47.92,January,Winter,Christmas & New Year,141.9655172413793,Moderate,Shillong,Meghalaya,25.5759931,91.8827872
2024-01-12 22:00:00,33.0,79.85,18.32,8.44,17.47,1.05,53.53,January,Winter,Christmas & New Year,79.85,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-01-12 23:00:00,14.0,52.05,16.9,7.76,17.23,0.8,52.69,January,Winter,Christmas & New Year,52.69,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
2024-01-13 00:00:00,18.0,34.2,15.59,7.28,16.97,0.6,54.73,January,Winter,Christmas & New Year,54.73,Satisfactory,Shillong,Meghalaya,25.5759931,91.8827872
