TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 02:00:00,81.93,123.07,11.33,35.84,3.74,1.21,6.56,January,Winter,Christmas & New Year,172.45068965517243,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-07 03:00:00,72.49,111.21,11.29,35.63,3.84,1.19,7.7,January,Winter,Christmas & New Year,140.22448275862067,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-07 04:00:00,68.54,101.98,9.78,35.24,4.58,1.15,8.63,January,Winter,Christmas & New Year,126.74000000000002,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-07 05:00:00,64.71,99.92,10.28,35.12,4.67,1.19,8.28,January,Winter,Christmas & New Year,113.66517241379309,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-07 06:00:00,66.5,100.29,10.2,33.62,4.54,1.19,7.52,January,Winter,Christmas & New Year,119.77586206896552,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-07 07:00:00,67.72,98.55,9.73,33.34,3.14,1.3,6.8,January,Winter,Christmas & New Year,123.9406896551724,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-07 08:00:00,70.25,102.08,10.32,34.34,2.85,1.26,7.25,January,Winter,Christmas & New Year,132.57758620689654,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-07 09:00:00,68.15,106.86,10.17,34.52,2.73,1.25,7.68,January,Winter,Christmas & New Year,125.4086206896552,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-07 10:00:00,68.12,114.98,9.5,31.26,1.26,1.39,7.31,January,Winter,Christmas & New Year,125.30620689655174,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-07 11:00:00,92.54,134.88,11.42,40.55,1.25,1.44,12.51,January,Winter,Christmas & New Year,206.25724137931036,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-07 12:00:00,115.55,162.12,15.07,44.09,8.86,1.46,16.6,January,Winter,Christmas & New Year,284.8086206896552,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-07 13:00:00,137.95,179.69,18.6,45.83,3.94,1.51,13.72,January,Winter,Christmas & New Year,314.0081395348837,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-07 14:00:00,145.13,200.02,18.24,45.23,2.5,1.54,28.06,January,Winter,Christmas & New Year,319.51837209302323,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-07 15:00:00,157.08,209.14,18.24,45.85,2.42,1.59,13.42,January,Winter,Christmas & New Year,328.6893023255814,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-07 16:00:00,165.45,222.86,15.98,42.49,8.81,1.39,12.2,January,Winter,Christmas & New Year,335.1127906976744,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-07 17:00:00,143.77,191.16,15.3,40.95,3.56,1.31,11.16,January,Winter,Christmas & New Year,318.4746511627907,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-07 18:00:00,134.13,182.67,15.34,42.93,3.53,1.41,7.55,January,Winter,Christmas & New Year,311.076511627907,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-07 19:00:00,147.89,206.54,14.4,43.28,3.38,1.37,7.17,January,Winter,Christmas & New Year,321.63651162790694,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-07 20:00:00,144.52,209.07,13.08,42.15,3.68,1.37,6.75,January,Winter,Christmas & New Year,319.05023255813956,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-07 21:00:00,131.17,188.93,12.96,40.43,3.38,1.39,6.41,January,Winter,Christmas & New Year,308.8048837209302,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-07 22:00:00,114.64,173.55,11.92,38.08,3.45,1.32,7.09,January,Winter,Christmas & New Year,281.70206896551724,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-07 23:00:00,100.5,153.19,10.7,35.19,3.34,1.22,8.59,January,Winter,Christmas & New Year,233.4310344827586,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 00:00:00,83.92,132.72,10.76,33.29,3.31,1.13,9.73,January,Winter,Christmas & New Year,179.2441379310345,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 01:00:00,70.37,117.65,10.38,32.39,3.19,1.1,10.43,January,Winter,Christmas & New Year,132.98724137931035,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 02:00:00,66.28,105.17,9.5,31.56,3.27,1.06,10.35,January,Winter,Christmas & New Year,119.0248275862069,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 03:00:00,65.58,101.5,9.91,31.4,3.29,1.06,10.54,January,Winter,Christmas & New Year,116.6351724137931,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 04:00:00,64.92,99.55,9.82,31.13,5.3,1.08,10.83,January,Winter,Christmas & New Year,114.38206896551725,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 05:00:00,61.99,92.76,10.26,29.86,3.84,1.06,11.49,January,Winter,Christmas & New Year,104.3796551724138,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 06:00:00,59.7,92.01,9.18,28.89,3.65,1.06,11.06,January,Winter,Christmas & New Year,99.49310344827586,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 07:00:00,59.82,89.77,9.9,28.21,3.66,1.16,9.57,January,Winter,Christmas & New Year,99.69586206896551,Satisfactory,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 08:00:00,61.2,94.55,10.25,30.35,4.1,1.21,8.67,January,Winter,Christmas & New Year,101.68275862068967,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 09:00:00,73.28,111.89,11.73,34.27,4.29,1.39,7.48,January,Winter,Christmas & New Year,142.92137931034483,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 10:00:00,86.34,148.44,20.11,40.61,4.59,1.37,6.26,January,Winter,Christmas & New Year,187.50551724137932,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 11:00:00,119.78,203.96,24.22,42.41,7.0,1.42,7.22,January,Winter,Christmas & New Year,299.2489655172414,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 12:00:00,161.28,229.64,30.31,45.12,11.0,1.4,10.28,January,Winter,Christmas & New Year,331.9125581395349,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 13:00:00,206.4,281.66,33.63,47.37,11.12,1.44,18.22,January,Winter,Christmas & New Year,366.53953488372093,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 14:00:00,222.88,311.16,33.11,46.51,9.76,1.44,28.2,January,Winter,Christmas & New Year,379.18697674418604,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 15:00:00,215.78,295.14,33.08,47.01,10.16,1.38,28.21,January,Winter,Christmas & New Year,373.7381395348837,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 16:00:00,202.59,289.43,31.18,44.6,7.7,1.28,17.47,January,Winter,Christmas & New Year,363.61558139534884,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 17:00:00,182.84,288.26,20.26,45.27,6.13,1.37,10.01,January,Winter,Christmas & New Year,348.4586046511628,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 18:00:00,176.32,274.79,19.33,45.21,5.5,1.43,6.73,January,Winter,Christmas & New Year,343.45488372093024,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 19:00:00,182.91,271.07,20.31,45.63,5.06,1.47,4.99,January,Winter,Christmas & New Year,348.5123255813953,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 20:00:00,175.23,264.67,18.84,42.33,5.06,1.43,5.69,January,Winter,Christmas & New Year,342.61837209302325,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 21:00:00,171.85,266.36,16.24,38.23,4.88,1.35,6.85,January,Winter,Christmas & New Year,340.02441860465115,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 22:00:00,156.06,253.5,14.5,35.9,4.52,1.29,7.15,January,Winter,Christmas & New Year,327.906511627907,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-08 23:00:00,140.1,234.55,13.74,34.71,4.52,1.26,8.93,January,Winter,Christmas & New Year,315.65813953488373,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 00:00:00,136.88,222.37,13.38,33.44,3.64,1.18,11.61,January,Winter,Christmas & New Year,313.18697674418604,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 01:00:00,130.73,193.97,12.44,32.34,2.99,1.13,13.63,January,Winter,Christmas & New Year,308.46720930232556,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 02:00:00,117.75,175.17,11.85,31.99,3.17,1.07,14.34,January,Winter,Christmas & New Year,292.3189655172414,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 03:00:00,96.81,146.92,11.42,31.85,2.87,1.04,15.01,January,Winter,Christmas & New Year,220.8341379310345,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 04:00:00,92.03,137.48,11.26,31.36,3.05,1.01,15.82,January,Winter,Christmas & New Year,204.51620689655172,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 05:00:00,83.64,133.55,10.92,30.11,3.1,0.96,14.43,January,Winter,Christmas & New Year,178.28827586206899,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 06:00:00,76.2,118.23,11.24,29.73,3.28,1.01,13.67,January,Winter,Christmas & New Year,152.8896551724138,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 07:00:00,79.54,121.02,11.47,29.57,3.96,1.01,11.89,January,Winter,Christmas & New Year,164.29172413793106,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 08:00:00,92.53,137.27,12.16,30.88,4.03,1.02,11.39,January,Winter,Christmas & New Year,206.22310344827588,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 09:00:00,106.53,147.42,12.92,30.52,3.85,1.1,9.96,January,Winter,Christmas & New Year,254.01620689655172,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 10:00:00,111.29,164.93,16.06,30.5,3.62,1.18,8.8,January,Winter,Christmas & New Year,270.26586206896553,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 11:00:00,120.17,175.24,15.18,28.68,3.59,1.1,11.76,January,Winter,Christmas & New Year,150.32724832214765,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 12:00:00,106.85,150.62,14.63,28.51,4.41,1.16,12.93,January,Winter,Christmas & New Year,255.10862068965514,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 13:00:00,111.49,158.98,14.62,26.77,4.34,1.17,15.41,January,Winter,Christmas & New Year,270.9486206896552,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 14:00:00,114.38,166.51,14.77,26.66,4.49,1.03,18.6,January,Winter,Christmas & New Year,280.81448275862067,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 15:00:00,126.86,182.32,13.81,29.45,5.67,1.07,21.11,January,Winter,Christmas & New Year,305.4972093023256,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 16:00:00,145.96,201.67,13.5,33.19,5.87,1.07,20.65,January,Winter,Christmas & New Year,320.1553488372093,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 17:00:00,136.49,200.56,15.92,35.37,8.88,1.17,14.07,January,Winter,Christmas & New Year,312.88767441860466,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 18:00:00,141.47,214.32,16.99,36.05,14.13,1.19,11.46,January,Winter,Christmas & New Year,316.70953488372095,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 19:00:00,144.5,238.6,17.66,38.58,21.01,1.26,9.22,January,Winter,Christmas & New Year,319.0348837209302,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 20:00:00,147.31,268.92,17.06,36.72,25.99,1.29,8.34,January,Winter,Christmas & New Year,321.1913953488372,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 21:00:00,143.84,267.01,14.68,34.18,25.78,1.17,10.94,January,Winter,Christmas & New Year,318.5283720930233,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 22:00:00,136.4,241.55,12.0,31.03,18.67,1.07,12.92,January,Winter,Christmas & New Year,312.8186046511628,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-09 23:00:00,129.88,219.35,11.96,28.83,15.25,0.97,13.18,January,Winter,Christmas & New Year,307.81488372093025,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 00:00:00,124.67,214.18,13.09,28.76,11.92,0.93,12.56,January,Winter,Christmas & New Year,303.816511627907,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 01:00:00,128.13,222.56,14.39,29.08,13.11,0.94,9.78,January,Winter,Christmas & New Year,306.47186046511627,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 02:00:00,128.85,236.3,14.44,29.76,9.28,0.93,10.09,January,Winter,Christmas & New Year,307.02441860465115,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 03:00:00,125.69,232.25,12.3,28.92,6.25,0.97,13.27,January,Winter,Christmas & New Year,304.5993023255814,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 04:00:00,107.73,183.67,10.98,26.5,4.78,1.02,14.62,January,Winter,Christmas & New Year,258.11275862068965,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 05:00:00,94.77,151.65,11.0,25.53,4.7,1.02,11.75,January,Winter,Christmas & New Year,213.86999999999998,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 06:00:00,90.03,153.72,11.04,25.33,5.6,1.03,9.06,January,Winter,Christmas & New Year,136.02872483221478,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 07:00:00,92.08,161.96,11.64,23.99,5.72,1.03,8.83,January,Winter,Christmas & New Year,204.68689655172415,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 08:00:00,91.29,158.65,10.61,23.5,7.32,1.03,9.45,January,Winter,Christmas & New Year,201.99,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 09:00:00,101.27,174.03,11.08,24.93,15.41,1.08,8.71,January,Winter,Christmas & New Year,236.05965517241378,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 10:00:00,110.91,201.07,11.08,24.9,27.71,1.16,7.49,January,Winter,Christmas & New Year,268.96862068965515,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 11:00:00,125.47,219.03,10.92,28.5,18.17,1.12,9.03,January,Winter,Christmas & New Year,304.4304651162791,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 12:00:00,131.74,206.03,13.48,26.9,16.65,1.13,14.82,January,Winter,Christmas & New Year,309.24232558139533,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 13:00:00,130.67,202.66,11.01,23.86,9.7,1.09,21.22,January,Winter,Christmas & New Year,308.4211627906977,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 14:00:00,105.7,174.41,11.66,22.35,7.87,1.12,22.28,January,Winter,Christmas & New Year,251.18275862068967,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 15:00:00,103.45,148.13,13.52,22.8,6.2,1.05,22.09,January,Winter,Christmas & New Year,243.50172413793103,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 16:00:00,100.91,143.19,11.98,24.52,5.47,1.05,20.8,January,Winter,Christmas & New Year,234.8306896551724,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 17:00:00,106.29,151.61,12.08,27.22,4.77,1.12,18.7,January,Winter,Christmas & New Year,253.19689655172417,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 18:00:00,121.66,171.91,12.04,29.2,5.0,1.24,18.62,January,Winter,Christmas & New Year,301.506511627907,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 19:00:00,141.56,205.11,16.62,28.12,4.38,1.34,18.73,January,Winter,Christmas & New Year,316.77860465116277,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 20:00:00,153.22,216.15,16.38,27.38,4.09,1.33,15.8,January,Winter,Christmas & New Year,325.72697674418606,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 21:00:00,143.71,214.6,15.89,26.57,3.76,1.33,13.34,January,Winter,Christmas & New Year,318.4286046511628,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 22:00:00,136.79,222.47,15.56,26.01,3.79,1.31,11.48,January,Winter,Christmas & New Year,313.11790697674417,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-10 23:00:00,126.34,211.46,11.48,26.12,3.92,1.24,12.75,January,Winter,Christmas & New Year,305.0981395348837,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 00:00:00,114.41,197.57,12.68,29.22,5.32,1.24,9.43,January,Winter,Christmas & New Year,280.9168965517241,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 01:00:00,117.21,204.72,12.86,30.72,6.42,1.17,8.9,January,Winter,Christmas & New Year,290.4755172413793,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 02:00:00,116.19,222.38,14.72,30.48,6.47,1.12,8.29,January,Winter,Christmas & New Year,286.9934482758621,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 03:00:00,114.04,214.72,14.99,26.91,5.0,1.16,12.84,January,Winter,Christmas & New Year,279.65379310344827,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 04:00:00,109.91,200.85,14.01,26.2,4.87,1.15,12.87,January,Winter,Christmas & New Year,265.5548275862069,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 05:00:00,111.33,192.38,13.06,25.43,4.63,1.15,16.02,January,Winter,Christmas & New Year,270.40241379310345,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 06:00:00,112.69,200.13,12.62,24.95,4.15,1.13,16.42,January,Winter,Christmas & New Year,275.0451724137931,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 07:00:00,116.7,197.48,11.7,26.34,4.33,1.15,15.3,January,Winter,Christmas & New Year,288.7344827586207,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 08:00:00,122.77,204.51,12.22,29.78,4.35,1.22,14.59,January,Winter,Christmas & New Year,302.35837209302326,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 09:00:00,137.81,216.08,13.26,31.11,4.4,1.27,12.18,January,Winter,Christmas & New Year,313.9006976744186,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 10:00:00,146.29,215.37,14.93,32.43,4.59,1.35,11.93,January,Winter,Christmas & New Year,320.40860465116276,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 11:00:00,158.56,226.19,21.38,31.86,5.01,1.41,14.54,January,Winter,Christmas & New Year,329.8251162790698,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 12:00:00,177.76,249.95,20.74,31.99,5.2,1.25,33.06,January,Winter,Christmas & New Year,344.56,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 13:00:00,183.51,254.44,13.0,33.53,5.74,1.18,27.11,January,Winter,Christmas & New Year,348.97279069767444,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 14:00:00,170.27,241.19,12.52,33.69,6.63,1.19,34.56,January,Winter,Christmas & New Year,338.8118604651163,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 15:00:00,170.71,245.84,15.61,31.51,6.34,1.24,35.46,January,Winter,Christmas & New Year,339.14953488372095,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 16:00:00,175.86,254.1,18.0,31.14,5.7,1.32,30.66,January,Winter,Christmas & New Year,343.10186046511626,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 17:00:00,185.11,275.6,20.37,33.66,5.79,1.41,20.71,January,Winter,Christmas & New Year,350.2006976744186,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 18:00:00,186.85,287.1,15.58,35.6,6.92,1.33,12.38,January,Winter,Christmas & New Year,351.5360465116279,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 19:00:00,164.06,269.57,16.1,37.13,8.54,1.37,8.64,January,Winter,Christmas & New Year,334.0460465116279,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 20:00:00,156.13,251.64,15.4,36.99,8.1,1.46,7.15,January,Winter,Christmas & New Year,327.9602325581395,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 21:00:00,149.35,253.53,13.92,34.03,6.86,1.32,11.93,January,Winter,Christmas & New Year,322.75697674418603,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 22:00:00,134.33,228.34,14.68,33.62,6.93,1.26,10.46,January,Winter,Christmas & New Year,311.23,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-11 23:00:00,141.22,242.83,14.26,33.79,6.84,1.25,11.82,January,Winter,Christmas & New Year,316.51767441860466,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-12 00:00:00,144.71,239.67,12.33,32.23,4.5,1.29,13.58,January,Winter,Christmas & New Year,319.1960465116279,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-12 01:00:00,143.43,213.76,13.06,31.39,5.39,1.29,8.24,January,Winter,Christmas & New Year,318.21372093023257,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-12 02:00:00,133.28,206.24,12.96,28.0,5.1,1.26,7.81,January,Winter,Christmas & New Year,310.42418604651164,Very Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-12 03:00:00,110.11,174.76,13.93,27.8,4.36,1.25,8.05,January,Winter,Christmas & New Year,266.23758620689654,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-12 04:00:00,96.28,143.42,13.42,27.1,3.39,1.22,8.93,January,Winter,Christmas & New Year,219.0248275862069,Poor,Chandigarh,Chandigarh,30.7334421,76.7797143
2024-01-12 05:00:00,88.71,131.72,11.88,26.3,3.11,1.22,9.76,January,Winter,Christmas & New Year,195.5962068965517,Moderate,Chandigarh,Chandigarh,30.7334421,76.7797143
