TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 05:00:00,10.35,63.49,45.91,20.75,3.33,0.81,46.8,January,Winter,Christmas & New Year,63.49,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-07 06:00:00,12.68,62.09,47.9,21.47,3.36,0.83,46.63,January,Winter,Christmas & New Year,62.09,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-07 07:00:00,13.37,57.46,48.56,21.28,2.88,0.79,47.01,January,Winter,Christmas & New Year,60.49846153846154,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-07 08:00:00,11.5,55.67,48.73,21.26,2.72,0.78,46.74,January,Winter,Christmas & New Year,60.71205128205128,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-07 09:00:00,12.57,53.94,47.12,20.52,3.69,0.76,46.86,January,Winter,Christmas & New Year,58.68923076923077,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-07 10:00:00,20.76,56.19,47.51,18.98,4.15,0.75,46.94,January,Winter,Christmas & New Year,59.17923076923077,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-07 11:00:00,32.44,61.4,50.26,19.23,5.36,0.74,47.09,January,Winter,Christmas & New Year,62.634358974358975,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-07 12:00:00,46.14,63.88,51.8,19.21,4.54,0.71,47.32,January,Winter,Christmas & New Year,76.58137931034483,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-07 13:00:00,54.41,66.23,50.5,18.98,4.56,0.69,47.24,January,Winter,Christmas & New Year,90.5548275862069,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-07 14:00:00,51.78,63.28,53.35,20.4,3.74,0.69,47.21,January,Winter,Christmas & New Year,86.11103448275863,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-07 15:00:00,42.68,61.87,53.51,20.05,4.46,0.68,47.06,January,Winter,Christmas & New Year,70.73517241379311,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-07 16:00:00,31.35,63.96,53.17,19.42,4.2,0.66,47.2,January,Winter,Christmas & New Year,66.29051282051282,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-07 17:00:00,25.24,65.34,54.54,20.17,3.81,0.67,46.96,January,Winter,Christmas & New Year,68.01179487179488,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-07 18:00:00,23.72,69.56,52.42,20.6,3.3,0.68,47.31,January,Winter,Christmas & New Year,69.56,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-07 19:00:00,23.84,70.55,51.79,21.03,3.05,0.69,47.01,January,Winter,Christmas & New Year,70.55,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-07 20:00:00,21.03,68.48,51.21,20.91,3.3,0.71,46.74,January,Winter,Christmas & New Year,68.48,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-07 21:00:00,20.82,67.03,50.65,20.17,3.26,0.72,46.82,January,Winter,Christmas & New Year,67.03,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-07 22:00:00,17.4,65.54,51.5,20.38,3.44,0.7,46.9,January,Winter,Christmas & New Year,65.54,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-07 23:00:00,16.17,61.6,51.07,20.37,3.58,0.66,47.04,January,Winter,Christmas & New Year,63.65205128205128,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 00:00:00,15.16,59.89,49.71,21.49,1.93,0.69,47.06,January,Winter,Christmas & New Year,61.943333333333335,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 01:00:00,15.57,57.6,48.44,21.1,1.78,0.68,46.99,January,Winter,Christmas & New Year,60.347692307692306,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 02:00:00,13.4,56.37,47.8,20.39,2.38,0.7,46.77,January,Winter,Christmas & New Year,59.54358974358974,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 03:00:00,15.1,58.06,47.93,20.98,2.19,0.72,46.78,January,Winter,Christmas & New Year,59.706923076923076,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 04:00:00,11.01,60.62,47.84,21.62,1.9,0.72,46.74,January,Winter,Christmas & New Year,60.62,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 05:00:00,12.09,60.76,47.46,22.1,1.54,0.72,46.85,January,Winter,Christmas & New Year,60.76,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 06:00:00,12.19,60.43,46.3,21.66,1.85,0.72,46.88,January,Winter,Christmas & New Year,60.43,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 07:00:00,12.04,59.64,46.86,21.18,2.09,0.72,46.64,January,Winter,Christmas & New Year,59.64,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 08:00:00,10.81,63.32,47.22,21.29,2.32,0.76,46.77,January,Winter,Christmas & New Year,63.32,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 09:00:00,16.78,66.78,48.84,22.06,2.57,0.77,46.72,January,Winter,Christmas & New Year,66.78,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 10:00:00,19.4,49.08,36.89,17.4,7.26,0.71,35.38,January,Winter,Christmas & New Year,49.08,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 11:00:00,33.34,75.87,35.4,16.3,7.26,0.69,35.84,January,Winter,Christmas & New Year,75.87,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 12:00:00,32.75,75.9,34.67,15.31,8.97,0.69,39.06,January,Winter,Christmas & New Year,75.9,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 13:00:00,34.65,75.31,36.11,14.26,8.46,0.74,33.92,January,Winter,Christmas & New Year,75.31,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 14:00:00,34.38,81.76,42.51,16.9,11.49,0.78,26.2,January,Winter,Christmas & New Year,81.76,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 15:00:00,33.94,84.76,48.06,21.76,12.92,0.8,25.07,January,Winter,Christmas & New Year,84.76,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 16:00:00,32.7,83.03,49.78,23.24,7.26,0.78,24.96,January,Winter,Christmas & New Year,83.03,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 17:00:00,33.36,90.48,50.85,24.04,6.71,0.8,24.7,January,Winter,Christmas & New Year,90.48,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 18:00:00,33.24,94.25,49.98,23.6,5.91,0.8,24.7,January,Winter,Christmas & New Year,94.25,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 19:00:00,35.84,98.2,49.02,23.28,5.98,0.86,24.79,January,Winter,Christmas & New Year,98.2,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 20:00:00,37.42,95.96,48.04,22.79,5.21,0.86,24.91,January,Winter,Christmas & New Year,95.96,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 21:00:00,36.59,93.19,46.04,21.78,5.02,0.84,24.89,January,Winter,Christmas & New Year,93.19,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 22:00:00,36.78,85.02,44.14,20.77,4.57,0.82,24.78,January,Winter,Christmas & New Year,85.02,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-08 23:00:00,34.76,82.11,43.19,20.48,4.84,0.84,24.67,January,Winter,Christmas & New Year,82.11,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 00:00:00,32.83,78.49,41.98,19.66,5.08,0.82,24.85,January,Winter,Christmas & New Year,78.49,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 01:00:00,31.53,74.34,41.65,19.59,4.98,0.8,24.73,January,Winter,Christmas & New Year,74.34,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 02:00:00,30.8,71.18,41.04,19.74,4.77,0.77,24.72,January,Winter,Christmas & New Year,71.18,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 03:00:00,26.8,67.38,40.54,19.76,4.5,0.76,24.75,January,Winter,Christmas & New Year,67.38,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 04:00:00,26.13,68.13,39.23,18.94,5.0,0.75,24.68,January,Winter,Christmas & New Year,68.13,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 05:00:00,25.34,67.16,39.4,18.55,4.72,0.74,24.61,January,Winter,Christmas & New Year,67.16,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 06:00:00,25.78,68.54,40.61,19.13,4.92,0.74,24.37,January,Winter,Christmas & New Year,68.54,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 07:00:00,24.62,68.17,41.86,21.44,4.88,0.77,24.68,January,Winter,Christmas & New Year,68.17,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 08:00:00,26.35,74.94,42.4,21.56,5.18,0.8,24.95,January,Winter,Christmas & New Year,74.94,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 09:00:00,30.9,88.87,41.5,20.26,9.17,0.88,26.74,January,Winter,Christmas & New Year,88.87,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 10:00:00,36.38,90.05,39.95,17.55,8.94,0.92,28.92,January,Winter,Christmas & New Year,90.05,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 11:00:00,37.68,90.82,35.9,17.3,17.58,0.88,39.42,January,Winter,Christmas & New Year,90.82,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 12:00:00,29.0,80.44,35.86,17.48,27.4,0.88,52.92,January,Winter,Christmas & New Year,80.44,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 13:00:00,36.65,119.28,37.44,15.5,10.18,0.89,35.84,January,Winter,Christmas & New Year,113.14577181208054,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 14:00:00,39.39,110.21,38.83,15.28,11.48,0.9,31.2,January,Winter,Christmas & New Year,107.11939597315435,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 15:00:00,41.22,103.54,40.17,15.32,23.94,0.9,43.46,January,Winter,Christmas & New Year,102.68765100671142,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 16:00:00,41.36,106.76,42.64,16.35,19.24,0.98,38.02,January,Winter,Christmas & New Year,104.82711409395974,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 17:00:00,42.16,124.44,46.47,18.3,12.07,1.03,30.58,January,Winter,Christmas & New Year,116.57422818791946,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 18:00:00,45.44,203.26,47.56,20.62,6.6,1.02,25.25,January,Winter,Christmas & New Year,168.94456375838928,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 19:00:00,54.89,253.02,48.32,24.45,5.63,1.14,24.76,January,Winter,Christmas & New Year,203.02,Poor,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 20:00:00,60.63,316.1,49.12,31.43,6.78,1.26,24.78,January,Winter,Christmas & New Year,266.1,Poor,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 21:00:00,60.08,233.09,48.42,34.46,6.86,1.42,24.84,January,Winter,Christmas & New Year,188.76449664429532,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 22:00:00,60.65,197.99,48.04,35.58,6.72,1.49,38.1,January,Winter,Christmas & New Year,165.4430201342282,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-09 23:00:00,53.27,141.84,46.46,33.72,6.22,1.42,24.78,January,Winter,Christmas & New Year,128.13530201342283,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 00:00:00,50.02,102.32,44.7,25.34,4.78,1.27,24.48,January,Winter,Christmas & New Year,101.87704697986577,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 01:00:00,41.68,100.34,42.9,22.7,5.03,1.2,24.59,January,Winter,Christmas & New Year,69.04551724137932,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 02:00:00,40.8,101.82,41.56,20.08,4.98,1.13,24.65,January,Winter,Christmas & New Year,101.5448322147651,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 03:00:00,37.6,89.43,40.93,18.26,4.74,1.03,24.67,January,Winter,Christmas & New Year,89.43,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 04:00:00,35.13,79.48,40.6,17.2,4.78,0.95,24.75,January,Winter,Christmas & New Year,79.48,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 05:00:00,31.47,84.74,39.36,16.34,4.26,0.89,24.71,January,Winter,Christmas & New Year,84.74,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 06:00:00,31.7,83.66,38.92,15.56,4.05,0.88,24.53,January,Winter,Christmas & New Year,83.66,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 07:00:00,32.84,87.36,38.65,15.08,4.3,0.88,25.0,January,Winter,Christmas & New Year,87.36,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 08:00:00,35.78,97.42,39.68,15.23,5.28,0.89,24.74,January,Winter,Christmas & New Year,97.42,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 09:00:00,35.99,109.0,41.0,15.28,5.32,0.89,24.74,January,Winter,Christmas & New Year,106.31543624161074,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 10:00:00,38.61,101.68,39.58,13.9,11.44,0.94,28.22,January,Winter,Christmas & New Year,101.45181208053691,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 11:00:00,45.23,100.34,38.08,11.89,15.66,1.03,35.26,January,Winter,Christmas & New Year,75.04379310344827,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 12:00:00,43.86,97.52,49.03,15.96,30.06,0.84,28.98,January,Winter,Christmas & New Year,97.52,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 13:00:00,40.48,100.06,53.86,17.22,8.97,0.82,25.92,January,Winter,Christmas & New Year,67.1574358974359,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 14:00:00,37.39,94.74,51.88,14.96,7.72,0.78,25.76,January,Winter,Christmas & New Year,94.74,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 15:00:00,36.52,92.5,47.98,12.52,4.8,0.74,26.7,January,Winter,Christmas & New Year,92.5,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 16:00:00,35.02,88.46,43.42,10.52,5.8,0.72,26.78,January,Winter,Christmas & New Year,88.46,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 17:00:00,33.18,85.94,41.31,9.93,5.65,0.74,25.99,January,Winter,Christmas & New Year,85.94,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 18:00:00,35.48,98.26,40.62,10.1,5.93,0.8,24.86,January,Winter,Christmas & New Year,98.26,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 19:00:00,38.26,118.24,42.95,12.4,5.64,0.9,25.16,January,Winter,Christmas & New Year,112.45476510067114,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 20:00:00,40.77,125.01,43.47,13.36,5.81,0.96,25.16,January,Winter,Christmas & New Year,116.95295302013423,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 21:00:00,39.3,120.15,42.8,13.68,5.82,0.96,25.21,January,Winter,Christmas & New Year,113.72382550335571,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 22:00:00,39.06,103.5,42.36,13.7,5.98,0.97,25.46,January,Winter,Christmas & New Year,102.66107382550335,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-10 23:00:00,36.12,90.26,41.62,12.97,6.26,0.96,25.35,January,Winter,Christmas & New Year,90.26,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 00:00:00,32.89,84.58,40.44,17.84,4.74,0.94,25.28,January,Winter,Christmas & New Year,84.58,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 01:00:00,30.86,83.78,40.3,17.91,4.88,0.9,25.22,January,Winter,Christmas & New Year,83.78,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 02:00:00,29.24,78.84,39.14,17.96,4.46,0.86,25.29,January,Winter,Christmas & New Year,78.84,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 03:00:00,26.64,75.56,38.52,17.66,4.19,0.82,25.1,January,Winter,Christmas & New Year,75.56,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 04:00:00,25.36,74.07,38.26,17.25,4.33,0.82,25.21,January,Winter,Christmas & New Year,74.07,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 05:00:00,22.46,71.38,37.82,16.4,4.39,0.81,25.1,January,Winter,Christmas & New Year,71.38,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 06:00:00,22.32,65.28,37.98,15.8,4.3,0.76,25.29,January,Winter,Christmas & New Year,65.28,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 07:00:00,21.23,60.97,38.13,15.9,4.18,0.75,25.44,January,Winter,Christmas & New Year,60.97,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 08:00:00,22.28,60.64,39.66,16.84,4.33,0.74,25.02,January,Winter,Christmas & New Year,60.64,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 09:00:00,27.22,52.06,39.38,16.68,4.69,0.74,25.07,January,Winter,Christmas & New Year,52.06,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 10:00:00,34.74,59.65,40.71,16.74,17.24,0.87,26.76,January,Winter,Christmas & New Year,59.65,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 11:00:00,40.03,63.44,41.03,16.31,11.08,0.86,27.78,January,Winter,Christmas & New Year,66.25758620689655,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 12:00:00,45.93,60.3,41.79,15.63,17.73,0.74,31.98,January,Winter,Christmas & New Year,76.22655172413793,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 13:00:00,43.85,49.39,42.16,15.32,6.51,0.66,27.61,January,Winter,Christmas & New Year,72.71206896551725,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 14:00:00,46.94,52.16,37.14,13.11,5.03,0.6,27.25,January,Winter,Christmas & New Year,77.93310344827586,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 15:00:00,48.66,70.11,36.51,12.98,6.16,0.58,27.36,January,Winter,Christmas & New Year,80.83931034482758,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 16:00:00,42.67,76.29,35.4,12.48,5.94,0.58,27.12,January,Winter,Christmas & New Year,76.29,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 17:00:00,35.7,118.49,35.9,12.81,5.88,0.62,26.05,January,Winter,Christmas & New Year,112.62087248322148,Moderate,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 18:00:00,20.25,47.66,35.53,13.6,5.05,0.64,25.6,January,Winter,Christmas & New Year,47.66,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 19:00:00,30.94,61.17,35.96,14.46,4.65,0.66,25.08,January,Winter,Christmas & New Year,61.17,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 20:00:00,29.34,75.76,35.51,14.52,5.04,0.68,24.97,January,Winter,Christmas & New Year,75.76,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 21:00:00,23.54,68.9,35.97,14.66,4.66,0.69,24.92,January,Winter,Christmas & New Year,68.9,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 22:00:00,21.86,62.04,36.78,14.88,4.6,0.67,24.76,January,Winter,Christmas & New Year,62.04,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-11 23:00:00,18.54,48.48,36.59,14.9,4.47,0.62,24.94,January,Winter,Christmas & New Year,48.48,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-12 00:00:00,17.15,41.46,36.32,14.9,3.35,0.55,24.67,January,Winter,Christmas & New Year,45.4,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-12 01:00:00,13.4,37.09,35.95,14.62,3.72,0.52,24.79,January,Winter,Christmas & New Year,44.9375,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-12 02:00:00,13.66,33.89,35.49,14.07,4.12,0.49,24.72,January,Winter,Christmas & New Year,44.362500000000004,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-12 03:00:00,12.5,34.34,35.56,13.88,4.16,0.46,24.74,January,Winter,Christmas & New Year,44.45,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-12 04:00:00,11.85,26.04,36.15,14.13,3.92,0.42,25.08,January,Winter,Christmas & New Year,45.1875,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-12 05:00:00,11.47,23.0,37.82,15.26,3.82,0.41,24.74,January,Winter,Christmas & New Year,47.275,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-12 06:00:00,11.18,40.72,39.08,16.23,4.14,0.44,24.56,January,Winter,Christmas & New Year,48.849999999999994,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-12 07:00:00,13.46,58.52,40.1,17.58,4.16,0.48,38.47,January,Winter,Christmas & New Year,58.52,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-12 08:00:00,17.8,78.12,39.76,17.9,5.88,0.54,24.91,January,Winter,Christmas & New Year,78.12,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-12 09:00:00,22.48,62.9,40.21,17.33,6.64,0.57,24.76,January,Winter,Christmas & New Year,62.9,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-12 10:00:00,30.24,66.38,37.48,16.96,8.57,0.7,31.76,January,Winter,Christmas & New Year,66.38,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-12 11:00:00,33.61,52.18,29.38,12.16,43.82,0.69,37.04,January,Winter,Christmas & New Year,55.41,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-12 12:00:00,39.6,45.32,25.22,11.52,32.52,0.52,43.96,January,Winter,Christmas & New Year,65.53103448275863,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-12 13:00:00,41.39,44.43,25.52,11.39,14.7,0.44,32.74,January,Winter,Christmas & New Year,68.5555172413793,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-12 14:00:00,22.53,27.86,31.81,9.96,10.34,0.43,29.83,January,Winter,Christmas & New Year,39.762499999999996,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-12 15:00:00,20.17,26.89,28.83,9.79,8.4,0.4,30.83,January,Winter,Christmas & New Year,36.037499999999994,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-12 16:00:00,17.16,20.08,32.52,11.17,8.16,0.4,29.42,January,Winter,Christmas & New Year,40.650000000000006,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-12 17:00:00,12.33,18.02,27.94,14.24,9.15,0.49,33.41,January,Winter,Christmas & New Year,34.925000000000004,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-12 18:00:00,12.99,35.28,34.88,12.52,6.48,0.48,26.08,January,Winter,Christmas & New Year,43.6,Good,Korba,Chhattisgarh,22.5198217,82.6350029
2024-01-12 19:00:00,32.05,51.52,37.28,13.26,6.63,0.52,25.27,January,Winter,Christmas & New Year,52.77413793103448,Satisfactory,Korba,Chhattisgarh,22.5198217,82.6350029
