TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 03:00:00,47.86,102.12,31.0,11.92,2.8,0.79,2.41,January,Winter,Christmas & New Year,101.74416107382551,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-07 04:00:00,46.41,99.14,30.8,11.46,2.91,0.77,2.42,January,Winter,Christmas & New Year,99.14,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-07 05:00:00,45.56,93.05,30.89,13.08,3.07,0.76,2.42,January,Winter,Christmas & New Year,93.05,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-07 06:00:00,45.89,95.42,29.96,12.12,3.32,0.8,2.42,January,Winter,Christmas & New Year,95.42,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-07 07:00:00,47.07,103.59,30.3,13.73,3.33,0.85,2.43,January,Winter,Christmas & New Year,102.72087248322148,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-07 08:00:00,51.86,122.21,31.12,13.47,3.34,0.9,2.46,January,Winter,Christmas & New Year,115.09255033557046,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-07 09:00:00,51.44,134.81,33.33,15.93,3.68,0.92,2.5,January,Winter,Christmas & New Year,123.46436241610738,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-07 10:00:00,48.74,128.03,33.88,13.77,4.0,0.88,2.63,January,Winter,Christmas & New Year,118.95953020134229,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-07 11:00:00,44.25,111.18,34.05,11.47,3.39,0.83,2.94,January,Winter,Christmas & New Year,107.76389261744967,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-07 12:00:00,41.26,98.02,34.75,11.74,3.52,0.78,3.5,January,Winter,Christmas & New Year,98.02,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-07 13:00:00,37.66,86.94,34.43,13.15,3.5,0.72,3.83,January,Winter,Christmas & New Year,86.94,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-07 14:00:00,35.12,83.54,34.49,14.28,3.48,0.67,3.66,January,Winter,Christmas & New Year,83.54,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-07 15:00:00,32.18,84.5,34.18,13.34,3.5,0.64,3.8,January,Winter,Christmas & New Year,84.5,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-07 16:00:00,31.24,87.36,34.43,11.75,3.24,0.64,3.16,January,Winter,Christmas & New Year,87.36,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-07 17:00:00,33.34,107.91,35.09,12.45,2.83,0.69,2.88,January,Winter,Christmas & New Year,105.59120805369128,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-07 18:00:00,37.79,130.76,36.56,11.82,2.78,0.81,2.57,January,Winter,Christmas & New Year,120.77342281879194,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-07 19:00:00,43.75,123.41,36.82,12.25,2.96,0.9,2.56,January,Winter,Christmas & New Year,115.88986577181208,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-07 20:00:00,51.18,167.25,40.24,14.72,2.97,1.03,2.55,January,Winter,Christmas & New Year,145.01845637583892,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-07 21:00:00,59.69,169.4,42.98,16.52,3.02,1.1,2.58,January,Winter,Christmas & New Year,146.44697986577182,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-07 22:00:00,62.18,159.05,40.91,12.36,3.0,1.1,2.56,January,Winter,Christmas & New Year,139.57013422818792,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-07 23:00:00,56.88,132.25,40.43,14.38,2.87,1.06,2.47,January,Winter,Christmas & New Year,121.76342281879195,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 00:00:00,51.9,121.66,37.97,13.11,3.25,1.01,2.45,January,Winter,Christmas & New Year,114.72711409395973,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 01:00:00,49.99,109.52,36.83,13.2,3.18,0.94,2.46,January,Winter,Christmas & New Year,106.66093959731543,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 02:00:00,50.16,103.35,35.33,13.04,3.22,0.88,2.52,January,Winter,Christmas & New Year,102.56140939597316,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 03:00:00,45.61,92.66,32.9,12.6,3.14,0.82,2.5,January,Winter,Christmas & New Year,92.66,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 04:00:00,43.9,87.93,32.41,12.55,3.2,0.79,2.47,January,Winter,Christmas & New Year,87.93,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 05:00:00,44.79,95.09,31.99,12.79,4.04,0.77,2.41,January,Winter,Christmas & New Year,95.09,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 06:00:00,43.96,90.92,30.92,13.04,3.17,0.8,2.43,January,Winter,Christmas & New Year,90.92,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 07:00:00,44.8,105.16,31.19,11.66,3.23,0.86,2.41,January,Winter,Christmas & New Year,103.76402684563759,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 08:00:00,48.79,127.44,33.78,14.19,3.56,0.92,2.44,January,Winter,Christmas & New Year,118.5675167785235,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 09:00:00,50.54,137.66,34.87,12.31,3.73,0.96,2.54,January,Winter,Christmas & New Year,125.35798657718121,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 10:00:00,49.62,137.26,38.39,13.7,2.9,0.94,3.8,January,Winter,Christmas & New Year,125.09221476510066,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 11:00:00,47.28,127.34,41.99,12.9,13.87,0.88,10.21,January,Winter,Christmas & New Year,118.50107382550335,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 12:00:00,47.29,118.54,36.56,15.29,12.02,0.78,11.08,January,Winter,Christmas & New Year,112.65409395973155,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 13:00:00,42.43,107.62,35.21,13.0,14.9,0.76,12.92,January,Winter,Christmas & New Year,105.39852348993288,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 14:00:00,39.49,96.2,33.22,11.94,11.98,0.68,10.92,January,Winter,Christmas & New Year,96.2,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 15:00:00,35.92,91.95,35.71,15.08,15.96,0.65,13.43,January,Winter,Christmas & New Year,91.95,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 16:00:00,34.28,89.88,36.16,11.4,9.47,0.66,5.17,January,Winter,Christmas & New Year,89.88,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 17:00:00,35.44,124.98,39.95,12.23,4.51,0.75,3.6,January,Winter,Christmas & New Year,116.93302013422819,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 18:00:00,38.52,152.67,42.75,12.76,4.39,0.95,2.64,January,Winter,Christmas & New Year,135.33107382550335,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 19:00:00,44.53,170.16,44.83,15.11,4.24,1.08,2.45,January,Winter,Christmas & New Year,146.95194630872484,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 20:00:00,50.7,174.98,44.37,14.8,3.94,1.23,2.45,January,Winter,Christmas & New Year,150.1544966442953,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 21:00:00,52.52,165.49,42.96,15.78,4.0,1.3,2.42,January,Winter,Christmas & New Year,143.8490604026846,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 22:00:00,51.2,153.16,41.05,15.91,3.74,1.3,2.52,January,Winter,Christmas & New Year,135.65664429530202,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-08 23:00:00,51.56,119.1,48.02,9.98,4.93,1.37,2.16,January,Winter,Christmas & New Year,113.02617449664429,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 00:00:00,53.59,122.92,46.85,9.89,5.23,1.29,2.19,January,Winter,Christmas & New Year,115.56429530201342,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 01:00:00,54.2,119.89,45.47,9.61,5.13,1.2,2.16,January,Winter,Christmas & New Year,113.55107382550335,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 02:00:00,56.2,125.82,43.96,9.22,5.19,1.12,2.22,January,Winter,Christmas & New Year,117.49114093959732,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 03:00:00,56.01,122.2,43.08,8.55,4.92,1.02,2.26,January,Winter,Christmas & New Year,115.08590604026845,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 04:00:00,56.61,119.91,43.16,8.37,5.06,0.97,2.26,January,Winter,Christmas & New Year,113.56436241610739,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 05:00:00,57.34,127.49,42.61,8.5,4.02,0.94,2.21,January,Winter,Christmas & New Year,118.60073825503355,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 06:00:00,57.77,124.15,41.59,8.93,4.3,0.93,2.15,January,Winter,Christmas & New Year,116.38154362416108,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 07:00:00,58.89,120.4,41.47,8.99,4.45,0.99,2.13,January,Winter,Christmas & New Year,113.88993288590605,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 08:00:00,60.12,139.78,42.31,8.91,4.3,1.05,2.26,January,Winter,Christmas & New Year,126.76657718120805,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 09:00:00,60.53,130.77,44.08,8.85,4.55,1.07,2.3,January,Winter,Christmas & New Year,120.78006711409397,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 10:00:00,53.8,148.91,39.97,15.6,4.77,0.98,2.61,January,Winter,Christmas & New Year,132.8328187919463,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 11:00:00,49.15,116.47,40.75,15.95,5.01,0.89,3.42,January,Winter,Christmas & New Year,111.27872483221476,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 12:00:00,45.56,105.08,44.29,8.29,5.74,0.79,6.96,January,Winter,Christmas & New Year,103.71087248322148,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 13:00:00,44.66,110.19,42.71,8.29,4.98,0.74,4.32,January,Winter,Christmas & New Year,107.10610738255033,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 14:00:00,41.91,96.72,41.15,8.31,5.94,0.69,6.45,January,Winter,Christmas & New Year,96.72,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 15:00:00,38.24,84.86,41.26,8.48,7.92,0.65,7.53,January,Winter,Christmas & New Year,84.86,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 16:00:00,36.59,83.69,39.13,8.32,7.07,0.62,6.25,January,Winter,Christmas & New Year,83.69,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 17:00:00,37.27,103.44,44.89,8.61,5.35,0.74,3.37,January,Winter,Christmas & New Year,102.62120805369128,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 18:00:00,43.62,153.92,47.84,9.68,4.21,0.94,2.53,January,Winter,Christmas & New Year,136.16161073825504,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 19:00:00,49.45,165.59,49.33,10.57,3.74,1.06,2.44,January,Winter,Christmas & New Year,143.9155033557047,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 20:00:00,55.85,165.12,49.38,11.09,3.65,1.25,2.48,January,Winter,Christmas & New Year,143.60322147651007,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 21:00:00,58.95,185.86,52.96,11.9,3.64,1.57,2.45,January,Winter,Christmas & New Year,157.3834899328859,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 22:00:00,63.03,188.16,55.17,12.99,3.52,1.88,2.45,January,Winter,Christmas & New Year,158.911677852349,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-09 23:00:00,66.04,192.91,55.67,13.37,3.43,2.0,2.41,January,Winter,Christmas & New Year,162.06771812080538,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 00:00:00,68.26,183.64,55.61,13.48,3.68,2.0,2.41,January,Winter,Christmas & New Year,155.9084563758389,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 01:00:00,68.93,175.6,54.03,13.06,3.77,1.83,2.42,January,Winter,Christmas & New Year,150.56644295302013,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 02:00:00,68.32,162.92,51.17,12.38,3.61,1.7,2.43,January,Winter,Christmas & New Year,142.1414765100671,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 03:00:00,67.4,144.09,48.62,11.57,3.66,1.54,2.5,January,Winter,Christmas & New Year,129.63026845637583,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 04:00:00,65.19,146.38,45.16,11.24,3.53,1.41,2.47,January,Winter,Christmas & New Year,131.1518120805369,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 05:00:00,62.32,148.92,44.37,10.83,3.33,1.33,2.44,January,Winter,Christmas & New Year,132.8394630872483,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 06:00:00,63.24,144.22,42.8,10.91,3.38,1.25,2.43,January,Winter,Christmas & New Year,129.71664429530202,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 07:00:00,60.41,131.56,42.68,10.59,3.38,1.24,2.44,January,Winter,Christmas & New Year,121.30496644295303,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 08:00:00,57.72,142.37,44.48,10.37,3.3,1.21,2.54,January,Winter,Christmas & New Year,128.48744966442953,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 09:00:00,57.95,147.64,46.99,10.3,3.48,1.21,2.56,January,Winter,Christmas & New Year,131.9889932885906,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 10:00:00,61.9,124.74,53.23,10.42,3.31,1.26,4.94,January,Winter,Christmas & New Year,116.77355704697986,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 11:00:00,65.65,118.34,55.46,9.77,7.36,1.18,12.02,January,Winter,Christmas & New Year,116.8741379310345,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 12:00:00,59.85,131.56,46.61,9.09,7.51,1.08,6.83,January,Winter,Christmas & New Year,121.30496644295303,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 13:00:00,53.88,112.54,43.4,8.48,8.78,0.97,14.73,January,Winter,Christmas & New Year,108.66751677852349,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 14:00:00,47.85,105.54,42.65,8.4,16.78,0.88,17.85,January,Winter,Christmas & New Year,104.0165100671141,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 15:00:00,43.69,95.32,43.02,8.5,11.28,0.83,9.18,January,Winter,Christmas & New Year,95.32,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 16:00:00,39.66,87.16,43.03,8.65,9.55,0.8,8.17,January,Winter,Christmas & New Year,87.16,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 17:00:00,37.03,97.02,51.26,9.31,4.92,0.91,4.02,January,Winter,Christmas & New Year,97.02,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 18:00:00,39.7,124.27,53.45,10.1,4.96,1.06,2.52,January,Winter,Christmas & New Year,116.46127516778523,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 19:00:00,45.16,150.95,53.34,10.24,4.56,1.28,2.46,January,Winter,Christmas & New Year,134.18825503355703,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 20:00:00,50.96,156.57,52.65,10.77,4.37,1.54,2.46,January,Winter,Christmas & New Year,137.92234899328858,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 21:00:00,55.91,159.84,50.38,11.14,4.34,1.65,2.45,January,Winter,Christmas & New Year,140.09503355704697,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 22:00:00,56.2,138.8,47.63,10.97,4.22,1.58,2.4,January,Winter,Christmas & New Year,126.11543624161075,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-10 23:00:00,54.82,139.96,46.7,10.98,4.3,1.48,2.44,January,Winter,Christmas & New Year,126.8861744966443,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 00:00:00,49.06,142.32,44.22,10.87,4.24,1.39,2.47,January,Winter,Christmas & New Year,128.45422818791945,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 01:00:00,42.73,121.66,44.05,10.12,4.2,1.28,2.47,January,Winter,Christmas & New Year,114.72711409395973,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 02:00:00,39.53,100.34,42.72,10.0,3.88,1.17,2.45,January,Winter,Christmas & New Year,65.41275862068966,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 03:00:00,35.47,84.02,42.16,9.66,3.82,1.04,2.5,January,Winter,Christmas & New Year,84.02,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 04:00:00,33.08,88.26,42.08,9.49,3.71,0.97,2.43,January,Winter,Christmas & New Year,88.26,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 05:00:00,37.9,94.0,41.59,9.53,3.64,0.92,2.37,January,Winter,Christmas & New Year,94.0,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 06:00:00,53.66,106.69,41.35,9.56,3.84,0.9,2.41,January,Winter,Christmas & New Year,104.78060402684564,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 07:00:00,40.33,115.62,40.67,9.48,3.94,0.9,2.44,January,Winter,Christmas & New Year,110.71395973154362,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 08:00:00,56.9,107.57,41.53,9.39,3.98,0.93,2.5,January,Winter,Christmas & New Year,105.36530201342282,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 09:00:00,46.7,115.4,43.65,9.62,3.99,0.95,2.53,January,Winter,Christmas & New Year,110.56778523489933,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 10:00:00,49.66,120.52,44.49,9.31,3.81,0.95,2.63,January,Winter,Christmas & New Year,113.9696644295302,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 11:00:00,45.92,114.76,37.74,15.89,3.68,0.84,3.2,January,Winter,Christmas & New Year,110.14255033557048,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 12:00:00,34.0,93.96,37.13,15.23,4.51,0.75,4.35,January,Winter,Christmas & New Year,93.96,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 13:00:00,40.75,84.92,37.94,14.05,5.21,0.66,5.4,January,Winter,Christmas & New Year,84.92,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 14:00:00,36.15,77.46,38.77,17.58,6.76,0.64,6.52,January,Winter,Christmas & New Year,77.46,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 15:00:00,32.57,72.86,29.67,20.6,10.04,0.52,7.45,January,Winter,Christmas & New Year,72.86,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 16:00:00,30.56,74.86,27.57,17.13,6.6,0.51,5.21,January,Winter,Christmas & New Year,74.86,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 17:00:00,28.67,85.47,38.12,15.48,4.5,0.58,3.48,January,Winter,Christmas & New Year,85.47,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 18:00:00,32.68,124.17,39.62,16.02,5.94,0.7,2.64,January,Winter,Christmas & New Year,116.3948322147651,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 19:00:00,37.09,146.15,39.32,18.16,5.64,0.92,2.47,January,Winter,Christmas & New Year,130.9989932885906,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 20:00:00,41.16,150.13,38.53,19.58,4.38,1.13,2.49,January,Winter,Christmas & New Year,133.64342281879195,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 21:00:00,43.1,157.52,38.0,19.42,4.11,1.31,2.5,January,Winter,Christmas & New Year,138.55355704697988,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 22:00:00,41.29,126.02,38.04,20.33,4.04,1.35,2.5,January,Winter,Christmas & New Year,117.62402684563759,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-11 23:00:00,38.3,106.11,37.42,21.49,3.68,1.28,2.5,January,Winter,Christmas & New Year,104.39523489932886,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-12 00:00:00,39.87,117.35,36.62,19.11,3.93,1.2,2.48,January,Winter,Christmas & New Year,111.86342281879195,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-12 01:00:00,34.15,109.98,35.65,16.59,4.09,1.07,2.45,January,Winter,Christmas & New Year,106.96657718120805,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-12 02:00:00,32.04,96.98,36.06,18.09,4.35,0.96,2.43,January,Winter,Christmas & New Year,96.98,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-12 03:00:00,38.9,83.92,34.38,14.63,4.47,0.86,2.43,January,Winter,Christmas & New Year,83.92,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-12 04:00:00,33.93,66.57,33.68,15.92,4.45,0.76,2.49,January,Winter,Christmas & New Year,66.57,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-12 05:00:00,29.04,66.73,31.88,16.04,3.8,0.7,2.52,January,Winter,Christmas & New Year,66.73,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-12 06:00:00,30.17,79.97,31.27,15.35,3.95,0.67,2.46,January,Winter,Christmas & New Year,79.97,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-12 07:00:00,32.12,95.21,31.06,15.09,3.95,0.72,2.46,January,Winter,Christmas & New Year,95.21,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-12 08:00:00,32.16,118.76,31.82,14.25,3.82,0.75,2.48,January,Winter,Christmas & New Year,112.80026845637585,Moderate,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-12 09:00:00,30.4,91.92,33.52,16.62,4.11,0.74,2.5,January,Winter,Christmas & New Year,91.92,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-12 10:00:00,26.42,77.27,37.48,15.44,5.02,0.69,3.43,January,Winter,Christmas & New Year,77.27,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-12 11:00:00,23.27,68.65,41.04,16.78,11.56,0.6,7.57,January,Winter,Christmas & New Year,68.65,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-12 12:00:00,21.5,58.84,35.71,15.72,10.99,0.51,8.83,January,Winter,Christmas & New Year,58.84,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
2024-01-12 13:00:00,21.16,66.13,35.66,15.32,15.98,0.52,9.02,January,Winter,Christmas & New Year,66.13,Satisfactory,Raipur,Chhattisgarh,21.2380912,81.6336993
