TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 02:00:00,61.44,93.54,10.7,8.89,7.59,1.58,10.99,January,Winter,Christmas & New Year,102.50206896551724,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-07 03:00:00,54.97,80.07,9.43,8.84,7.72,1.57,9.54,January,Winter,Christmas & New Year,91.50103448275863,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-07 04:00:00,51.0,72.72,9.96,8.84,10.43,1.54,13.5,January,Winter,Christmas & New Year,84.79310344827587,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-07 05:00:00,50.01,63.69,10.39,8.84,10.4,1.53,8.49,January,Winter,Christmas & New Year,83.1203448275862,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-07 06:00:00,43.54,58.68,15.13,8.45,8.57,1.71,4.49,January,Winter,Christmas & New Year,84.21111111111111,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-07 07:00:00,32.68,76.32,16.27,8.72,5.26,2.03,5.97,January,Winter,Christmas & New Year,76.32,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-07 08:00:00,48.92,107.97,14.06,8.57,4.65,1.85,12.2,January,Winter,Christmas & New Year,105.63107382550335,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-07 09:00:00,51.89,98.68,10.46,8.42,8.51,1.7,26.22,January,Winter,Christmas & New Year,98.68,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-07 10:00:00,52.92,96.26,10.56,8.39,9.82,1.59,34.48,January,Winter,Christmas & New Year,96.26,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-07 11:00:00,50.72,90.06,18.41,8.39,23.12,1.6,49.23,January,Winter,Christmas & New Year,90.06,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-07 12:00:00,51.2,87.66,35.7,8.99,59.18,1.75,60.88,January,Winter,Christmas & New Year,87.66,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-07 13:00:00,56.11,91.32,36.1,9.1,58.66,1.7,65.11,January,Winter,Christmas & New Year,93.42724137931035,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-07 14:00:00,61.57,90.46,38.78,9.1,68.09,1.61,64.34,January,Winter,Christmas & New Year,102.94586206896552,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-07 15:00:00,63.8,96.62,29.2,9.06,45.24,1.57,71.3,January,Winter,Christmas & New Year,110.55862068965516,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-07 16:00:00,63.22,94.94,16.12,8.94,22.4,1.6,62.0,January,Winter,Christmas & New Year,108.57862068965517,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-07 17:00:00,63.42,94.47,17.03,8.92,16.26,1.61,38.48,January,Winter,Christmas & New Year,109.26137931034484,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-07 18:00:00,65.52,93.38,21.13,8.98,14.22,2.02,18.75,January,Winter,Christmas & New Year,116.4303448275862,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-07 19:00:00,62.28,97.86,24.19,8.96,13.11,2.26,15.94,January,Winter,Christmas & New Year,105.3696551724138,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-07 20:00:00,64.6,103.49,27.64,9.12,10.04,2.94,6.79,January,Winter,Christmas & New Year,113.28965517241377,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-07 21:00:00,68.08,110.2,16.23,9.0,9.14,2.25,11.43,January,Winter,Christmas & New Year,125.16965517241378,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-07 22:00:00,70.16,104.88,12.68,8.9,8.76,1.76,15.1,January,Winter,Christmas & New Year,132.2703448275862,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-07 23:00:00,58.69,84.42,11.07,8.88,8.61,1.84,10.98,January,Winter,Christmas & New Year,97.78655172413792,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 00:00:00,54.44,87.91,12.42,8.89,8.41,1.93,11.74,January,Winter,Christmas & New Year,96.18888888888888,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 01:00:00,59.97,85.53,12.33,8.86,7.56,1.83,8.26,January,Winter,Christmas & New Year,99.94931034482758,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 02:00:00,52.95,80.92,13.04,8.9,6.2,1.71,7.38,January,Winter,Christmas & New Year,88.08793103448276,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 03:00:00,48.8,76.48,11.56,8.86,6.47,1.72,8.62,January,Winter,Christmas & New Year,84.75555555555556,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 04:00:00,49.74,78.59,13.75,8.91,9.05,1.64,6.88,January,Winter,Christmas & New Year,82.66413793103449,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 05:00:00,46.75,72.21,11.52,8.88,8.92,1.64,8.66,January,Winter,Christmas & New Year,80.39999999999999,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 06:00:00,35.6,62.51,14.75,8.88,8.54,1.7,7.03,January,Winter,Christmas & New Year,83.66666666666666,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 07:00:00,31.14,61.09,15.8,9.0,9.51,3.77,8.51,January,Winter,Christmas & New Year,121.92784810126582,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 08:00:00,36.29,56.96,12.36,8.92,10.12,1.98,15.22,January,Winter,Christmas & New Year,98.91111111111111,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 09:00:00,37.23,60.42,12.81,8.86,15.25,1.73,30.28,January,Winter,Christmas & New Year,85.3,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 10:00:00,50.84,69.63,15.25,8.83,22.35,1.86,49.49,January,Winter,Christmas & New Year,92.37777777777778,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 11:00:00,57.39,84.18,28.69,8.92,39.59,1.9,56.52,January,Winter,Christmas & New Year,95.59,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 12:00:00,59.92,82.12,44.73,8.98,52.64,1.79,54.57,January,Winter,Christmas & New Year,99.8648275862069,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 13:00:00,60.86,99.57,35.85,9.09,52.75,1.61,66.16,January,Winter,Christmas & New Year,99.57,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 14:00:00,64.54,90.94,21.46,8.96,52.96,1.4,73.53,January,Winter,Christmas & New Year,113.08482758620691,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 15:00:00,57.51,87.19,15.09,8.84,39.18,1.21,77.46,January,Winter,Christmas & New Year,95.79275862068965,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 16:00:00,54.36,74.0,15.36,8.82,29.33,1.12,65.93,January,Winter,Christmas & New Year,90.47034482758622,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 17:00:00,53.41,81.37,26.5,8.91,17.34,1.26,28.26,January,Winter,Christmas & New Year,88.86517241379309,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 18:00:00,55.61,81.78,26.94,9.04,15.55,1.46,22.72,January,Winter,Christmas & New Year,92.58241379310346,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 19:00:00,51.86,73.88,29.92,9.08,13.8,2.32,11.3,January,Winter,Christmas & New Year,103.75696202531645,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 20:00:00,64.64,110.32,22.32,9.03,12.32,1.96,13.66,January,Winter,Christmas & New Year,113.42620689655172,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 21:00:00,64.26,108.42,18.37,8.98,12.28,2.09,15.73,January,Winter,Christmas & New Year,112.1289655172414,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 22:00:00,69.13,98.74,32.49,9.16,12.38,2.33,9.06,January,Winter,Christmas & New Year,128.75413793103448,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-08 23:00:00,72.81,134.11,19.35,9.02,10.56,1.74,8.86,January,Winter,Christmas & New Year,141.31689655172414,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 00:00:00,70.67,112.88,16.78,8.98,10.08,2.33,10.64,January,Winter,Christmas & New Year,134.01137931034484,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 01:00:00,67.85,96.63,13.25,8.95,9.7,1.87,8.37,January,Winter,Christmas & New Year,124.38448275862066,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 02:00:00,62.99,85.82,11.55,8.93,9.12,1.79,10.12,January,Winter,Christmas & New Year,107.79344827586208,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 03:00:00,50.08,73.63,10.94,8.88,8.44,1.69,8.95,January,Winter,Christmas & New Year,83.23862068965516,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 04:00:00,54.18,67.51,10.84,8.88,8.23,1.64,8.93,January,Winter,Christmas & New Year,90.16620689655173,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 05:00:00,47.12,58.67,11.06,8.9,8.78,1.74,7.69,January,Winter,Christmas & New Year,85.84444444444443,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 06:00:00,47.16,62.13,12.45,8.9,8.51,1.81,7.46,January,Winter,Christmas & New Year,89.65555555555557,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 07:00:00,47.03,62.18,16.26,9.02,8.3,1.82,11.16,January,Winter,Christmas & New Year,90.2,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 08:00:00,49.79,72.74,11.72,8.92,12.4,1.76,23.94,January,Winter,Christmas & New Year,86.93333333333334,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 09:00:00,56.85,78.84,12.75,8.95,19.37,2.08,37.24,January,Winter,Christmas & New Year,94.67758620689656,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 10:00:00,63.16,84.42,12.45,8.96,20.28,2.07,47.81,January,Winter,Christmas & New Year,108.37379310344826,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 11:00:00,57.71,91.2,26.84,8.35,26.58,2.08,55.58,January,Winter,Christmas & New Year,96.13068965517242,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 12:00:00,68.99,112.26,39.84,8.98,46.64,1.77,66.66,January,Winter,Christmas & New Year,128.2762068965517,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 13:00:00,74.61,103.41,39.47,9.02,54.02,1.96,72.57,January,Winter,Christmas & New Year,147.46172413793101,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 14:00:00,75.98,120.84,45.21,9.14,56.08,2.16,70.82,January,Winter,Christmas & New Year,152.13862068965517,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 15:00:00,79.13,148.88,30.35,9.03,44.71,1.8,78.09,January,Winter,Christmas & New Year,162.89206896551724,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 16:00:00,83.63,132.9,28.84,8.98,26.91,1.9,62.6,January,Winter,Christmas & New Year,178.25413793103445,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 17:00:00,83.78,133.43,44.26,9.07,18.27,2.33,31.7,January,Winter,Christmas & New Year,178.76620689655172,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 18:00:00,101.03,283.24,55.6,9.35,14.9,2.96,11.32,January,Winter,Christmas & New Year,235.24034482758623,Poor,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 19:00:00,109.81,207.95,42.14,9.3,12.93,2.78,10.88,January,Winter,Christmas & New Year,265.2134482758621,Poor,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 20:00:00,107.05,144.96,37.09,9.21,12.46,2.12,10.29,January,Winter,Christmas & New Year,255.7913793103448,Poor,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 21:00:00,101.1,121.96,32.9,9.21,10.88,2.2,7.4,January,Winter,Christmas & New Year,235.47931034482758,Poor,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 22:00:00,90.34,125.84,20.93,9.07,8.35,2.08,7.7,January,Winter,Christmas & New Year,117.50442953020135,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-09 23:00:00,77.16,92.09,17.64,9.03,7.25,1.91,6.47,January,Winter,Christmas & New Year,156.1668965517241,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 00:00:00,70.25,96.53,16.99,8.96,7.45,1.95,9.14,January,Winter,Christmas & New Year,132.57758620689654,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 01:00:00,75.45,103.18,16.05,8.96,6.84,1.9,7.47,January,Winter,Christmas & New Year,150.3293103448276,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 02:00:00,73.27,98.84,15.17,8.9,6.5,1.8,8.57,January,Winter,Christmas & New Year,142.88724137931032,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 03:00:00,70.3,102.55,14.69,8.93,5.86,1.97,8.79,January,Winter,Christmas & New Year,132.74827586206897,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 04:00:00,58.87,68.5,13.9,8.97,10.62,1.93,6.13,January,Winter,Christmas & New Year,98.09068965517241,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 05:00:00,34.56,59.17,14.83,8.96,10.16,1.84,5.53,January,Winter,Christmas & New Year,91.28888888888889,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 06:00:00,52.28,66.0,14.23,8.92,9.69,1.86,6.38,January,Winter,Christmas & New Year,92.37777777777778,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 07:00:00,46.87,51.98,17.17,9.12,9.66,2.3,6.34,January,Winter,Christmas & New Year,103.50632911392405,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 08:00:00,57.61,93.72,14.08,8.98,11.86,1.9,17.5,January,Winter,Christmas & New Year,95.96172413793104,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 09:00:00,57.26,89.8,11.48,8.91,14.77,1.79,23.56,January,Winter,Christmas & New Year,95.3703448275862,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 10:00:00,61.09,85.58,14.25,8.86,20.16,1.83,39.06,January,Winter,Christmas & New Year,101.30724137931036,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 11:00:00,64.37,97.75,16.98,8.82,26.83,3.19,54.6,January,Winter,Christmas & New Year,114.65949367088608,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 12:00:00,80.87,122.94,22.0,8.78,35.5,2.78,81.7,January,Winter,Christmas & New Year,168.83206896551724,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 13:00:00,84.68,131.37,15.47,8.76,32.96,1.6,85.97,January,Winter,Christmas & New Year,181.83862068965522,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 14:00:00,80.49,117.42,24.33,8.79,37.32,1.4,74.86,January,Winter,Christmas & New Year,167.53482758620686,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 15:00:00,67.53,89.47,34.22,8.96,44.42,1.56,65.89,January,Winter,Christmas & New Year,123.29206896551725,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 16:00:00,75.08,118.48,38.35,9.07,29.66,1.7,49.96,January,Winter,Christmas & New Year,149.0662068965517,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 17:00:00,76.62,111.64,35.28,9.07,18.5,1.98,29.3,January,Winter,Christmas & New Year,154.3234482758621,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 18:00:00,81.41,143.04,32.98,9.18,13.48,2.62,11.64,January,Winter,Christmas & New Year,170.67551724137928,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 19:00:00,79.67,146.45,30.74,9.15,14.0,2.24,14.78,January,Winter,Christmas & New Year,164.7355172413793,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 20:00:00,81.33,125.8,24.9,9.1,12.7,2.24,11.53,January,Winter,Christmas & New Year,170.40241379310345,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 21:00:00,76.38,113.45,21.61,9.03,11.74,1.78,11.57,January,Winter,Christmas & New Year,153.50413793103445,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 22:00:00,73.65,119.92,17.12,9.09,10.32,1.64,8.84,January,Winter,Christmas & New Year,144.1844827586207,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-10 23:00:00,65.44,102.45,14.24,9.0,9.41,1.77,10.46,January,Winter,Christmas & New Year,116.15724137931034,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 00:00:00,60.89,96.22,15.01,9.03,8.78,1.79,8.55,January,Winter,Christmas & New Year,96.22,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 01:00:00,61.33,91.26,11.55,8.97,8.46,1.48,12.03,January,Winter,Christmas & New Year,102.12655172413793,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 02:00:00,59.97,72.67,12.57,8.98,8.56,1.37,10.48,January,Winter,Christmas & New Year,99.94931034482758,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 03:00:00,55.24,75.19,9.67,8.95,8.14,1.33,14.0,January,Winter,Christmas & New Year,91.95724137931035,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 04:00:00,51.56,71.14,8.86,8.93,10.42,1.31,14.57,January,Winter,Christmas & New Year,85.7393103448276,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 05:00:00,50.84,66.53,10.02,8.96,11.68,1.64,14.71,January,Winter,Christmas & New Year,84.52275862068967,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 06:00:00,52.92,68.55,10.44,8.96,12.3,1.74,15.72,January,Winter,Christmas & New Year,88.03724137931036,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 07:00:00,52.0,69.57,13.39,8.98,12.75,2.11,17.74,January,Winter,Christmas & New Year,101.1253164556962,Moderate,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 08:00:00,55.76,79.12,10.7,8.97,13.98,1.93,24.32,January,Winter,Christmas & New Year,96.18888888888888,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 09:00:00,57.6,76.44,9.06,8.95,15.2,1.48,34.87,January,Winter,Christmas & New Year,95.9448275862069,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 10:00:00,50.33,72.33,9.62,8.87,14.4,1.28,42.18,January,Winter,Christmas & New Year,83.66103448275862,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 11:00:00,46.95,65.83,9.95,8.87,14.5,1.17,50.5,January,Winter,Christmas & New Year,77.95,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 12:00:00,5.18,19.24,8.4,8.71,13.63,1.07,57.27,January,Winter,Christmas & New Year,57.27,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 13:00:00,10.46,37.07,7.99,8.72,11.59,0.97,57.84,January,Winter,Christmas & New Year,57.84,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 14:00:00,14.83,38.56,10.51,8.68,13.65,0.95,60.86,January,Winter,Christmas & New Year,60.86,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 15:00:00,23.82,41.99,16.39,8.77,35.08,0.93,52.63,January,Winter,Christmas & New Year,52.63,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 16:00:00,25.98,48.26,47.98,9.12,69.37,1.25,28.0,January,Winter,Christmas & New Year,86.64435897435898,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 17:00:00,26.23,58.39,45.12,9.17,41.54,1.38,22.36,January,Winter,Christmas & New Year,66.24444444444444,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 18:00:00,29.15,64.32,31.9,9.14,19.98,1.59,18.96,January,Winter,Christmas & New Year,77.67777777777778,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 19:00:00,34.39,73.45,18.51,9.07,13.71,1.49,17.0,January,Winter,Christmas & New Year,73.45,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 20:00:00,36.33,71.24,17.24,9.04,11.79,1.53,15.93,January,Winter,Christmas & New Year,74.41111111111111,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 21:00:00,33.56,70.25,19.15,8.99,11.26,1.34,13.59,January,Winter,Christmas & New Year,70.25,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 22:00:00,39.46,69.4,20.77,9.05,9.39,1.35,7.31,January,Winter,Christmas & New Year,69.4,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-11 23:00:00,38.0,71.89,13.05,9.02,8.62,1.25,7.05,January,Winter,Christmas & New Year,71.89,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-12 00:00:00,30.49,65.63,12.32,9.02,7.88,1.18,7.02,January,Winter,Christmas & New Year,65.63,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-12 01:00:00,24.38,62.32,10.37,8.91,7.47,0.98,10.44,January,Winter,Christmas & New Year,62.32,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-12 02:00:00,24.86,53.09,10.64,8.92,7.21,0.99,9.19,January,Winter,Christmas & New Year,53.09,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-12 03:00:00,27.35,45.74,9.39,8.97,7.1,1.02,8.33,January,Winter,Christmas & New Year,45.74,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-12 04:00:00,21.06,39.16,11.98,8.98,10.62,1.03,8.4,January,Winter,Christmas & New Year,39.16,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-12 05:00:00,17.07,37.31,13.59,8.99,10.47,1.1,8.91,January,Winter,Christmas & New Year,51.0,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-12 06:00:00,19.0,43.12,9.76,8.97,10.16,1.03,10.28,January,Winter,Christmas & New Year,43.12,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-12 07:00:00,20.78,42.7,10.52,9.07,10.92,1.15,11.37,January,Winter,Christmas & New Year,53.722222222222214,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-12 08:00:00,24.88,43.27,9.41,8.98,13.8,1.0,19.84,January,Winter,Christmas & New Year,50.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-12 09:00:00,23.96,41.42,13.04,8.96,20.82,0.98,30.8,January,Winter,Christmas & New Year,49.0,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-12 10:00:00,24.62,44.94,10.9,8.96,22.18,0.85,44.04,January,Winter,Christmas & New Year,44.94,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-12 11:00:00,23.9,41.79,8.66,8.93,23.48,0.71,49.21,January,Winter,Christmas & New Year,49.21,Good,Chhal,Chhattisgarh,22.0966151,83.1119426
2024-01-12 12:00:00,19.37,37.13,8.56,8.83,16.03,0.62,52.38,January,Winter,Christmas & New Year,52.38,Satisfactory,Chhal,Chhattisgarh,22.0966151,83.1119426
