TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 01:00:00,75.16,125.26,27.58,27.44,10.35,0.76,9.29,January,Winter,Christmas & New Year,149.33931034482757,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 02:00:00,70.9,118.18,27.98,27.36,8.82,0.76,8.46,January,Winter,Christmas & New Year,134.79655172413794,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 03:00:00,67.38,108.93,27.52,27.22,9.03,0.72,8.06,January,Winter,Christmas & New Year,122.77999999999999,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 04:00:00,64.49,107.03,25.66,27.36,7.84,0.69,8.68,January,Winter,Christmas & New Year,112.91413793103446,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 05:00:00,63.49,99.38,28.32,27.46,7.6,0.69,7.82,January,Winter,Christmas & New Year,109.50034482758622,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 06:00:00,59.66,99.14,31.69,27.16,8.15,0.71,7.06,January,Winter,Christmas & New Year,99.42551724137931,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 07:00:00,55.46,97.14,30.38,27.14,8.45,0.73,7.55,January,Winter,Christmas & New Year,97.14,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 08:00:00,57.52,97.84,27.91,27.1,16.44,0.78,9.05,January,Winter,Christmas & New Year,97.84,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 09:00:00,73.08,124.8,32.01,27.02,29.84,0.9,12.36,January,Winter,Christmas & New Year,142.23862068965516,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 10:00:00,81.38,160.03,29.2,27.81,28.84,0.88,17.36,January,Winter,Christmas & New Year,170.57310344827584,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 11:00:00,77.62,170.1,25.2,28.38,19.97,0.86,20.71,January,Winter,Christmas & New Year,157.73724137931038,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 12:00:00,73.22,152.93,23.72,28.87,13.81,0.81,22.22,January,Winter,Christmas & New Year,142.71655172413793,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 13:00:00,68.04,136.23,23.9,28.94,13.64,0.77,22.62,January,Winter,Christmas & New Year,125.03310344827588,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 14:00:00,66.06,125.74,24.66,28.86,15.62,0.74,22.54,January,Winter,Christmas & New Year,118.27379310344828,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 15:00:00,61.16,118.17,26.46,28.47,22.25,0.72,20.83,January,Winter,Christmas & New Year,112.40825503355705,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 16:00:00,61.06,115.69,24.87,28.21,16.55,0.71,20.68,January,Winter,Christmas & New Year,110.76046979865771,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 17:00:00,56.92,109.75,23.11,28.25,12.6,0.72,19.14,January,Winter,Christmas & New Year,106.81375838926175,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 18:00:00,58.22,117.42,27.73,28.14,12.9,0.82,17.15,January,Winter,Christmas & New Year,111.90993288590604,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 19:00:00,59.81,122.3,29.68,28.08,13.44,0.88,17.46,January,Winter,Christmas & New Year,115.15234899328858,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 20:00:00,62.3,124.48,31.45,28.2,20.8,0.94,16.78,January,Winter,Christmas & New Year,116.60080536912753,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 21:00:00,70.96,128.84,30.45,28.3,17.67,0.96,15.65,January,Winter,Christmas & New Year,135.00137931034482,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 22:00:00,74.43,130.86,30.67,28.12,26.62,0.94,13.52,January,Winter,Christmas & New Year,146.84724137931036,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-07 23:00:00,69.96,127.5,25.88,28.32,22.82,0.88,13.38,January,Winter,Christmas & New Year,131.58758620689653,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 00:00:00,68.16,121.89,25.94,28.4,20.15,0.81,12.62,January,Winter,Christmas & New Year,125.44275862068964,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 01:00:00,69.83,119.72,26.33,28.27,19.47,0.82,11.57,January,Winter,Christmas & New Year,131.14379310344827,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 02:00:00,69.3,117.78,27.34,28.44,17.32,0.81,10.53,January,Winter,Christmas & New Year,129.33448275862068,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 03:00:00,66.96,115.98,28.05,28.26,13.54,0.76,8.97,January,Winter,Christmas & New Year,121.3462068965517,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 04:00:00,65.96,115.22,27.04,28.17,10.7,0.74,8.95,January,Winter,Christmas & New Year,117.93241379310342,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 05:00:00,65.77,111.38,25.14,28.01,9.21,0.72,9.33,January,Winter,Christmas & New Year,117.28379310344826,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 06:00:00,64.26,110.6,26.45,27.74,9.54,0.78,8.46,January,Winter,Christmas & New Year,112.1289655172414,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 07:00:00,59.8,107.14,25.56,27.7,9.5,0.77,9.27,January,Winter,Christmas & New Year,105.07959731543625,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 08:00:00,62.26,108.28,24.12,27.86,11.38,0.78,10.96,January,Winter,Christmas & New Year,105.83704697986578,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 09:00:00,64.39,112.27,28.02,27.98,26.1,0.82,13.04,January,Winter,Christmas & New Year,112.57275862068965,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 10:00:00,69.11,118.5,29.65,28.34,32.56,0.79,17.19,January,Winter,Christmas & New Year,128.68586206896552,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 11:00:00,57.99,115.36,21.86,22.07,30.32,0.91,31.73,January,Winter,Christmas & New Year,110.54120805369128,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 12:00:00,53.54,117.51,20.91,22.13,19.24,0.79,29.49,January,Winter,Christmas & New Year,111.96973154362416,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 13:00:00,49.48,113.32,18.2,22.05,15.35,0.76,31.99,January,Winter,Christmas & New Year,109.18577181208053,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 14:00:00,61.22,106.69,27.48,28.92,21.16,0.87,28.72,January,Winter,Christmas & New Year,104.78060402684564,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 15:00:00,43.76,101.8,26.12,28.87,16.23,0.87,31.5,January,Winter,Christmas & New Year,101.53154362416107,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 16:00:00,55.02,101.4,28.92,28.58,16.74,0.65,20.02,January,Winter,Christmas & New Year,101.26577181208054,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 17:00:00,44.22,107.87,25.31,21.43,16.28,0.74,15.13,January,Winter,Christmas & New Year,105.56463087248322,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 18:00:00,48.52,128.11,26.66,21.11,17.98,0.82,12.24,January,Winter,Christmas & New Year,119.0126845637584,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 19:00:00,50.81,142.9,25.87,21.39,15.47,0.99,12.5,January,Winter,Christmas & New Year,128.83959731543624,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 20:00:00,52.97,156.86,25.64,21.45,17.77,1.13,11.8,January,Winter,Christmas & New Year,138.11503355704698,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 21:00:00,56.92,157.0,22.68,21.76,18.99,1.25,12.66,January,Winter,Christmas & New Year,138.20805369127515,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 22:00:00,63.79,159.34,29.52,21.54,15.5,1.36,10.44,January,Winter,Christmas & New Year,139.7628187919463,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-08 23:00:00,85.32,174.26,51.28,26.86,17.02,1.42,7.68,January,Winter,Christmas & New Year,184.02344827586205,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 00:00:00,96.86,198.86,37.1,26.67,12.39,1.25,8.84,January,Winter,Christmas & New Year,221.0048275862069,Poor,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 01:00:00,91.62,186.46,30.41,27.35,12.12,1.09,11.18,January,Winter,Christmas & New Year,203.11655172413793,Poor,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 02:00:00,81.53,161.6,30.32,27.43,11.11,1.02,10.44,January,Winter,Christmas & New Year,171.0851724137931,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 03:00:00,71.31,141.03,28.44,27.56,12.92,0.94,11.87,January,Winter,Christmas & New Year,136.19620689655173,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 04:00:00,66.24,134.9,32.06,27.62,13.9,0.94,9.27,January,Winter,Christmas & New Year,123.52416107382551,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 05:00:00,70.98,130.37,30.8,27.76,14.02,0.88,10.53,January,Winter,Christmas & New Year,135.0696551724138,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 06:00:00,54.28,108.52,22.23,21.59,12.17,0.62,10.12,January,Winter,Christmas & New Year,105.99651006711409,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 07:00:00,52.4,105.51,24.1,21.36,13.0,0.74,8.94,January,Winter,Christmas & New Year,103.99657718120805,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 08:00:00,55.46,115.52,26.99,20.92,23.83,1.13,9.72,January,Winter,Christmas & New Year,110.64751677852348,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 09:00:00,69.71,140.83,29.27,20.92,37.65,1.24,13.69,January,Winter,Christmas & New Year,130.73413793103447,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 10:00:00,80.24,180.64,26.6,21.23,25.88,1.11,19.85,January,Winter,Christmas & New Year,166.68137931034482,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 11:00:00,84.59,193.66,22.17,21.9,17.19,1.05,24.73,January,Winter,Christmas & New Year,181.53137931034485,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 12:00:00,75.55,173.23,21.48,22.24,17.52,0.88,28.53,January,Winter,Christmas & New Year,150.6706896551724,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 13:00:00,69.48,149.84,20.76,22.26,23.59,0.94,32.75,January,Winter,Christmas & New Year,133.45073825503357,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 14:00:00,64.83,127.31,23.96,28.8,27.15,0.93,28.66,January,Winter,Christmas & New Year,118.48114093959731,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 15:00:00,59.05,108.0,18.75,22.05,28.7,0.86,28.18,January,Winter,Christmas & New Year,105.6510067114094,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 16:00:00,55.69,105.94,18.25,21.99,13.97,0.77,21.89,January,Winter,Christmas & New Year,104.28228187919463,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 17:00:00,52.91,106.59,20.5,21.81,12.67,0.84,19.09,January,Winter,Christmas & New Year,104.71416107382551,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 18:00:00,69.18,147.43,41.12,27.48,15.65,1.12,14.11,January,Winter,Christmas & New Year,131.84946308724832,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 19:00:00,83.71,190.55,45.0,26.95,17.02,1.52,11.92,January,Winter,Christmas & New Year,178.52724137931034,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 20:00:00,81.96,205.6,35.63,20.56,15.01,1.36,10.0,January,Winter,Christmas & New Year,172.55310344827583,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 21:00:00,92.45,212.53,31.46,21.0,10.39,1.31,11.04,January,Winter,Christmas & New Year,205.95000000000002,Poor,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 22:00:00,92.47,207.63,27.7,21.21,14.09,1.3,11.9,January,Winter,Christmas & New Year,206.01827586206895,Poor,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-09 23:00:00,93.62,194.27,27.53,21.16,15.43,1.36,13.47,January,Winter,Christmas & New Year,209.9441379310345,Poor,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 00:00:00,91.35,196.37,27.29,21.15,13.49,1.53,10.84,January,Winter,Christmas & New Year,202.19482758620688,Poor,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 01:00:00,92.99,195.71,40.02,26.88,16.27,1.61,8.83,January,Winter,Christmas & New Year,207.79344827586206,Poor,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 02:00:00,119.82,188.1,31.57,20.9,14.66,1.5,8.16,January,Winter,Christmas & New Year,299.38551724137926,Poor,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 03:00:00,120.21,168.87,30.26,20.98,8.99,1.27,9.73,January,Winter,Christmas & New Year,146.09483221476512,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 04:00:00,110.49,193.5,34.29,27.26,9.66,1.53,12.0,January,Winter,Christmas & New Year,267.53482758620686,Poor,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 05:00:00,102.83,164.73,31.68,27.1,11.74,1.67,11.98,January,Winter,Christmas & New Year,241.3851724137931,Poor,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 06:00:00,78.44,144.66,32.7,20.46,12.43,1.3,8.15,January,Winter,Christmas & New Year,160.53655172413792,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 07:00:00,89.64,144.65,41.66,25.87,12.38,1.4,7.33,January,Winter,Christmas & New Year,198.77103448275864,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 08:00:00,65.41,170.43,34.09,20.03,13.64,1.52,8.57,January,Winter,Christmas & New Year,147.1313422818792,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 09:00:00,66.57,175.48,37.57,20.13,26.17,1.42,10.81,January,Winter,Christmas & New Year,150.48671140939598,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 10:00:00,70.46,168.29,32.61,20.53,24.79,1.53,18.7,January,Winter,Christmas & New Year,145.7094630872483,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 11:00:00,78.48,200.51,33.45,20.91,26.36,1.42,25.31,January,Winter,Christmas & New Year,167.11738255033555,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 12:00:00,56.9,171.82,30.78,20.62,19.43,1.35,32.45,January,Winter,Christmas & New Year,148.05489932885905,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 13:00:00,67.0,194.88,26.28,21.1,15.78,0.9,35.5,January,Winter,Christmas & New Year,163.37664429530201,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 14:00:00,61.87,120.37,19.96,21.49,13.82,0.81,34.21,January,Winter,Christmas & New Year,113.87,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 15:00:00,49.98,96.39,19.49,21.67,13.17,0.79,28.11,January,Winter,Christmas & New Year,96.39,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 16:00:00,45.07,85.52,19.28,21.79,11.52,0.94,26.4,January,Winter,Christmas & New Year,85.52,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 17:00:00,44.75,81.54,23.9,21.68,10.45,0.96,16.66,January,Winter,Christmas & New Year,81.54,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 18:00:00,58.68,122.01,33.66,21.15,10.52,1.05,10.54,January,Winter,Christmas & New Year,114.9596644295302,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 19:00:00,67.49,154.28,29.0,19.81,10.48,1.45,8.32,January,Winter,Christmas & New Year,136.4008053691275,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 20:00:00,75.21,177.78,13.24,18.43,10.97,1.65,7.3,January,Winter,Christmas & New Year,152.01489932885906,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 21:00:00,61.98,147.36,13.22,18.89,11.18,1.49,6.88,January,Winter,Christmas & New Year,131.80295302013423,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 22:00:00,79.07,142.78,14.42,19.54,11.27,1.36,6.83,January,Winter,Christmas & New Year,162.6872413793103,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-10 23:00:00,73.68,162.6,33.44,20.4,19.21,1.3,8.72,January,Winter,Christmas & New Year,144.28689655172417,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 00:00:00,79.28,165.87,37.08,25.99,18.01,1.16,11.12,January,Winter,Christmas & New Year,163.40413793103448,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 01:00:00,74.98,139.44,32.01,26.44,13.67,1.05,12.57,January,Winter,Christmas & New Year,148.7248275862069,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 02:00:00,63.14,122.14,29.18,26.17,11.69,1.04,11.66,January,Winter,Christmas & New Year,115.04604026845638,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 03:00:00,56.92,100.9,25.95,26.34,10.46,0.9,12.89,January,Winter,Christmas & New Year,94.79586206896552,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 04:00:00,42.06,82.26,30.12,26.3,10.81,0.86,12.66,January,Winter,Christmas & New Year,82.26,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 05:00:00,50.96,76.14,24.93,26.88,10.8,0.76,12.7,January,Winter,Christmas & New Year,84.72551724137932,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 06:00:00,43.13,68.82,27.13,27.09,9.6,0.75,11.26,January,Winter,Christmas & New Year,71.49551724137932,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 07:00:00,40.31,65.15,26.42,20.96,10.67,0.65,10.54,January,Winter,Christmas & New Year,66.73068965517241,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 08:00:00,50.58,94.58,28.55,20.97,20.35,0.86,12.53,January,Winter,Christmas & New Year,94.58,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 09:00:00,54.95,102.78,23.15,20.98,18.77,0.84,15.95,January,Winter,Christmas & New Year,102.18268456375839,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 10:00:00,44.85,90.57,22.47,21.81,13.98,0.72,17.31,January,Winter,Christmas & New Year,90.57,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 11:00:00,35.71,76.16,20.85,21.63,12.1,0.71,19.41,January,Winter,Christmas & New Year,76.16,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 12:00:00,37.37,80.03,22.0,28.28,11.78,0.54,18.43,January,Winter,Christmas & New Year,80.03,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 13:00:00,31.29,61.54,22.36,21.74,10.52,0.61,26.96,January,Winter,Christmas & New Year,61.54,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 14:00:00,29.5,56.3,20.93,21.81,12.1,0.6,28.63,January,Winter,Christmas & New Year,56.3,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 15:00:00,27.6,48.98,23.63,21.65,13.04,0.56,28.4,January,Winter,Christmas & New Year,48.98,Good,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 16:00:00,27.17,54.49,21.66,21.39,12.21,0.55,25.77,January,Winter,Christmas & New Year,54.49,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 17:00:00,32.05,59.19,23.86,21.08,11.01,0.63,17.76,January,Winter,Christmas & New Year,59.19,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 18:00:00,36.45,72.69,26.79,20.64,9.99,0.7,12.38,January,Winter,Christmas & New Year,72.69,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 19:00:00,53.21,84.88,29.71,20.63,11.47,0.81,9.64,January,Winter,Christmas & New Year,88.52724137931034,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 20:00:00,58.76,140.89,29.87,20.78,11.96,0.94,9.08,January,Winter,Christmas & New Year,127.50409395973153,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 21:00:00,60.23,138.87,28.92,20.78,10.6,1.22,9.7,January,Winter,Christmas & New Year,126.16194630872484,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 22:00:00,69.46,153.12,31.05,20.69,10.58,1.39,9.52,January,Winter,Christmas & New Year,135.63006711409395,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-11 23:00:00,83.29,146.34,43.46,25.98,11.56,1.45,9.33,January,Winter,Christmas & New Year,177.0934482758621,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-12 00:00:00,85.58,157.78,31.8,26.28,11.49,1.44,10.32,January,Winter,Christmas & New Year,184.91103448275862,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-12 01:00:00,80.6,122.75,29.98,26.54,13.5,1.19,9.03,January,Winter,Christmas & New Year,167.9103448275862,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-12 02:00:00,67.87,100.08,26.01,26.78,12.75,1.05,11.06,January,Winter,Christmas & New Year,124.45275862068968,Moderate,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-12 03:00:00,56.7,85.3,26.72,26.9,12.49,0.9,9.49,January,Winter,Christmas & New Year,94.4241379310345,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-12 04:00:00,46.92,83.24,28.54,26.95,11.14,0.81,9.27,January,Winter,Christmas & New Year,83.24,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-12 05:00:00,46.68,84.16,30.82,26.92,9.68,0.78,8.74,January,Winter,Christmas & New Year,84.16,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-12 06:00:00,24.22,81.75,18.64,20.98,10.46,0.58,8.32,January,Winter,Christmas & New Year,81.75,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
2024-01-12 07:00:00,41.43,75.58,18.62,20.88,10.73,0.61,7.52,January,Winter,Christmas & New Year,75.58,Satisfactory,Bhilai,Chhattisgarh,21.2120677,81.3732849
