TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
11/12/2024 4:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/12/2024 5:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/12/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/12/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/12/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/12/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/12/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/12/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/12/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/12/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/12/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/12/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/12/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/12/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/12/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/12/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/12/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/12/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/12/2024 22:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/12/2024 23:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 0:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 1:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 2:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 3:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 4:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 5:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 22:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/13/2024 23:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 0:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 1:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 2:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 3:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 4:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 5:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 22:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/14/2024 23:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 0:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 1:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 2:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 3:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 4:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 5:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 22:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/15/2024 23:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 0:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 1:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 2:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 3:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 4:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 5:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 17:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 18:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 19:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 20:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 21:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 22:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/16/2024 23:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 0:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 1:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 2:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 3:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 4:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 5:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 6:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 7:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 8:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 9:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 10:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 11:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 12:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 13:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 14:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 15:00,22.565,60.62,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 16:00,22.565,60.62,5.04,5.2,9.85,0.33,13.3,November,Post-Monsoon,Diwali Festival Season,60.62,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 17:00,15.9,41,5.04,5.2,9.85,0.3,12.21,November,Post-Monsoon,Diwali Festival Season,41,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 18:00,14.75,37.85,5.04,5.2,9.85,0.33,12.105,November,Post-Monsoon,Diwali Festival Season,37.85,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 19:00,14.92,38.52,5.04,5.2,9.85,0.31,12.105,November,Post-Monsoon,Diwali Festival Season,38.52,Good,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 20:00,20.83,54.3,5.04,5.2,9.85,0.34,12.105,November,Post-Monsoon,Diwali Festival Season,54.3,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 21:00,20.1,52.35,5.04,5.2,9.85,0.34,12.105,November,Post-Monsoon,Diwali Festival Season,52.35,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
11/17/2024 22:00,34.55,91.45,5.04,5.2,9.85,0.41,12.105,November,Post-Monsoon,Diwali Festival Season,91.45,Satisfactory,Srinagar,Jammu and Kashmir,34.0747444,74.8204443
