TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-06 23:00:00,65.04,80.59,18.86,7.49,30.1,0.78,28.27,January,Winter,Christmas & New Year,114.79172413793106,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 00:00:00,58.52,72.17,17.42,7.46,30.06,0.69,27.86,January,Winter,Christmas & New Year,97.49931034482759,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 01:00:00,57.23,69.38,16.01,7.47,30.18,0.62,27.85,January,Winter,Christmas & New Year,95.31965517241379,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 02:00:00,52.43,75.06,15.56,7.52,30.04,0.55,27.31,January,Winter,Christmas & New Year,87.20931034482759,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 03:00:00,46.56,61.48,15.22,7.51,29.93,0.5,27.02,January,Winter,Christmas & New Year,77.29103448275862,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 04:00:00,49.69,62.72,14.65,7.44,29.34,0.48,25.82,January,Winter,Christmas & New Year,82.5796551724138,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 05:00:00,44.96,58.92,14.52,7.5,28.45,0.48,24.12,January,Winter,Christmas & New Year,74.58758620689656,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 06:00:00,39.38,47.76,14.87,7.48,27.76,0.48,23.04,January,Winter,Christmas & New Year,65.15931034482759,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 07:00:00,47.78,61.33,15.79,7.53,26.84,0.53,26.78,January,Winter,Christmas & New Year,79.35241379310345,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 08:00:00,51.07,63.5,17.61,7.54,25.01,0.6,23.06,January,Winter,Christmas & New Year,84.91137931034483,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 09:00:00,62.66,85.01,20.8,7.52,25.18,0.66,23.17,January,Winter,Christmas & New Year,106.66689655172412,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 10:00:00,72.64,94.85,21.92,7.53,25.4,0.69,25.21,January,Winter,Christmas & New Year,140.73655172413794,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 11:00:00,79.06,102.66,20.51,7.46,24.96,0.71,25.02,January,Winter,Christmas & New Year,162.65310344827589,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 12:00:00,83.4,101.85,19.41,7.48,26.85,0.67,24.34,January,Winter,Christmas & New Year,177.4689655172414,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 13:00:00,81.76,105.63,18.53,7.47,28.1,0.62,24.48,January,Winter,Christmas & New Year,171.87034482758622,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 14:00:00,74.1,92.4,17.12,7.29,29.08,0.57,25.13,January,Winter,Christmas & New Year,145.7206896551724,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 15:00:00,67.53,88.72,17.42,7.24,29.14,0.52,25.33,January,Winter,Christmas & New Year,123.29206896551725,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 16:00:00,64.59,81.31,17.3,7.5,28.7,0.48,30.55,January,Winter,Christmas & New Year,113.25551724137932,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 17:00:00,58.1,82.76,16.78,7.49,28.4,0.52,32.42,January,Winter,Christmas & New Year,96.7896551724138,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 18:00:00,67.18,86.3,16.86,7.52,25.89,0.64,42.5,January,Winter,Christmas & New Year,122.09724137931036,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 19:00:00,89.96,101.54,19.66,7.56,22.86,0.9,47.28,January,Winter,Christmas & New Year,199.86344827586203,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 20:00:00,132.0,165.26,24.66,7.48,21.02,1.21,47.75,January,Winter,Christmas & New Year,309.4418604651163,Very Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 21:00:00,150.98,180.45,27.63,7.16,20.9,1.16,67.98,January,Winter,Christmas & New Year,324.00790697674415,Very Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 22:00:00,142.97,170.44,25.14,7.5,22.0,1.23,24.49,January,Winter,Christmas & New Year,317.8606976744186,Very Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-07 23:00:00,91.59,114.49,21.51,7.52,22.5,1.04,21.88,January,Winter,Christmas & New Year,203.0141379310345,Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 00:00:00,67.31,87.91,18.81,7.47,23.2,0.85,21.55,January,Winter,Christmas & New Year,122.54103448275863,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 01:00:00,56.16,73.13,17.07,7.5,23.91,0.71,22.1,January,Winter,Christmas & New Year,93.51172413793103,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 02:00:00,50.01,64.73,15.86,7.47,24.17,0.6,22.26,January,Winter,Christmas & New Year,83.1203448275862,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 03:00:00,44.12,55.61,15.32,7.48,24.25,0.55,22.16,January,Winter,Christmas & New Year,73.16827586206897,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 04:00:00,41.4,53.13,14.85,7.48,24.28,0.52,22.02,January,Winter,Christmas & New Year,68.57241379310345,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 05:00:00,36.4,45.97,14.7,7.52,23.98,0.5,21.33,January,Winter,Christmas & New Year,60.12413793103448,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 06:00:00,34.48,39.28,14.78,7.56,23.64,0.5,20.6,January,Winter,Christmas & New Year,56.879999999999995,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 07:00:00,30.16,35.94,15.92,7.54,22.73,0.53,18.96,January,Winter,Christmas & New Year,35.94,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 08:00:00,34.94,42.26,19.02,7.51,21.68,0.55,16.1,January,Winter,Christmas & New Year,57.65724137931034,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 09:00:00,38.51,47.14,20.98,7.5,22.3,0.59,16.55,January,Winter,Christmas & New Year,63.68931034482758,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 10:00:00,45.45,54.44,22.43,7.56,22.09,0.62,18.35,January,Winter,Christmas & New Year,75.41551724137932,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 11:00:00,57.44,70.93,23.39,7.49,22.36,0.62,16.12,January,Winter,Christmas & New Year,95.67448275862068,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 12:00:00,44.8,53.88,23.12,7.52,23.41,0.6,16.94,January,Winter,Christmas & New Year,74.31724137931035,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 13:00:00,47.03,60.86,22.06,7.49,24.38,0.55,21.78,January,Winter,Christmas & New Year,78.0851724137931,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 14:00:00,47.2,57.68,20.45,7.51,25.42,0.54,20.24,January,Winter,Christmas & New Year,78.37241379310345,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 15:00:00,48.15,58.09,19.31,7.52,26.86,0.51,21.59,January,Winter,Christmas & New Year,79.97758620689655,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 16:00:00,55.77,68.82,18.69,7.47,27.52,0.5,22.2,January,Winter,Christmas & New Year,92.85275862068966,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 17:00:00,54.04,66.38,17.47,7.21,26.37,0.48,26.91,January,Winter,Christmas & New Year,89.92965517241379,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 18:00:00,53.92,66.23,19.21,7.35,26.26,0.58,27.76,January,Winter,Christmas & New Year,89.72689655172414,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 19:00:00,31.68,69.97,18.22,7.54,25.7,0.6,24.76,January,Winter,Christmas & New Year,69.97,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 20:00:00,73.56,90.68,17.64,7.52,25.61,0.6,24.92,January,Winter,Christmas & New Year,143.87724137931036,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 21:00:00,64.6,85.17,17.2,7.54,25.48,0.59,25.3,January,Winter,Christmas & New Year,113.28965517241377,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 22:00:00,49.18,61.44,18.85,7.54,24.11,0.57,21.44,January,Winter,Christmas & New Year,81.71793103448276,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-08 23:00:00,43.58,55.66,19.08,7.51,24.7,0.55,20.94,January,Winter,Christmas & New Year,72.25586206896551,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 00:00:00,32.8,38.08,17.8,7.48,25.34,0.54,21.95,January,Winter,Christmas & New Year,54.04137931034482,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 01:00:00,35.22,45.25,17.07,7.52,25.52,0.53,22.25,January,Winter,Christmas & New Year,58.13034482758621,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 02:00:00,35.24,40.74,16.18,7.48,25.85,0.53,22.51,January,Winter,Christmas & New Year,58.16413793103449,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 03:00:00,27.92,33.85,15.38,7.54,26.14,0.52,23.17,January,Winter,Christmas & New Year,46.53333333333334,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 04:00:00,27.93,34.33,13.85,7.37,24.95,0.54,24.84,January,Winter,Christmas & New Year,46.550000000000004,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 05:00:00,27.91,34.3,14.47,6.76,23.02,0.5,50.57,January,Winter,Christmas & New Year,46.516666666666666,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 06:00:00,27.9,34.2,18.53,7.49,20.99,0.48,18.18,January,Winter,Christmas & New Year,46.5,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 07:00:00,27.36,34.2,14.12,6.32,21.39,0.74,29.0,January,Winter,Christmas & New Year,45.6,Good,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 08:00:00,31.68,55.85,12.46,7.22,22.59,0.51,23.07,January,Winter,Christmas & New Year,55.85,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 09:00:00,31.68,55.85,11.84,7.13,23.72,0.42,23.56,January,Winter,Christmas & New Year,55.85,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 10:00:00,31.68,57.03,15.65,7.26,31.65,0.6,39.49,January,Winter,Christmas & New Year,57.03,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 11:00:00,31.68,57.03,16.74,7.37,34.27,0.6,45.44,January,Winter,Christmas & New Year,57.03,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 12:00:00,31.68,55.85,24.89,7.53,38.48,0.61,51.54,January,Winter,Christmas & New Year,55.85,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 13:00:00,62.71,76.83,25.12,7.48,41.5,0.58,57.02,January,Winter,Christmas & New Year,106.83758620689656,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 14:00:00,47.3,54.39,20.66,7.51,42.06,0.57,60.62,January,Winter,Christmas & New Year,78.54137931034482,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 15:00:00,52.33,61.88,18.08,7.52,40.59,0.59,54.77,January,Winter,Christmas & New Year,87.04034482758621,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 16:00:00,66.44,83.05,4.43,7.22,34.48,0.22,69.63,January,Winter,Christmas & New Year,119.57103448275862,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 17:00:00,56.99,72.76,17.08,7.14,34.77,0.73,57.58,January,Winter,Christmas & New Year,94.91413793103449,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 18:00:00,56.99,72.76,16.59,7.52,41.42,0.69,67.81,January,Winter,Christmas & New Year,94.91413793103449,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 19:00:00,72.0,89.88,16.86,7.32,40.52,0.57,62.9,January,Winter,Christmas & New Year,138.55172413793105,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 20:00:00,74.46,93.02,17.36,7.54,38.73,0.58,52.51,January,Winter,Christmas & New Year,146.94965517241377,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 21:00:00,63.11,78.88,16.95,7.47,38.4,0.52,47.62,January,Winter,Christmas & New Year,108.20310344827585,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 22:00:00,46.26,63.48,16.98,7.54,37.09,0.46,42.87,January,Winter,Christmas & New Year,76.78413793103448,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-09 23:00:00,52.98,64.13,17.63,7.51,36.86,0.43,41.26,January,Winter,Christmas & New Year,88.13862068965517,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 00:00:00,47.44,61.14,16.73,7.49,37.33,0.41,41.71,January,Winter,Christmas & New Year,78.77793103448275,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 01:00:00,46.13,57.91,15.54,7.48,37.51,0.38,41.12,January,Winter,Christmas & New Year,76.5644827586207,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 02:00:00,35.24,46.53,14.62,7.51,37.75,0.35,40.84,January,Winter,Christmas & New Year,58.16413793103449,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 03:00:00,32.74,40.82,14.06,7.53,37.38,0.32,39.62,January,Winter,Christmas & New Year,53.940000000000005,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 04:00:00,34.42,43.28,13.78,7.49,36.62,0.31,38.04,January,Winter,Christmas & New Year,56.77862068965518,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 05:00:00,34.81,43.61,14.1,7.48,35.38,0.29,35.22,January,Winter,Christmas & New Year,57.437586206896555,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 06:00:00,35.83,44.45,14.96,7.52,33.8,0.28,32.06,January,Winter,Christmas & New Year,59.161034482758616,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 07:00:00,37.59,52.6,15.09,7.54,33.34,0.29,31.72,January,Winter,Christmas & New Year,62.1348275862069,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 08:00:00,47.78,56.78,15.0,7.46,33.14,0.32,31.99,January,Winter,Christmas & New Year,79.35241379310345,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 09:00:00,44.06,54.7,15.84,7.49,31.02,0.33,32.65,January,Winter,Christmas & New Year,73.06689655172414,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 10:00:00,41.55,51.04,17.58,7.52,29.35,0.33,28.67,January,Winter,Christmas & New Year,68.8258620689655,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 11:00:00,39.07,45.28,18.82,7.52,28.98,0.32,27.67,January,Winter,Christmas & New Year,64.63551724137932,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 12:00:00,34.74,43.44,20.58,7.52,22.04,0.32,27.3,January,Winter,Christmas & New Year,57.31931034482759,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 13:00:00,35.8,43.34,22.34,7.49,16.39,0.32,27.04,January,Winter,Christmas & New Year,59.110344827586204,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 14:00:00,36.53,44.75,23.08,7.49,16.3,0.3,30.58,January,Winter,Christmas & New Year,60.34379310344828,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 15:00:00,39.82,53.56,22.15,7.54,16.64,0.3,32.83,January,Winter,Christmas & New Year,65.90275862068965,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 16:00:00,40.11,55.69,20.5,7.52,17.15,0.33,39.31,January,Winter,Christmas & New Year,66.39275862068965,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 17:00:00,50.08,63.2,19.71,7.5,15.99,0.42,37.65,January,Winter,Christmas & New Year,83.23862068965516,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 18:00:00,60.26,74.44,21.34,7.5,14.54,0.52,36.11,January,Winter,Christmas & New Year,74.44,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 19:00:00,77.88,109.14,23.67,7.52,13.64,0.63,35.11,January,Winter,Christmas & New Year,158.6248275862069,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 20:00:00,83.98,118.44,23.86,7.49,13.75,0.7,32.2,January,Winter,Christmas & New Year,179.4489655172414,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 21:00:00,82.19,103.94,22.98,7.48,13.63,0.76,31.54,January,Winter,Christmas & New Year,173.33827586206894,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 22:00:00,77.53,108.21,23.65,7.48,12.6,0.78,28.81,January,Winter,Christmas & New Year,157.43,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-10 23:00:00,79.18,131.44,25.54,7.52,12.73,0.74,28.38,January,Winter,Christmas & New Year,163.0627586206897,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 00:00:00,66.8,90.62,22.19,7.54,14.86,0.68,32.36,January,Winter,Christmas & New Year,120.79999999999998,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 01:00:00,58.58,77.34,18.58,7.53,15.6,0.61,33.66,January,Winter,Christmas & New Year,97.6006896551724,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 02:00:00,51.76,83.17,16.64,7.54,16.31,0.57,34.38,January,Winter,Christmas & New Year,86.07724137931035,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 03:00:00,49.73,64.76,15.54,7.5,16.22,0.55,33.88,January,Winter,Christmas & New Year,82.64724137931034,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 04:00:00,48.56,67.31,17.1,7.54,14.46,0.57,30.48,January,Winter,Christmas & New Year,80.6703448275862,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 05:00:00,54.38,77.6,21.36,7.52,12.0,0.57,25.62,January,Winter,Christmas & New Year,90.50413793103448,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 06:00:00,57.62,77.41,22.82,7.52,11.89,0.56,25.29,January,Winter,Christmas & New Year,95.97862068965517,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 07:00:00,48.4,61.34,20.69,7.52,14.25,0.57,30.64,January,Winter,Christmas & New Year,80.4,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 08:00:00,62.76,78.5,19.08,7.48,15.94,0.57,33.42,January,Winter,Christmas & New Year,107.00827586206896,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 09:00:00,46.68,61.91,19.7,7.54,16.13,0.57,32.92,January,Winter,Christmas & New Year,77.49379310344827,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 10:00:00,46.4,59.03,20.3,7.52,17.19,0.57,34.42,January,Winter,Christmas & New Year,77.02068965517242,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 11:00:00,45.94,58.91,17.62,7.52,19.43,0.55,38.26,January,Winter,Christmas & New Year,76.24344827586206,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 12:00:00,50.92,67.86,16.23,7.37,20.34,0.5,40.72,January,Winter,Christmas & New Year,84.65793103448277,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 13:00:00,54.88,68.21,17.08,7.48,20.05,0.48,45.18,January,Winter,Christmas & New Year,91.34896551724138,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 14:00:00,31.68,69.83,19.42,8.03,24.4,0.32,48.86,January,Winter,Christmas & New Year,69.83,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 15:00:00,55.15,69.89,19.5,6.9,18.99,0.44,40.01,January,Winter,Christmas & New Year,91.8051724137931,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 16:00:00,50.92,64.6,17.94,7.5,19.11,0.43,42.06,January,Winter,Christmas & New Year,84.65793103448277,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 17:00:00,49.0,61.25,17.36,7.5,18.14,0.44,35.33,January,Winter,Christmas & New Year,81.41379310344828,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 18:00:00,55.36,72.86,19.19,7.5,16.14,0.51,31.8,January,Winter,Christmas & New Year,92.16,Satisfactory,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 19:00:00,78.03,100.97,22.21,7.54,15.0,0.62,32.66,January,Winter,Christmas & New Year,159.13689655172413,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 20:00:00,96.35,115.6,22.46,7.5,15.27,0.7,32.8,January,Winter,Christmas & New Year,219.26379310344825,Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 21:00:00,83.84,106.38,22.22,7.54,15.11,0.75,32.14,January,Winter,Christmas & New Year,178.97103448275863,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 22:00:00,81.78,102.66,26.52,7.51,12.2,0.84,26.7,January,Winter,Christmas & New Year,171.93862068965518,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-11 23:00:00,97.74,128.01,29.23,7.54,11.7,0.9,25.81,January,Winter,Christmas & New Year,224.00896551724136,Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-12 00:00:00,84.56,111.41,28.29,7.51,13.1,0.85,28.06,January,Winter,Christmas & New Year,181.42896551724138,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-12 01:00:00,75.56,95.01,30.48,7.54,11.74,0.84,26.19,January,Winter,Christmas & New Year,150.7048275862069,Moderate,Firozabad,Uttar Pradesh,27.1941954,78.4604956
2024-01-12 02:00:00,91.26,116.28,31.58,7.52,11.46,0.83,25.21,January,Winter,Christmas & New Year,201.88758620689657,Poor,Firozabad,Uttar Pradesh,27.1941954,78.4604956
