TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-06 23:00:00,100.25,184.0,51.35,19.18,8.4,1.06,2.62,January,Winter,Christmas & New Year,232.57758620689654,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 00:00:00,90.5,172.5,48.52,18.4,8.9,0.94,1.3,January,Winter,Christmas & New Year,148.50671140939596,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 01:00:00,93.25,182.75,61.45,23.1,17.92,1.16,1.6,January,Winter,Christmas & New Year,208.68103448275863,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 02:00:00,114.5,203.5,58.8,22.7,15.3,1.01,0.55,January,Winter,Christmas & New Year,281.2241379310345,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 03:00:00,111.25,185.75,59.92,21.95,17.38,0.97,1.35,January,Winter,Christmas & New Year,270.12931034482756,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 04:00:00,105.0,176.5,59.15,22.05,16.43,0.82,1.65,January,Winter,Christmas & New Year,248.79310344827587,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 05:00:00,106.75,163.75,52.92,19.77,12.65,0.92,5.82,January,Winter,Christmas & New Year,254.76724137931035,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 06:00:00,119.25,171.0,38.67,14.5,12.7,0.83,9.75,January,Winter,Christmas & New Year,297.4396551724138,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 07:00:00,116.75,161.5,39.72,14.92,14.7,0.91,7.43,January,Winter,Christmas & New Year,288.9051724137931,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 08:00:00,121.0,169.5,38.88,14.28,19.73,0.9,8.5,January,Winter,Christmas & New Year,301.0,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 09:00:00,106.0,178.0,38.7,14.15,15.15,0.95,7.42,January,Winter,Christmas & New Year,252.20689655172413,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 10:00:00,103.25,205.75,38.78,14.28,17.17,0.94,5.7,January,Winter,Christmas & New Year,242.8189655172414,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 11:00:00,124.0,229.75,38.85,14.42,14.88,1.01,4.92,January,Winter,Christmas & New Year,303.30232558139534,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 12:00:00,123.25,221.75,33.2,13.02,13.78,0.88,7.12,January,Winter,Christmas & New Year,302.7267441860465,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 13:00:00,99.0,154.5,28.48,11.0,12.78,0.84,13.35,January,Winter,Christmas & New Year,228.31034482758622,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 14:00:00,86.75,124.75,30.02,11.32,7.72,0.9,15.0,January,Winter,Christmas & New Year,188.90517241379308,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 15:00:00,88.25,125.75,29.52,11.28,8.45,0.9,16.17,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 16:00:00,96.5,141.5,31.22,11.52,7.4,0.93,16.82,January,Winter,Christmas & New Year,219.77586206896552,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 17:00:00,101.5,147.75,32.5,12.18,8.45,1.32,15.0,January,Winter,Christmas & New Year,236.8448275862069,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 18:00:00,106.75,161.5,34.92,13.45,11.32,1.42,11.75,January,Winter,Christmas & New Year,254.76724137931035,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 19:00:00,113.5,180.0,36.35,13.8,13.95,1.46,7.65,January,Winter,Christmas & New Year,277.8103448275862,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 20:00:00,97.25,156.5,35.3,12.98,13.05,1.42,8.45,January,Winter,Christmas & New Year,222.33620689655172,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 21:00:00,88.5,147.25,33.08,12.3,13.0,1.36,6.78,January,Winter,Christmas & New Year,194.8793103448276,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 22:00:00,88.5,143.0,32.45,12.4,12.63,1.23,11.18,January,Winter,Christmas & New Year,194.8793103448276,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-07 23:00:00,95.5,146.75,27.55,10.75,8.43,0.66,17.38,January,Winter,Christmas & New Year,216.36206896551724,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 00:00:00,100.5,146.0,26.7,10.18,4.7,0.74,12.95,January,Winter,Christmas & New Year,233.4310344827586,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 01:00:00,89.25,133.75,27.55,9.88,4.53,0.82,8.6,January,Winter,Christmas & New Year,197.43965517241378,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 02:00:00,77.5,122.25,30.9,11.3,11.6,0.79,8.02,January,Winter,Christmas & New Year,157.32758620689654,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 03:00:00,76.5,117.0,31.5,11.32,7.8,0.76,6.72,January,Winter,Christmas & New Year,153.91379310344828,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 04:00:00,78.25,117.25,31.12,11.52,7.73,0.68,7.4,January,Winter,Christmas & New Year,159.88793103448276,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 05:00:00,83.0,126.25,32.78,12.45,14.7,0.79,6.4,January,Winter,Christmas & New Year,176.10344827586206,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 06:00:00,94.75,150.0,34.6,12.62,14.02,0.65,8.62,January,Winter,Christmas & New Year,213.80172413793105,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 07:00:00,98.75,160.25,39.7,14.75,30.8,0.71,6.65,January,Winter,Christmas & New Year,227.45689655172413,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 08:00:00,114.5,202.5,44.6,16.42,83.8,0.74,5.52,January,Winter,Christmas & New Year,281.2241379310345,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 09:00:00,121.5,210.0,41.75,15.68,60.02,0.73,6.6,January,Winter,Christmas & New Year,301.3837209302326,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 10:00:00,124.5,199.25,36.85,12.92,29.17,0.75,9.05,January,Winter,Christmas & New Year,303.6860465116279,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 11:00:00,107.5,160.25,30.68,11.18,15.55,0.84,13.3,January,Winter,Christmas & New Year,257.32758620689657,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 12:00:00,98.75,140.5,27.28,10.7,13.95,0.83,12.92,January,Winter,Christmas & New Year,227.45689655172413,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 13:00:00,106.0,143.75,28.05,10.7,14.3,0.85,19.75,January,Winter,Christmas & New Year,252.20689655172413,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 14:00:00,114.25,160.75,33.7,12.3,14.25,0.81,22.38,January,Winter,Christmas & New Year,280.37068965517244,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 15:00:00,121.25,194.5,38.33,14.4,11.52,0.87,23.9,January,Winter,Christmas & New Year,301.1918604651163,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 16:00:00,120.5,188.5,39.92,14.92,8.77,0.92,24.48,January,Winter,Christmas & New Year,159.13758389261744,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 17:00:00,116.5,189.5,45.25,17.12,11.72,0.92,18.08,January,Winter,Christmas & New Year,288.05172413793105,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 18:00:00,122.25,218.75,67.82,25.48,13.38,1.49,7.48,January,Winter,Christmas & New Year,301.9593023255814,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 19:00:00,129.5,246.25,67.2,25.52,13.42,1.4,3.08,January,Winter,Christmas & New Year,307.5232558139535,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 20:00:00,112.75,209.75,60.02,22.3,13.92,1.48,2.3,January,Winter,Christmas & New Year,275.25,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 21:00:00,107.0,187.75,52.55,19.65,12.18,1.38,2.05,January,Winter,Christmas & New Year,255.6206896551724,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 22:00:00,88.25,155.0,48.08,17.88,12.03,1.24,1.65,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-08 23:00:00,75.75,137.5,47.75,17.55,8.68,1.01,1.92,January,Winter,Christmas & New Year,151.35344827586206,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 00:00:00,71.0,127.5,44.42,16.52,7.45,0.98,1.98,January,Winter,Christmas & New Year,135.13793103448276,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 01:00:00,67.75,118.25,42.18,15.85,8.98,1.1,3.2,January,Winter,Christmas & New Year,124.04310344827586,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 02:00:00,67.75,113.75,30.2,11.4,6.2,0.9,5.43,January,Winter,Christmas & New Year,124.04310344827586,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 03:00:00,68.75,116.0,29.22,10.92,9.18,0.92,9.57,January,Winter,Christmas & New Year,127.45689655172414,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 04:00:00,73.5,133.0,39.52,14.95,11.23,1.01,5.48,January,Winter,Christmas & New Year,143.67241379310343,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 05:00:00,103.25,197.75,60.25,22.7,30.32,1.09,2.22,January,Winter,Christmas & New Year,242.8189655172414,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 06:00:00,112.75,222.5,54.9,20.75,36.42,0.93,4.42,January,Winter,Christmas & New Year,275.25,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 07:00:00,97.0,163.25,36.1,13.42,15.95,0.82,6.88,January,Winter,Christmas & New Year,221.48275862068965,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 08:00:00,77.75,132.5,34.45,13.15,10.58,0.86,7.35,January,Winter,Christmas & New Year,158.1810344827586,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 09:00:00,73.25,123.5,36.45,13.62,10.28,0.91,6.98,January,Winter,Christmas & New Year,142.8189655172414,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 10:00:00,75.0,118.0,35.52,13.4,10.2,0.96,5.17,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 11:00:00,94.25,152.75,35.77,13.77,14.73,0.87,5.6,January,Winter,Christmas & New Year,212.0948275862069,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 12:00:00,103.5,163.25,26.25,9.5,14.1,0.92,10.6,January,Winter,Christmas & New Year,243.67241379310343,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 13:00:00,65.5,96.75,24.1,9.32,13.48,0.9,12.92,January,Winter,Christmas & New Year,116.36206896551724,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 14:00:00,64.75,93.25,26.15,9.8,11.1,0.91,17.08,January,Winter,Christmas & New Year,113.80172413793103,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 15:00:00,67.25,92.0,28.8,10.78,9.9,0.82,20.45,January,Winter,Christmas & New Year,122.33620689655172,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 16:00:00,68.0,88.0,31.3,11.92,11.6,0.87,17.2,January,Winter,Christmas & New Year,124.89655172413794,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 17:00:00,66.5,92.25,29.85,11.3,8.18,0.85,16.3,January,Winter,Christmas & New Year,119.77586206896552,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 18:00:00,61.5,85.25,27.25,10.07,7.9,0.88,15.95,January,Winter,Christmas & New Year,102.70689655172414,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 19:00:00,60.25,81.75,27.28,10.2,8.07,0.85,13.3,January,Winter,Christmas & New Year,81.75,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 20:00:00,76.25,105.25,41.5,15.6,7.48,0.86,7.62,January,Winter,Christmas & New Year,153.06034482758622,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 21:00:00,133.5,175.25,51.65,19.1,18.6,1.01,4.4,January,Winter,Christmas & New Year,310.59302325581393,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 22:00:00,159.5,215.0,55.05,20.4,17.2,0.91,3.78,January,Winter,Christmas & New Year,330.54651162790697,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-09 23:00:00,117.0,171.5,33.98,12.85,6.62,0.49,9.82,January,Winter,Christmas & New Year,289.7586206896552,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 00:00:00,65.0,94.0,29.75,11.32,3.95,0.57,10.62,January,Winter,Christmas & New Year,114.65517241379311,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 01:00:00,62.0,89.25,26.22,10.2,5.03,0.48,8.3,January,Winter,Christmas & New Year,104.41379310344827,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 02:00:00,62.0,86.5,26.5,9.8,7.5,0.49,9.45,January,Winter,Christmas & New Year,104.41379310344827,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 03:00:00,63.75,95.75,28.28,10.78,6.18,0.49,8.05,January,Winter,Christmas & New Year,110.38793103448276,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 04:00:00,65.75,96.5,25.6,10.07,7.77,0.46,9.98,January,Winter,Christmas & New Year,117.2155172413793,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 05:00:00,55.0,79.25,26.02,10.1,9.1,1.04,12.3,January,Winter,Christmas & New Year,91.55172413793103,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 06:00:00,51.25,68.5,26.18,9.72,9.7,1.03,10.68,January,Winter,Christmas & New Year,85.2155172413793,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 07:00:00,49.75,71.5,26.42,9.72,10.02,1.02,10.42,January,Winter,Christmas & New Year,82.68103448275862,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 08:00:00,53.0,77.75,26.2,10.02,9.57,1.07,10.82,January,Winter,Christmas & New Year,88.17241379310346,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 09:00:00,58.5,86.5,26.65,9.98,11.68,1.12,8.55,January,Winter,Christmas & New Year,97.4655172413793,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 10:00:00,64.25,97.0,24.9,9.45,11.77,1.11,9.12,January,Winter,Christmas & New Year,112.09482758620689,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 11:00:00,58.25,95.5,23.3,8.75,13.5,0.74,10.25,January,Winter,Christmas & New Year,97.04310344827587,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 12:00:00,56.5,90.25,22.5,8.3,13.7,0.64,10.98,January,Winter,Christmas & New Year,94.08620689655172,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 13:00:00,58.0,91.0,21.22,7.68,9.68,0.68,13.95,January,Winter,Christmas & New Year,96.62068965517241,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 14:00:00,59.75,101.25,22.18,8.5,10.78,0.71,17.48,January,Winter,Christmas & New Year,101.16610738255034,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 15:00:00,66.5,107.75,24.35,9.25,11.1,0.74,21.8,January,Winter,Christmas & New Year,119.77586206896552,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 16:00:00,72.25,118.5,27.98,10.5,10.17,0.74,19.98,January,Winter,Christmas & New Year,139.4051724137931,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 17:00:00,81.25,136.25,34.28,13.08,9.3,0.98,13.75,January,Winter,Christmas & New Year,170.1293103448276,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 18:00:00,103.75,184.5,49.25,18.23,12.62,1.28,4.6,January,Winter,Christmas & New Year,244.52586206896552,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 19:00:00,122.0,242.75,56.48,21.18,13.1,1.36,2.42,January,Winter,Christmas & New Year,301.7674418604651,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 20:00:00,117.25,259.0,54.95,20.35,13.85,1.56,1.6,January,Winter,Christmas & New Year,290.6120689655172,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 21:00:00,112.5,251.0,53.65,19.98,12.75,1.53,2.17,January,Winter,Christmas & New Year,274.3965517241379,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 22:00:00,100.0,222.25,50.2,18.3,9.1,1.57,5.45,January,Winter,Christmas & New Year,231.72413793103448,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-10 23:00:00,82.75,175.0,36.67,14.02,8.5,0.92,10.6,January,Winter,Christmas & New Year,175.25,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 00:00:00,78.75,156.75,36.45,13.78,8.98,0.84,10.22,January,Winter,Christmas & New Year,161.5948275862069,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 01:00:00,89.0,155.5,39.28,14.6,10.65,0.92,10.2,January,Winter,Christmas & New Year,196.58620689655172,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 02:00:00,95.0,150.25,26.4,10.5,11.6,0.92,12.3,January,Winter,Christmas & New Year,214.6551724137931,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 03:00:00,95.0,140.0,29.18,11.45,12.42,0.94,11.98,January,Winter,Christmas & New Year,214.6551724137931,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 04:00:00,95.75,145.0,28.5,10.6,11.93,1.0,12.22,January,Winter,Christmas & New Year,217.2155172413793,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 05:00:00,98.75,152.0,29.32,10.8,13.05,1.19,12.72,January,Winter,Christmas & New Year,227.45689655172413,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 06:00:00,101.0,156.25,31.02,11.68,10.2,1.3,14.08,January,Winter,Christmas & New Year,235.13793103448276,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 07:00:00,102.5,161.75,31.02,11.68,9.72,1.28,16.45,January,Winter,Christmas & New Year,240.25862068965517,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 08:00:00,109.5,170.75,32.85,12.62,10.12,1.39,13.28,January,Winter,Christmas & New Year,264.1551724137931,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 09:00:00,122.5,186.25,36.85,14.15,11.4,1.46,13.42,January,Winter,Christmas & New Year,302.1511627906977,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 10:00:00,143.5,205.0,39.5,14.68,13.77,1.52,13.52,January,Winter,Christmas & New Year,318.2674418604651,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 11:00:00,161.5,229.5,39.78,14.82,13.45,1.52,18.05,January,Winter,Christmas & New Year,332.0813953488372,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 12:00:00,176.5,252.5,41.38,15.77,14.78,1.5,24.8,January,Winter,Christmas & New Year,343.59302325581393,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 13:00:00,184.0,269.75,46.22,17.4,21.2,1.51,30.78,January,Winter,Christmas & New Year,349.3488372093023,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 14:00:00,192.25,286.5,48.78,18.2,19.7,1.58,38.42,January,Winter,Christmas & New Year,355.68023255813955,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 15:00:00,182.75,266.75,42.42,15.52,22.25,1.5,39.38,January,Winter,Christmas & New Year,348.38953488372096,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 16:00:00,157.75,241.25,40.17,14.92,25.17,1.43,34.25,January,Winter,Christmas & New Year,329.20348837209303,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 17:00:00,142.75,247.75,36.88,13.95,12.48,1.27,28.42,January,Winter,Christmas & New Year,317.6918604651163,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 18:00:00,128.75,241.25,44.08,16.65,12.4,1.49,16.32,January,Winter,Christmas & New Year,306.94767441860466,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 19:00:00,136.75,226.25,48.88,17.92,12.73,1.62,9.9,January,Winter,Christmas & New Year,313.08720930232556,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 20:00:00,141.25,228.25,52.78,19.6,14.28,1.51,7.05,January,Winter,Christmas & New Year,316.5406976744186,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 21:00:00,129.25,213.5,58.02,21.5,12.35,1.57,4.1,January,Winter,Christmas & New Year,307.3313953488372,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 22:00:00,126.5,212.5,59.55,21.85,13.03,1.52,3.47,January,Winter,Christmas & New Year,305.22093023255815,Very Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-11 23:00:00,117.5,212.5,57.12,21.42,9.78,1.3,3.95,January,Winter,Christmas & New Year,291.4655172413793,Poor,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-12 00:00:00,87.25,177.0,53.05,20.12,9.12,1.15,1.78,January,Winter,Christmas & New Year,190.61206896551724,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-12 01:00:00,62.0,80.0,47.12,17.27,8.9,1.05,2.1,January,Winter,Christmas & New Year,104.41379310344827,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-12 02:00:00,56.5,70.25,43.8,16.8,7.0,1.02,2.05,January,Winter,Christmas & New Year,94.08620689655172,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-12 03:00:00,58.75,77.75,46.52,18.02,9.95,1.01,1.32,January,Winter,Christmas & New Year,97.88793103448276,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-12 04:00:00,58.75,78.5,41.75,15.72,6.93,0.96,2.1,January,Winter,Christmas & New Year,97.88793103448276,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-12 05:00:00,53.0,78.75,35.02,13.65,11.28,1.08,4.62,January,Winter,Christmas & New Year,88.17241379310346,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-12 06:00:00,58.25,97.25,30.92,11.72,14.2,1.02,7.72,January,Winter,Christmas & New Year,97.25,Satisfactory,Baghpat,Uttar Pradesh,29.0374779,77.3062737
2024-01-12 07:00:00,65.0,110.0,31.3,11.92,11.65,1.12,9.3,January,Winter,Christmas & New Year,114.65517241379311,Moderate,Baghpat,Uttar Pradesh,29.0374779,77.3062737
