TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-06 20:00:00,175.0,315.75,78.65,65.3,8.98,2.38,8.02,January,Winter,Christmas & New Year,342.4418604651163,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-06 21:00:00,157.0,302.0,83.48,67.3,9.32,2.4,2.8,January,Winter,Christmas & New Year,328.62790697674416,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-06 22:00:00,146.75,299.0,83.12,67.82,9.95,2.36,2.78,January,Winter,Christmas & New Year,320.76162790697674,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-06 23:00:00,143.75,273.25,86.62,67.65,10.67,2.31,2.52,January,Winter,Christmas & New Year,318.4593023255814,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 00:00:00,146.75,283.5,78.45,69.78,11.05,1.21,2.28,January,Winter,Christmas & New Year,320.76162790697674,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 01:00:00,151.25,315.33,82.12,68.97,10.98,1.42,2.6,January,Winter,Christmas & New Year,324.2151162790698,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 02:00:00,154.0,331.5,85.02,70.1,10.58,0.93,2.5,January,Winter,Christmas & New Year,326.3255813953488,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 03:00:00,138.25,295.0,76.25,72.25,9.38,1.03,2.55,January,Winter,Christmas & New Year,314.23837209302326,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 04:00:00,124.75,264.5,68.82,68.53,9.22,0.18,2.48,January,Winter,Christmas & New Year,303.8779069767442,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 05:00:00,119.25,275.75,69.45,69.47,9.68,0.33,2.48,January,Winter,Christmas & New Year,297.4396551724138,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 06:00:00,126.25,283.25,69.3,69.53,11.35,0.23,2.68,January,Winter,Christmas & New Year,305.02906976744185,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 07:00:00,134.0,263.25,62.55,69.15,11.82,0.2,2.7,January,Winter,Christmas & New Year,310.9767441860465,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 08:00:00,129.25,234.5,70.4,68.8,12.3,0.53,8.3,January,Winter,Christmas & New Year,307.3313953488372,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 09:00:00,131.0,222.75,41.77,67.5,15.0,0.43,21.92,January,Winter,Christmas & New Year,308.6744186046512,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 10:00:00,125.5,208.0,32.78,65.9,11.4,0.45,37.28,January,Winter,Christmas & New Year,304.45348837209303,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 11:00:00,125.0,200.25,27.4,63.05,12.88,0.64,52.95,January,Winter,Christmas & New Year,304.06976744186045,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 12:00:00,117.5,192.25,24.12,63.62,12.05,0.44,65.62,January,Winter,Christmas & New Year,291.4655172413793,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 13:00:00,107.75,177.25,18.8,62.68,11.15,0.78,79.18,January,Winter,Christmas & New Year,258.1810344827586,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 14:00:00,95.5,163.5,23.1,64.08,10.65,0.05,90.78,January,Winter,Christmas & New Year,216.36206896551724,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 15:00:00,109.75,191.0,33.12,66.58,10.72,0.02,99.38,January,Winter,Christmas & New Year,265.0086206896552,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 16:00:00,126.5,233.0,46.82,68.28,9.93,0.32,95.65,January,Winter,Christmas & New Year,305.22093023255815,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 17:00:00,144.25,294.5,112.65,65.95,11.05,0.28,41.92,January,Winter,Christmas & New Year,318.84302325581393,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 18:00:00,159.5,335.5,164.98,81.32,12.2,0.63,4.25,January,Winter,Christmas & New Year,330.54651162790697,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 19:00:00,189.5,381.25,124.7,82.3,12.08,0.73,4.22,January,Winter,Christmas & New Year,353.56976744186045,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 20:00:00,167.75,335.5,85.05,76.0,10.88,0.63,4.57,January,Winter,Christmas & New Year,336.87790697674416,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 21:00:00,142.5,288.0,79.9,75.6,10.1,0.6,3.05,January,Winter,Christmas & New Year,317.5,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 22:00:00,141.5,289.0,76.45,76.78,11.05,0.42,2.78,January,Winter,Christmas & New Year,316.7325581395349,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-07 23:00:00,132.75,253.0,56.45,74.03,9.8,0.37,2.82,January,Winter,Christmas & New Year,310.0174418604651,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 00:00:00,95.75,187.75,53.35,71.5,7.45,0.31,3.62,January,Winter,Christmas & New Year,217.2155172413793,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 01:00:00,75.75,181.0,62.85,70.8,9.52,0.32,2.35,January,Winter,Christmas & New Year,154.1543624161074,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 02:00:00,71.25,179.75,71.65,69.5,12.98,0.26,3.18,January,Winter,Christmas & New Year,153.3238255033557,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 03:00:00,69.75,177.0,65.58,70.57,11.38,0.78,8.45,January,Winter,Christmas & New Year,151.49664429530202,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 04:00:00,69.75,176.75,55.0,68.78,12.0,0.78,7.4,January,Winter,Christmas & New Year,151.33053691275168,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 05:00:00,61.0,163.5,49.38,65.05,11.4,0.78,11.12,January,Winter,Christmas & New Year,142.5268456375839,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 06:00:00,56.5,154.75,46.18,62.0,11.72,0.2,14.2,January,Winter,Christmas & New Year,136.71308724832215,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 07:00:00,64.75,166.0,50.28,59.02,12.6,0.78,18.4,January,Winter,Christmas & New Year,144.18791946308724,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 08:00:00,78.75,188.75,59.7,59.4,17.4,0.03,5.98,January,Winter,Christmas & New Year,161.5948275862069,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 09:00:00,88.25,206.75,65.53,58.27,15.0,0.29,7.78,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 10:00:00,98.0,219.0,61.58,59.2,27.55,0.34,9.2,January,Winter,Christmas & New Year,224.89655172413794,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 11:00:00,117.5,222.25,69.97,57.68,40.95,0.15,8.2,January,Winter,Christmas & New Year,291.4655172413793,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 12:00:00,120.25,220.75,78.7,57.1,40.2,0.38,7.75,January,Winter,Christmas & New Year,180.56543624161074,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 13:00:00,115.5,215.0,79.4,57.0,41.55,0.13,9.02,January,Winter,Christmas & New Year,284.6379310344828,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 14:00:00,119.0,223.25,78.9,57.18,42.55,0.23,13.95,January,Winter,Christmas & New Year,296.58620689655174,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 15:00:00,129.25,247.25,88.42,59.48,34.83,0.16,17.98,January,Winter,Christmas & New Year,307.3313953488372,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 16:00:00,142.0,272.0,93.0,58.3,17.47,1.22,22.78,January,Winter,Christmas & New Year,317.1162790697674,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 17:00:00,178.0,322.0,108.45,61.52,17.43,0.88,8.18,January,Winter,Christmas & New Year,344.74418604651163,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 18:00:00,170.33,306.67,92.12,67.47,14.72,0.47,6.0,January,Winter,Christmas & New Year,338.8579069767442,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 19:00:00,155.0,276.0,70.25,69.5,12.9,0.88,4.47,January,Winter,Christmas & New Year,327.09302325581393,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 20:00:00,89.25,234.0,55.6,63.47,11.9,1.41,10.68,January,Winter,Christmas & New Year,197.43965517241378,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 21:00:00,54.75,142.0,43.92,60.78,9.6,1.72,14.12,January,Winter,Christmas & New Year,128.24161073825502,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 22:00:00,48.25,115.75,57.0,66.82,7.28,1.87,11.85,January,Winter,Christmas & New Year,110.8003355704698,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-08 23:00:00,60.33,120.5,67.72,66.88,7.83,1.58,6.8,January,Winter,Christmas & New Year,113.95637583892618,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 00:00:00,91.0,184.0,81.72,68.45,7.95,1.29,2.85,January,Winter,Christmas & New Year,201.0,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 01:00:00,109.33,242.5,75.08,66.97,6.9,0.88,4.2,January,Winter,Christmas & New Year,263.5748275862069,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 02:00:00,92.67,231.0,57.3,62.18,6.9,0.6,8.12,January,Winter,Christmas & New Year,206.70103448275862,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 03:00:00,83.25,213.0,69.53,58.88,9.15,0.75,4.18,January,Winter,Christmas & New Year,176.95689655172413,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 04:00:00,84.5,244.0,64.58,59.0,9.95,0.66,9.65,January,Winter,Christmas & New Year,196.01342281879195,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 05:00:00,73.75,191.0,31.45,55.78,8.93,0.6,19.52,January,Winter,Christmas & New Year,160.7986577181208,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 06:00:00,65.5,146.75,25.05,55.52,8.48,0.7,18.0,January,Winter,Christmas & New Year,131.3976510067114,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 07:00:00,68.75,131.75,21.52,55.12,8.07,0.43,19.1,January,Winter,Christmas & New Year,127.45689655172414,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 08:00:00,68.0,131.0,26.5,53.5,8.2,0.78,12.83,January,Winter,Christmas & New Year,124.89655172413794,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 09:00:00,78.67,145.75,28.23,58.73,15.0,0.74,14.75,January,Winter,Christmas & New Year,161.32172413793103,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 10:00:00,85.25,154.0,24.45,56.85,8.8,0.65,15.92,January,Winter,Christmas & New Year,183.7844827586207,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 11:00:00,109.25,210.0,53.42,54.2,12.7,0.68,11.4,January,Winter,Christmas & New Year,263.30172413793105,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 12:00:00,157.25,296.5,61.35,61.32,12.92,0.68,17.68,January,Winter,Christmas & New Year,328.81976744186045,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 13:00:00,169.25,318.5,69.15,63.88,14.9,1.02,32.55,January,Winter,Christmas & New Year,338.02906976744185,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 14:00:00,147.67,278.0,60.92,64.47,15.68,1.25,40.48,January,Winter,Christmas & New Year,321.46767441860464,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 15:00:00,125.33,243.0,62.42,62.72,14.5,0.43,40.88,January,Winter,Christmas & New Year,304.32302325581395,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 16:00:00,116.5,234.5,66.12,61.72,14.7,1.04,28.08,January,Winter,Christmas & New Year,288.05172413793105,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 17:00:00,98.0,194.75,69.05,61.28,16.9,1.25,8.28,January,Winter,Christmas & New Year,224.89655172413794,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 18:00:00,89.5,171.5,63.7,61.38,17.52,2.41,11.3,January,Winter,Christmas & New Year,198.29310344827587,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 19:00:00,81.75,146.0,60.15,59.3,15.5,2.52,9.52,January,Winter,Christmas & New Year,171.83620689655174,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 20:00:00,82.75,139.0,59.48,59.48,15.98,0.55,7.3,January,Winter,Christmas & New Year,175.25,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 21:00:00,88.25,145.25,54.18,60.28,19.58,0.75,5.28,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 22:00:00,83.25,138.75,44.55,59.68,14.35,0.57,10.28,January,Winter,Christmas & New Year,176.95689655172413,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-09 23:00:00,64.5,115.5,46.0,56.92,12.9,0.98,10.32,January,Winter,Christmas & New Year,112.94827586206897,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 00:00:00,66.67,115.0,41.52,55.38,7.88,0.69,8.68,January,Winter,Christmas & New Year,120.35620689655173,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 01:00:00,78.0,122.75,48.0,54.28,6.15,0.8,5.65,January,Winter,Christmas & New Year,159.0344827586207,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 02:00:00,77.5,116.75,44.08,53.78,7.15,0.44,4.38,January,Winter,Christmas & New Year,157.32758620689654,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 03:00:00,97.0,143.5,47.0,53.32,9.8,0.16,2.0,January,Winter,Christmas & New Year,221.48275862068965,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 04:00:00,100.0,152.5,43.7,56.95,12.18,0.03,5.78,January,Winter,Christmas & New Year,231.72413793103448,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 05:00:00,83.5,123.25,44.9,55.22,11.52,0.41,3.22,January,Winter,Christmas & New Year,177.81034482758622,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 06:00:00,89.75,133.75,46.38,58.95,12.82,0.18,3.68,January,Winter,Christmas & New Year,199.14655172413794,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 07:00:00,93.75,145.25,48.18,55.65,9.38,0.63,3.2,January,Winter,Christmas & New Year,210.38793103448276,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 08:00:00,92.5,149.25,44.3,56.4,9.4,0.68,7.17,January,Winter,Christmas & New Year,206.1206896551724,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 09:00:00,97.25,155.25,30.37,57.07,15.0,0.81,13.72,January,Winter,Christmas & New Year,222.33620689655172,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 10:00:00,93.0,151.5,32.38,58.4,7.45,1.28,18.05,January,Winter,Christmas & New Year,207.82758620689654,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 11:00:00,107.0,179.0,39.52,60.72,8.48,1.19,31.78,January,Winter,Christmas & New Year,255.6206896551724,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 12:00:00,112.75,196.0,45.25,62.4,8.05,1.82,45.4,January,Winter,Christmas & New Year,275.25,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 13:00:00,115.25,204.5,45.32,66.05,9.05,1.4,41.62,January,Winter,Christmas & New Year,283.7844827586207,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 14:00:00,121.75,209.25,45.92,70.35,12.7,1.28,39.3,January,Winter,Christmas & New Year,301.5755813953488,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 15:00:00,109.75,200.75,42.78,74.28,12.02,1.95,53.7,January,Winter,Christmas & New Year,265.0086206896552,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 16:00:00,104.75,203.75,48.6,78.4,9.45,1.35,55.72,January,Winter,Christmas & New Year,247.93965517241378,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 17:00:00,117.0,229.5,85.1,84.08,8.88,1.57,22.78,January,Winter,Christmas & New Year,289.7586206896552,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 18:00:00,141.5,278.75,112.88,87.62,8.43,1.49,6.25,January,Winter,Christmas & New Year,316.7325581395349,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 19:00:00,150.75,293.25,102.52,90.45,8.7,1.5,4.25,January,Winter,Christmas & New Year,323.8313953488372,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 20:00:00,146.25,283.0,80.0,95.68,7.85,1.3,3.18,January,Winter,Christmas & New Year,320.37790697674416,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 21:00:00,139.25,269.75,64.32,91.0,7.98,1.5,2.25,January,Winter,Christmas & New Year,315.00581395348837,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 22:00:00,124.0,245.75,69.12,105.25,5.55,1.52,2.4,January,Winter,Christmas & New Year,303.30232558139534,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-10 23:00:00,116.25,238.0,72.58,103.52,4.43,1.57,1.95,January,Winter,Christmas & New Year,287.19827586206895,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 00:00:00,102.0,232.75,69.55,88.8,5.03,2.25,2.52,January,Winter,Christmas & New Year,238.55172413793105,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 01:00:00,102.25,225.25,57.05,79.5,7.1,1.95,2.25,January,Winter,Christmas & New Year,239.4051724137931,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 02:00:00,98.75,211.25,52.15,74.25,6.88,2.19,1.95,January,Winter,Christmas & New Year,227.45689655172413,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 03:00:00,85.75,180.5,55.28,75.25,7.02,2.55,2.3,January,Winter,Christmas & New Year,185.49137931034483,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 04:00:00,89.75,196.25,42.82,77.05,6.15,0.07,7.2,January,Winter,Christmas & New Year,199.14655172413794,Moderate,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 05:00:00,103.0,202.0,34.62,78.15,6.35,0.78,10.62,January,Winter,Christmas & New Year,241.9655172413793,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 06:00:00,99.5,197.75,34.95,78.82,7.0,0.23,11.95,January,Winter,Christmas & New Year,230.01724137931035,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 07:00:00,98.25,194.75,31.52,80.4,7.28,0.24,14.8,January,Winter,Christmas & New Year,225.75,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 08:00:00,100.33,198.75,32.7,79.8,6.7,1.1,10.63,January,Winter,Christmas & New Year,232.8506896551724,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 09:00:00,107.25,209.75,53.2,79.5,15.0,0.89,9.68,January,Winter,Christmas & New Year,256.4741379310345,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 10:00:00,113.5,212.0,23.58,70.72,9.57,1.28,27.62,January,Winter,Christmas & New Year,277.8103448275862,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 11:00:00,94.75,166.75,19.2,69.3,9.02,1.25,38.28,January,Winter,Christmas & New Year,213.80172413793105,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 12:00:00,97.75,168.5,22.85,69.95,9.68,1.56,48.8,January,Winter,Christmas & New Year,224.04310344827587,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 13:00:00,106.5,187.75,57.35,74.62,27.2,1.45,40.72,January,Winter,Christmas & New Year,253.91379310344828,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 14:00:00,124.5,226.0,58.85,79.65,25.85,1.78,73.4,January,Winter,Christmas & New Year,303.6860465116279,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 15:00:00,119.5,240.25,50.65,79.5,15.6,1.8,102.82,January,Winter,Christmas & New Year,298.2931034482759,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 16:00:00,119.75,261.5,70.0,80.08,11.75,0.25,93.38,January,Winter,Christmas & New Year,299.1465517241379,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 17:00:00,128.0,286.0,141.22,81.38,12.68,0.62,33.6,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 18:00:00,137.0,306.0,149.32,82.0,12.15,0.74,12.1,January,Winter,Christmas & New Year,313.27906976744185,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 19:00:00,148.25,323.25,136.45,93.32,12.15,1.44,6.05,January,Winter,Christmas & New Year,321.91279069767444,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 20:00:00,156.0,335.0,105.1,96.9,11.58,1.28,9.25,January,Winter,Christmas & New Year,327.86046511627904,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 21:00:00,155.25,314.5,70.5,88.7,10.95,1.11,9.75,January,Winter,Christmas & New Year,327.2848837209302,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 22:00:00,140.75,283.25,69.25,87.72,10.58,0.67,4.88,January,Winter,Christmas & New Year,316.15697674418607,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-11 23:00:00,127.0,259.5,63.18,85.55,9.33,0.88,4.62,January,Winter,Christmas & New Year,305.6046511627907,Very Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
2024-01-12 00:00:00,108.5,228.5,57.05,85.9,5.48,1.06,2.58,January,Winter,Christmas & New Year,260.7413793103448,Poor,Bulandshahr,Uttar Pradesh,28.3874073,77.9743805
