TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 02:00:00,42.82,93.2,28.06,3.88,30.29,1.08,10.43,January,Winter,Christmas & New Year,93.2,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-07 03:00:00,40.75,84.42,25.9,3.94,30.05,1.06,10.5,January,Winter,Christmas & New Year,84.42,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-07 04:00:00,39.66,83.58,25.65,3.72,29.89,1.02,9.73,January,Winter,Christmas & New Year,83.58,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-07 05:00:00,30.44,63.16,25.63,3.43,29.75,0.98,8.95,January,Winter,Christmas & New Year,63.16,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-07 06:00:00,26.12,54.26,25.2,3.26,29.87,0.96,8.68,January,Winter,Christmas & New Year,54.26,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-07 07:00:00,25.44,48.53,24.89,3.07,30.03,0.96,8.17,January,Winter,Christmas & New Year,48.53,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-07 08:00:00,24.58,61.88,26.11,2.89,30.16,0.91,7.98,January,Winter,Christmas & New Year,61.88,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-07 09:00:00,32.06,79.82,25.24,2.87,30.38,0.88,8.04,January,Winter,Christmas & New Year,79.82,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-07 10:00:00,30.84,80.25,23.48,2.76,30.06,0.86,7.5,January,Winter,Christmas & New Year,80.25,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-07 11:00:00,35.17,84.98,24.33,3.4,29.83,0.84,9.41,January,Winter,Christmas & New Year,84.98,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-07 12:00:00,47.38,92.0,25.14,3.7,29.53,0.85,10.92,January,Winter,Christmas & New Year,92.0,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-07 13:00:00,47.79,80.18,23.26,3.9,29.52,0.8,11.93,January,Winter,Christmas & New Year,80.18,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-07 14:00:00,47.82,111.34,23.26,3.62,29.53,0.77,11.32,January,Winter,Christmas & New Year,107.87020134228189,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-07 15:00:00,44.83,102.54,21.12,3.57,29.86,0.66,11.54,January,Winter,Christmas & New Year,102.02322147651007,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-07 16:00:00,42.36,96.78,22.36,2.93,30.27,0.7,9.57,January,Winter,Christmas & New Year,96.78,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-07 17:00:00,43.58,102.84,24.88,2.64,30.36,0.72,8.14,January,Winter,Christmas & New Year,102.22255033557047,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-07 18:00:00,48.03,115.71,41.36,3.5,31.12,1.02,9.55,January,Winter,Christmas & New Year,110.77375838926174,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-07 19:00:00,53.7,124.78,46.36,3.46,30.93,1.18,8.76,January,Winter,Christmas & New Year,116.80013422818791,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-07 20:00:00,54.91,126.18,47.43,3.46,31.28,1.31,8.6,January,Winter,Christmas & New Year,117.7303355704698,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-07 21:00:00,50.16,117.35,44.95,3.5,31.0,1.39,8.41,January,Winter,Christmas & New Year,111.86342281879195,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-07 22:00:00,48.72,120.85,45.66,3.44,31.17,1.48,8.33,January,Winter,Christmas & New Year,114.18892617449664,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-07 23:00:00,49.59,126.55,44.02,3.56,31.34,1.52,8.31,January,Winter,Christmas & New Year,117.97617449664429,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 00:00:00,42.52,102.78,40.71,3.55,31.29,1.43,8.33,January,Winter,Christmas & New Year,102.18268456375839,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 01:00:00,29.81,61.7,37.16,3.48,31.48,1.29,8.69,January,Winter,Christmas & New Year,61.7,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 02:00:00,23.91,48.7,38.47,3.53,31.28,1.16,8.64,January,Winter,Christmas & New Year,54.26666666666666,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 03:00:00,22.38,50.94,35.43,3.54,31.06,1.04,9.51,January,Winter,Christmas & New Year,44.2875,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 04:00:00,25.85,65.95,30.2,3.52,31.06,0.93,10.29,January,Winter,Christmas & New Year,65.95,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 05:00:00,24.1,67.63,27.96,3.49,31.22,0.84,10.28,January,Winter,Christmas & New Year,67.63,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 06:00:00,22.22,59.39,25.9,3.51,30.94,0.78,10.06,January,Winter,Christmas & New Year,59.39,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 07:00:00,21.41,54.75,26.7,3.52,31.06,0.74,9.72,January,Winter,Christmas & New Year,54.75,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 08:00:00,19.06,47.71,26.61,3.6,31.14,0.74,9.49,January,Winter,Christmas & New Year,47.71,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 09:00:00,19.61,50.07,27.4,3.52,31.04,0.38,9.36,January,Winter,Christmas & New Year,38.8,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 10:00:00,27.62,52.96,25.84,3.98,30.6,0.6,10.85,January,Winter,Christmas & New Year,52.96,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 11:00:00,27.84,61.7,27.52,4.14,30.75,0.76,11.17,January,Winter,Christmas & New Year,61.7,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 12:00:00,33.36,65.86,28.16,5.32,30.25,0.76,14.68,January,Winter,Christmas & New Year,65.86,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 13:00:00,39.65,64.88,25.16,9.47,31.2,0.7,16.82,January,Winter,Christmas & New Year,65.61551724137931,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 14:00:00,31.32,49.76,22.1,17.11,31.64,0.33,31.49,January,Winter,Christmas & New Year,51.540689655172415,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 15:00:00,16.56,49.235,35.47,3.47,31.51,0.89,10.01,January,Winter,Christmas & New Year,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 16:00:00,16.56,49.235,23.15,10.26,31.84,0.6,10.95,January,Winter,Christmas & New Year,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 17:00:00,16.56,49.235,24.28,7.9,29.4,0.5,22.5,January,Winter,Christmas & New Year,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 18:00:00,16.56,49.235,25.21,5.99,29.98,0.58,16.89,January,Winter,Christmas & New Year,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 19:00:00,37.06,80.99,25.03,4.23,30.23,0.63,11.82,January,Winter,Christmas & New Year,80.99,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 20:00:00,32.53,72.68,25.56,3.23,30.53,0.7,9.09,January,Winter,Christmas & New Year,72.68,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 21:00:00,32.48,67.08,24.81,2.98,30.18,0.7,8.62,January,Winter,Christmas & New Year,67.08,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 22:00:00,28.73,52.17,23.15,2.77,30.04,0.66,7.94,January,Winter,Christmas & New Year,52.17,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-08 23:00:00,25.94,54.52,21.88,2.64,30.13,0.62,7.62,January,Winter,Christmas & New Year,54.52,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 00:00:00,28.64,62.78,21.86,3.06,30.45,0.61,8.99,January,Winter,Christmas & New Year,62.78,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 01:00:00,30.8,63.16,21.24,2.96,30.72,0.6,9.08,January,Winter,Christmas & New Year,63.16,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 02:00:00,27.22,57.6,20.24,2.58,31.01,0.57,7.92,January,Winter,Christmas & New Year,57.6,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 03:00:00,21.96,43.88,19.43,2.24,31.1,0.54,6.84,January,Winter,Christmas & New Year,43.88,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 04:00:00,21.47,35.33,18.2,1.92,30.8,0.52,5.76,January,Winter,Christmas & New Year,38.5,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 05:00:00,19.2,34.51,17.81,2.06,30.1,0.52,6.12,January,Winter,Christmas & New Year,37.625,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 06:00:00,19.92,37.23,18.16,2.29,30.04,0.53,6.61,January,Winter,Christmas & New Year,37.55,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 07:00:00,17.89,35.94,18.57,2.25,29.92,0.56,6.31,January,Winter,Christmas & New Year,37.400000000000006,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 08:00:00,18.1,33.04,19.56,2.67,29.97,0.59,7.36,January,Winter,Christmas & New Year,37.4625,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 09:00:00,19.3,33.98,20.92,2.48,30.2,0.61,6.7,January,Winter,Christmas & New Year,37.75,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 10:00:00,19.09,36.36,23.68,2.27,30.64,0.63,6.0,January,Winter,Christmas & New Year,38.3,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 11:00:00,21.46,38.02,23.96,2.32,31.66,0.65,6.24,January,Winter,Christmas & New Year,39.575,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 12:00:00,16.56,49.235,18.8,1.25,32.03,0.5,3.6,January,Winter,Christmas & New Year,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 13:00:00,16.56,39.03,20.08,2.34,31.7,0.57,6.59,January,Winter,Christmas & New Year,39.625,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 14:00:00,16.56,40.69,20.62,4.76,31.58,0.56,13.46,January,Winter,Christmas & New Year,40.69,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 15:00:00,24.4,37.38,21.14,2.63,32.02,0.58,7.46,January,Winter,Christmas & New Year,40.666666666666664,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 16:00:00,22.63,87.79,19.17,1.84,31.8,0.61,5.31,January,Winter,Christmas & New Year,87.79,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 17:00:00,24.23,44.22,21.28,6.36,31.21,0.56,19.72,January,Winter,Christmas & New Year,44.22,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 18:00:00,36.04,58.98,30.84,3.64,30.83,0.94,10.15,January,Winter,Christmas & New Year,59.51586206896552,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 19:00:00,36.74,55.48,31.28,3.66,30.72,1.04,10.0,January,Winter,Christmas & New Year,60.69862068965517,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 20:00:00,35.71,64.68,30.32,3.5,30.79,1.1,9.25,January,Winter,Christmas & New Year,64.68,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 21:00:00,33.84,63.36,28.89,3.38,30.93,1.1,9.22,January,Winter,Christmas & New Year,63.36,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 22:00:00,36.04,72.94,26.93,3.18,30.98,1.04,8.54,January,Winter,Christmas & New Year,72.94,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-09 23:00:00,37.95,72.49,25.08,2.94,31.2,0.96,7.98,January,Winter,Christmas & New Year,72.49,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 00:00:00,34.61,69.0,23.28,2.65,31.2,0.85,7.28,January,Winter,Christmas & New Year,69.0,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 01:00:00,31.24,61.56,21.9,2.46,30.98,0.74,6.82,January,Winter,Christmas & New Year,61.56,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 02:00:00,28.1,58.46,20.98,2.26,30.87,0.62,6.1,January,Winter,Christmas & New Year,58.46,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 03:00:00,26.51,51.1,20.02,1.97,30.76,0.54,5.58,January,Winter,Christmas & New Year,51.1,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 04:00:00,25.25,46.54,18.92,1.79,30.82,0.46,5.3,January,Winter,Christmas & New Year,46.54,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 05:00:00,24.02,46.32,18.36,1.78,31.1,0.4,5.02,January,Winter,Christmas & New Year,46.32,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 06:00:00,23.42,46.6,18.12,3.5,31.09,0.36,9.8,January,Winter,Christmas & New Year,46.6,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 07:00:00,23.01,42.56,17.97,3.57,31.06,0.35,9.66,January,Winter,Christmas & New Year,42.56,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 08:00:00,21.82,46.19,18.13,1.76,30.94,0.34,5.05,January,Winter,Christmas & New Year,46.19,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 09:00:00,26.35,53.25,19.66,1.79,30.8,0.36,4.92,January,Winter,Christmas & New Year,53.25,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 10:00:00,28.61,58.66,21.24,1.89,30.78,0.37,5.03,January,Winter,Christmas & New Year,58.66,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 11:00:00,29.49,57.25,27.9,2.03,30.68,0.36,5.93,January,Winter,Christmas & New Year,57.25,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 12:00:00,29.8,53.36,23.28,2.01,30.64,0.34,10.6,January,Winter,Christmas & New Year,53.36,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 13:00:00,30.3,58.58,22.72,2.01,30.84,0.33,8.11,January,Winter,Christmas & New Year,58.58,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 14:00:00,24.97,61.15,21.62,2.08,31.1,0.34,8.32,January,Winter,Christmas & New Year,61.15,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 15:00:00,31.56,70.97,20.81,2.02,31.33,0.35,8.09,January,Winter,Christmas & New Year,70.97,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 16:00:00,32.39,80.53,21.6,2.16,31.09,0.38,7.73,January,Winter,Christmas & New Year,80.53,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 17:00:00,31.6,68.74,22.9,2.42,30.8,0.42,8.13,January,Winter,Christmas & New Year,68.74,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 18:00:00,35.8,73.0,26.9,3.09,30.68,0.55,9.03,January,Winter,Christmas & New Year,73.0,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 19:00:00,50.64,90.65,32.67,3.72,30.54,0.75,10.24,January,Winter,Christmas & New Year,90.65,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 20:00:00,58.08,115.5,37.12,4.2,30.5,0.99,11.0,January,Winter,Christmas & New Year,110.63422818791946,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 21:00:00,58.98,122.86,38.66,4.38,30.88,1.17,11.66,January,Winter,Christmas & New Year,115.52442953020135,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 22:00:00,50.78,108.74,36.94,3.94,30.66,1.23,10.34,January,Winter,Christmas & New Year,106.14268456375838,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-10 23:00:00,49.65,94.6,36.06,3.62,31.02,1.25,9.48,January,Winter,Christmas & New Year,94.6,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 00:00:00,46.2,96.94,34.46,3.12,31.32,1.19,8.18,January,Winter,Christmas & New Year,96.94,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 01:00:00,45.24,107.82,32.54,3.32,31.18,1.12,8.46,January,Winter,Christmas & New Year,105.53140939597316,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 02:00:00,44.74,96.74,31.8,3.59,30.88,1.04,9.26,January,Winter,Christmas & New Year,96.74,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 03:00:00,36.76,78.81,29.02,3.39,30.88,0.94,8.84,January,Winter,Christmas & New Year,78.81,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 04:00:00,34.91,71.75,26.82,3.11,30.74,0.85,7.92,January,Winter,Christmas & New Year,71.75,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 05:00:00,33.19,67.89,25.32,2.77,30.76,0.76,7.18,January,Winter,Christmas & New Year,67.89,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 06:00:00,32.88,96.22,24.96,2.48,30.78,0.66,6.36,January,Winter,Christmas & New Year,96.22,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 07:00:00,28.75,64.95,23.26,2.04,30.65,0.56,5.14,January,Winter,Christmas & New Year,64.95,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 08:00:00,26.24,53.57,23.42,1.97,30.73,0.48,5.08,January,Winter,Christmas & New Year,53.57,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 09:00:00,27.52,60.26,22.42,2.17,30.6,0.46,5.94,January,Winter,Christmas & New Year,60.26,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 10:00:00,29.56,55.52,22.14,2.1,30.42,0.45,5.55,January,Winter,Christmas & New Year,55.52,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 11:00:00,29.72,62.62,22.37,2.22,30.32,0.46,6.42,January,Winter,Christmas & New Year,62.62,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 12:00:00,31.48,63.32,20.54,2.4,30.62,0.46,8.92,January,Winter,Christmas & New Year,63.32,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 13:00:00,31.32,59.65,23.54,2.96,30.66,0.45,9.94,January,Winter,Christmas & New Year,59.65,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 14:00:00,34.03,42.43,22.86,3.08,30.94,0.44,11.0,January,Winter,Christmas & New Year,56.11965517241379,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 15:00:00,31.18,52.55,26.22,3.76,31.31,0.44,9.74,January,Winter,Christmas & New Year,52.55,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 16:00:00,16.56,49.235,26.29,2.52,31.1,0.5,7.99,January,Winter,Christmas & New Year,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 17:00:00,44.57,88.88,28.38,2.77,30.99,0.62,8.07,January,Winter,Christmas & New Year,88.88,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 18:00:00,44.86,91.14,32.94,3.37,31.24,0.76,9.02,January,Winter,Christmas & New Year,91.14,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 19:00:00,53.47,107.82,36.58,3.81,30.77,0.94,9.84,January,Winter,Christmas & New Year,105.53140939597316,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 20:00:00,47.7,103.79,36.76,3.54,30.62,1.04,9.34,January,Winter,Christmas & New Year,102.85375838926176,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 21:00:00,47.15,124.72,37.39,3.18,30.71,1.1,8.19,January,Winter,Christmas & New Year,116.76026845637584,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 22:00:00,38.62,84.78,37.14,3.24,30.81,1.16,8.62,January,Winter,Christmas & New Year,84.78,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-11 23:00:00,45.16,101.0,35.74,4.72,31.32,1.47,12.39,January,Winter,Christmas & New Year,101.0,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-12 00:00:00,48.04,97.44,33.2,5.3,31.74,1.71,14.27,January,Winter,Christmas & New Year,97.44,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-12 01:00:00,54.05,119.63,30.19,5.26,32.04,1.82,14.04,January,Winter,Christmas & New Year,113.378322147651,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-12 02:00:00,49.33,116.24,31.56,4.73,31.84,1.76,12.62,January,Winter,Christmas & New Year,111.12590604026846,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-12 03:00:00,38.31,82.77,33.31,3.8,31.48,1.55,10.03,January,Winter,Christmas & New Year,82.77,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-12 04:00:00,35.18,73.29,32.54,3.29,31.3,1.4,8.45,January,Winter,Christmas & New Year,73.29,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-12 05:00:00,37.66,83.57,30.78,3.37,31.04,1.34,8.59,January,Winter,Christmas & New Year,83.57,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-12 06:00:00,39.29,87.27,30.95,3.42,30.99,1.3,8.68,January,Winter,Christmas & New Year,87.27,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-12 07:00:00,39.46,77.13,33.34,3.56,30.72,1.24,9.29,January,Winter,Christmas & New Year,77.13,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-12 08:00:00,44.18,99.5,34.16,4.98,30.26,0.97,13.51,January,Winter,Christmas & New Year,99.5,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-12 09:00:00,45.68,103.98,29.48,5.29,30.22,0.89,14.64,January,Winter,Christmas & New Year,102.98,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-12 10:00:00,52.29,119.38,31.42,4.11,30.26,0.97,11.76,January,Winter,Christmas & New Year,113.21221476510067,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-12 11:00:00,51.59,118.28,30.83,3.23,30.59,0.92,9.38,January,Winter,Christmas & New Year,112.4813422818792,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-12 12:00:00,50.28,99.62,28.71,3.16,30.8,0.88,9.31,January,Winter,Christmas & New Year,99.62,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-12 13:00:00,50.18,99.97,27.9,3.18,30.35,0.87,9.75,January,Winter,Christmas & New Year,99.97,Satisfactory,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-12 14:00:00,16.56,49.235,1.88,3.51,23.52,0.0,10.2,January,Winter,Christmas & New Year,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-12 15:00:00,58.32,131.55,33.39,4.74,30.94,0.53,12.46,January,Winter,Christmas & New Year,121.29832214765102,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-12 16:00:00,16.56,49.235,28.68,11.99,29.8,0.88,14.47,January,Winter,Christmas & New Year,49.235,Good,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-12 17:00:00,55.54,124.19,30.32,4.37,30.5,0.92,12.8,January,Winter,Christmas & New Year,116.40812080536912,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
2024-01-12 18:00:00,55.48,103.94,31.01,4.15,30.55,0.99,12.04,January,Winter,Christmas & New Year,102.95342281879195,Moderate,Bareilly,Uttar Pradesh,28.4582344,79.4047452
