TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 02:00:00,129.07,229.17,77.17,11.82,8.4,1.4,2.13,January,Winter,Christmas & New Year,307.1932558139535,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-07 03:00:00,129.66,225.96,71.24,11.15,7.49,1.2,2.27,January,Winter,Christmas & New Year,307.6460465116279,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-07 04:00:00,123.29,212.0,72.98,12.01,8.44,1.52,1.4,January,Winter,Christmas & New Year,302.7574418604651,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-07 05:00:00,117.46,217.36,55.85,10.96,7.32,1.25,1.45,January,Winter,Christmas & New Year,291.3289655172414,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-07 06:00:00,90.52,224.87,57.31,11.62,5.84,1.4,0.89,January,Winter,Christmas & New Year,183.30288590604027,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-07 07:00:00,53.56,231.96,67.02,12.88,6.76,1.69,0.6,January,Winter,Christmas & New Year,188.0136912751678,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-07 08:00:00,29.62,254.39,76.25,14.2,9.21,2.03,1.71,January,Winter,Christmas & New Year,204.39,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-07 09:00:00,16.98,271.98,68.2,12.52,11.04,1.51,8.12,January,Winter,Christmas & New Year,221.98000000000002,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-07 10:00:00,10.07,255.77,52.34,10.63,17.0,1.11,17.82,January,Winter,Christmas & New Year,205.77,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-07 11:00:00,6.33,227.4,35.32,8.83,11.24,0.76,29.17,January,Winter,Christmas & New Year,184.98389261744967,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-07 12:00:00,5.27,188.48,32.78,8.66,7.5,0.72,39.42,January,Winter,Christmas & New Year,159.12429530201342,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-07 13:00:00,6.3,156.3,33.06,8.86,8.24,0.66,55.89,January,Winter,Christmas & New Year,137.74295302013422,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-07 14:00:00,6.27,137.24,32.78,9.02,8.31,0.64,69.18,January,Winter,Christmas & New Year,125.07892617449664,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-07 15:00:00,7.6,132.85,28.72,9.1,6.07,0.57,71.7,January,Winter,Christmas & New Year,122.16208053691275,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-07 16:00:00,9.02,120.62,28.74,9.26,5.83,0.71,67.2,January,Winter,Christmas & New Year,114.03610738255034,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-07 17:00:00,11.41,128.44,31.15,9.36,5.44,0.8,61.29,January,Winter,Christmas & New Year,119.23194630872483,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-07 18:00:00,11.24,149.02,35.04,9.85,4.9,0.82,45.62,January,Winter,Christmas & New Year,132.90590604026846,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-07 19:00:00,9.34,151.73,36.07,12.39,5.42,0.85,41.27,January,Winter,Christmas & New Year,134.7065100671141,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-07 20:00:00,6.54,149.86,39.79,10.4,5.98,0.88,41.18,January,Winter,Christmas & New Year,133.4640268456376,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-07 21:00:00,4.95,143.97,41.26,10.16,5.06,0.94,36.97,January,Winter,Christmas & New Year,129.55053691275168,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-07 22:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,January,Winter,Christmas & New Year,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-07 23:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,January,Winter,Christmas & New Year,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 00:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,January,Winter,Christmas & New Year,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 01:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,January,Winter,Christmas & New Year,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 02:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,January,Winter,Christmas & New Year,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 03:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,January,Winter,Christmas & New Year,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 04:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,January,Winter,Christmas & New Year,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 05:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,January,Winter,Christmas & New Year,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 06:00:00,38.44,90.29,22.24,11.06,6.78,0.69,20.77,January,Winter,Christmas & New Year,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 07:00:00,3.47,422.51,77.18,16.44,8.51,2.06,0.44,January,Winter,Christmas & New Year,390.6137974683544,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 08:00:00,4.01,285.02,75.5,11.94,10.91,1.78,3.04,January,Winter,Christmas & New Year,235.01999999999998,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 09:00:00,41.84,136.51,60.71,8.84,10.84,1.12,14.85,January,Winter,Christmas & New Year,124.59389261744965,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 10:00:00,39.43,130.39,45.18,7.72,11.09,0.92,26.89,January,Winter,Christmas & New Year,120.52758389261744,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 11:00:00,41.73,136.26,39.07,7.44,9.25,0.66,26.59,January,Winter,Christmas & New Year,124.42778523489932,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 12:00:00,40.5,133.12,34.06,8.0,6.77,0.51,29.33,January,Winter,Christmas & New Year,122.34147651006711,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 13:00:00,38.44,90.29,30.88,8.41,6.31,0.48,37.7,January,Winter,Christmas & New Year,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 14:00:00,70.65,142.73,34.63,7.88,3.95,0.43,42.0,January,Winter,Christmas & New Year,133.94310344827588,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 15:00:00,50.61,137.37,32.39,8.0,3.96,0.45,45.09,January,Winter,Christmas & New Year,125.16530201342283,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 16:00:00,3.48,90.29,40.34,8.45,4.74,0.58,37.61,January,Winter,Christmas & New Year,90.29,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 17:00:00,61.01,193.49,50.14,8.87,6.26,0.69,43.42,January,Winter,Christmas & New Year,162.45308724832216,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 18:00:00,67.88,211.7,44.29,9.21,19.46,0.7,56.24,January,Winter,Christmas & New Year,174.5523489932886,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 19:00:00,73.84,192.88,43.69,9.21,17.98,0.72,51.48,January,Winter,Christmas & New Year,162.04778523489932,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 20:00:00,85.33,174.3,62.68,9.93,6.45,1.02,31.25,January,Winter,Christmas & New Year,184.05758620689653,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 21:00:00,93.78,178.43,90.44,11.2,5.6,1.59,17.5,January,Winter,Christmas & New Year,210.4903448275862,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 22:00:00,97.66,189.41,59.38,10.36,5.49,1.26,30.49,January,Winter,Christmas & New Year,223.7358620689655,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-08 23:00:00,67.18,195.49,51.14,9.72,5.73,1.78,37.54,January,Winter,Christmas & New Year,163.78194630872486,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 00:00:00,77.11,190.9,87.17,13.43,12.7,2.21,17.36,January,Winter,Christmas & New Year,160.73221476510068,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 01:00:00,86.51,224.76,95.08,11.78,7.4,1.52,18.19,January,Winter,Christmas & New Year,188.08586206896553,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 02:00:00,99.77,224.41,90.58,11.53,11.54,1.51,24.92,January,Winter,Christmas & New Year,230.93896551724137,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 03:00:00,131.37,249.31,82.08,10.92,10.47,1.27,22.43,January,Winter,Christmas & New Year,308.9583720930233,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 04:00:00,137.46,252.98,70.64,10.28,11.15,1.13,21.22,January,Winter,Christmas & New Year,313.63209302325583,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 05:00:00,130.35,250.53,66.19,10.01,10.1,1.18,20.4,January,Winter,Christmas & New Year,308.17558139534884,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 06:00:00,136.77,254.84,63.04,9.9,9.0,1.3,20.27,January,Winter,Christmas & New Year,313.1025581395349,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 07:00:00,137.83,244.68,70.78,10.72,10.2,1.39,18.0,January,Winter,Christmas & New Year,313.91604651162794,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 08:00:00,151.04,258.81,71.17,11.48,9.67,1.51,23.14,January,Winter,Christmas & New Year,324.0539534883721,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 09:00:00,149.02,269.52,70.59,11.18,9.36,1.28,26.32,January,Winter,Christmas & New Year,322.5037209302326,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 10:00:00,145.94,253.16,59.32,10.09,11.27,1.1,38.66,January,Winter,Christmas & New Year,320.14,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 11:00:00,124.27,263.23,47.3,9.23,9.43,0.85,36.83,January,Winter,Christmas & New Year,303.5095348837209,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 12:00:00,108.7,236.7,40.41,8.74,7.26,0.81,20.77,January,Winter,Christmas & New Year,261.42413793103447,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 13:00:00,90.97,198.4,43.83,9.59,6.78,0.67,39.47,January,Winter,Christmas & New Year,165.71543624161075,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 14:00:00,78.76,174.75,43.57,11.06,6.78,0.7,38.26,January,Winter,Christmas & New Year,161.6289655172414,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 15:00:00,74.77,147.01,43.96,11.06,6.38,0.79,38.58,January,Winter,Christmas & New Year,148.00793103448274,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 16:00:00,68.42,138.84,22.24,11.06,7.32,1.04,67.76,January,Winter,Christmas & New Year,126.33034482758622,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 17:00:00,59.65,178.88,23.05,6.88,6.36,0.85,48.74,January,Winter,Christmas & New Year,152.74577181208053,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 18:00:00,57.4,158.38,35.37,5.77,4.1,0.86,39.08,January,Winter,Christmas & New Year,139.12496644295302,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 19:00:00,54.89,132.2,36.51,6.05,4.72,0.97,34.81,January,Winter,Christmas & New Year,121.73020134228187,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 20:00:00,64.54,135.71,41.52,7.2,4.68,1.18,29.27,January,Winter,Christmas & New Year,124.0623489932886,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 21:00:00,71.57,140.08,57.4,6.62,4.74,1.25,7.26,January,Winter,Christmas & New Year,137.08379310344824,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 22:00:00,66.44,137.39,48.08,6.24,5.74,0.93,6.14,January,Winter,Christmas & New Year,125.17859060402684,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-09 23:00:00,45.61,126.56,44.24,5.94,4.37,0.88,7.4,January,Winter,Christmas & New Year,117.98281879194631,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 00:00:00,31.36,102.82,51.2,6.24,3.12,0.7,7.06,January,Winter,Christmas & New Year,102.20926174496644,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 01:00:00,27.58,90.11,45.32,5.73,3.1,0.77,7.12,January,Winter,Christmas & New Year,90.11,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 02:00:00,34.97,88.71,50.84,6.12,4.44,0.95,6.13,January,Winter,Christmas & New Year,88.71,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 03:00:00,37.07,94.73,44.84,5.74,4.45,0.78,4.92,January,Winter,Christmas & New Year,94.73,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 04:00:00,36.28,86.25,36.62,4.94,3.99,0.57,7.07,January,Winter,Christmas & New Year,86.25,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 05:00:00,26.78,91.68,40.73,5.12,4.01,0.66,6.26,January,Winter,Christmas & New Year,91.68,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 06:00:00,26.62,89.54,43.62,5.32,5.17,0.78,4.97,January,Winter,Christmas & New Year,89.54,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 07:00:00,34.59,100.68,43.56,5.86,6.88,0.9,5.76,January,Winter,Christmas & New Year,57.06586206896552,Satisfactory,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 08:00:00,44.4,103.12,52.08,6.25,7.45,1.17,9.35,January,Winter,Christmas & New Year,102.40859060402686,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 09:00:00,56.3,127.79,45.56,5.79,6.82,0.82,12.08,January,Winter,Christmas & New Year,118.80006711409396,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 10:00:00,54.36,111.3,37.32,4.46,6.02,0.62,19.16,January,Winter,Christmas & New Year,107.84362416107382,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 11:00:00,37.04,106.37,30.88,4.32,4.47,0.6,26.66,January,Winter,Christmas & New Year,104.56798657718122,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 12:00:00,33.62,105.81,36.22,4.15,4.62,0.67,33.77,January,Winter,Christmas & New Year,104.19590604026845,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 13:00:00,37.43,125.92,41.12,4.4,6.35,0.75,40.54,January,Winter,Christmas & New Year,117.55758389261746,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 14:00:00,50.76,131.51,49.95,5.05,6.68,0.78,45.24,January,Winter,Christmas & New Year,121.27174496644295,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 15:00:00,54.02,140.62,45.29,4.12,4.89,0.81,45.96,January,Winter,Christmas & New Year,127.32469798657718,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 16:00:00,54.86,148.83,42.23,4.54,5.48,0.81,50.62,January,Winter,Christmas & New Year,132.77966442953021,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 17:00:00,42.94,164.12,49.61,4.57,6.32,1.02,40.83,January,Winter,Christmas & New Year,142.93879194630873,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 18:00:00,48.9,166.26,62.51,5.25,5.65,1.4,26.99,January,Winter,Christmas & New Year,144.3606711409396,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 19:00:00,56.76,188.91,86.64,6.8,7.17,1.94,15.34,January,Winter,Christmas & New Year,159.41,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 20:00:00,81.2,220.06,59.85,5.83,5.96,1.32,25.16,January,Winter,Christmas & New Year,180.10697986577182,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 21:00:00,83.1,213.61,90.26,6.88,5.76,1.91,13.98,January,Winter,Christmas & New Year,176.44482758620688,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 22:00:00,103.53,216.82,79.34,6.39,6.64,1.92,16.64,January,Winter,Christmas & New Year,243.7748275862069,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-10 23:00:00,82.92,217.15,96.71,7.08,10.33,1.68,11.05,January,Winter,Christmas & New Year,178.1734899328859,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 00:00:00,88.2,213.85,83.72,6.42,9.61,1.66,11.78,January,Winter,Christmas & New Year,193.85517241379313,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 01:00:00,86.69,204.24,64.65,5.36,9.98,1.49,12.24,January,Winter,Christmas & New Year,188.7003448275862,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 02:00:00,89.58,194.43,64.55,5.41,9.3,1.37,12.14,January,Winter,Christmas & New Year,198.5662068965517,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 03:00:00,88.94,192.37,74.39,6.36,8.68,1.45,10.74,January,Winter,Christmas & New Year,196.3813793103448,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 04:00:00,118.35,219.78,74.6,6.94,14.51,1.8,9.04,January,Winter,Christmas & New Year,294.3672413793103,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 05:00:00,119.78,245.51,76.86,7.37,11.79,1.73,9.92,January,Winter,Christmas & New Year,299.2489655172414,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 06:00:00,118.2,249.31,66.51,6.15,7.62,1.47,10.35,January,Winter,Christmas & New Year,293.8551724137931,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 07:00:00,123.32,240.09,64.62,5.92,9.88,1.73,10.48,January,Winter,Christmas & New Year,302.78046511627906,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 08:00:00,140.68,248.29,67.76,6.26,11.09,1.56,13.88,January,Winter,Christmas & New Year,316.10325581395347,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 09:00:00,130.54,245.8,62.76,6.0,8.39,1.32,15.57,January,Winter,Christmas & New Year,308.3213953488372,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 10:00:00,128.12,226.57,48.72,4.76,11.04,1.05,18.78,January,Winter,Christmas & New Year,306.46418604651166,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 11:00:00,101.79,222.18,33.84,3.64,8.12,0.8,26.17,January,Winter,Christmas & New Year,237.83482758620693,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 12:00:00,74.09,194.4,28.28,3.13,5.42,0.72,29.72,January,Winter,Christmas & New Year,163.05771812080536,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 13:00:00,62.18,158.09,23.78,3.14,5.99,0.64,38.34,January,Winter,Christmas & New Year,138.93228187919465,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 14:00:00,59.28,133.64,22.82,3.04,5.46,0.55,39.12,January,Winter,Christmas & New Year,122.6869798657718,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 15:00:00,49.52,101.06,25.6,3.22,4.22,0.54,38.34,January,Winter,Christmas & New Year,101.03986577181209,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 16:00:00,47.02,111.7,34.36,3.96,5.06,0.7,41.7,January,Winter,Christmas & New Year,108.10939597315436,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 17:00:00,50.58,155.74,41.6,4.72,5.7,0.86,40.81,January,Winter,Christmas & New Year,137.3708724832215,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 18:00:00,60.2,174.03,42.83,4.72,4.5,1.1,36.58,January,Winter,Christmas & New Year,149.52328859060404,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 19:00:00,68.27,171.33,49.2,4.95,5.18,1.29,30.76,January,Winter,Christmas & New Year,147.72932885906042,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 20:00:00,74.87,179.93,49.54,4.91,5.26,1.41,24.0,January,Winter,Christmas & New Year,153.44342281879196,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 21:00:00,82.98,184.28,67.03,5.54,5.15,1.78,14.53,January,Winter,Christmas & New Year,176.03517241379313,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 22:00:00,92.44,199.59,84.74,6.28,6.81,2.08,15.22,January,Winter,Christmas & New Year,205.9158620689655,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-11 23:00:00,89.6,225.11,77.9,5.86,6.76,1.76,16.16,January,Winter,Christmas & New Year,198.63448275862066,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-12 00:00:00,93.74,228.45,66.51,5.32,7.17,1.36,25.62,January,Winter,Christmas & New Year,210.35379310344825,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-12 01:00:00,102.16,214.83,76.13,5.85,9.6,1.33,20.07,January,Winter,Christmas & New Year,239.09793103448274,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-12 02:00:00,112.92,209.74,84.36,6.31,10.71,1.5,16.81,January,Winter,Christmas & New Year,275.8303448275862,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-12 03:00:00,112.54,213.87,85.9,6.47,8.3,1.61,14.49,January,Winter,Christmas & New Year,274.5331034482759,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-12 04:00:00,110.09,209.25,84.3,6.6,11.3,1.92,12.8,January,Winter,Christmas & New Year,266.1693103448276,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-12 05:00:00,113.18,237.78,82.89,6.68,13.37,1.74,11.34,January,Winter,Christmas & New Year,276.7179310344828,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-12 06:00:00,118.96,245.89,85.14,7.59,12.9,1.82,13.48,January,Winter,Christmas & New Year,296.44965517241377,Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-12 07:00:00,129.57,249.39,75.18,7.23,12.31,1.91,11.62,January,Winter,Christmas & New Year,307.576976744186,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-12 08:00:00,134.38,248.6,70.15,6.86,11.2,1.88,12.73,January,Winter,Christmas & New Year,311.26837209302323,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-12 09:00:00,128.09,241.3,66.55,5.7,10.07,1.5,16.98,January,Winter,Christmas & New Year,306.44116279069766,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-12 10:00:00,125.12,218.14,50.16,4.38,10.46,1.09,21.21,January,Winter,Christmas & New Year,304.16186046511626,Very Poor,Bhiwandi,Maharashtra,19.3025562,73.0588072
2024-01-12 11:00:00,89.58,196.44,39.74,3.59,7.86,0.83,28.64,January,Winter,Christmas & New Year,198.5662068965517,Moderate,Bhiwandi,Maharashtra,19.3025562,73.0588072
