TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 09:00:00,89.83,101.36,23.02,17.35,8.68,0.45,21.57,January,Winter,Christmas & New Year,199.4196551724138,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-07 10:00:00,93.36,106.6,22.22,20.16,10.08,0.5,38.22,January,Winter,Christmas & New Year,209.05655172413793,Poor,Mahad,Maharashtra,18.080753,73.42438
2024-01-07 11:00:00,90.98,109.02,22.54,21.0,10.5,0.52,56.28,January,Winter,Christmas & New Year,106.32872483221476,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-07 12:00:00,87.64,106.75,24.02,18.66,9.33,0.47,55.38,January,Winter,Christmas & New Year,191.94344827586207,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-07 13:00:00,68.22,99.63,23.16,20.05,10.02,0.5,48.54,January,Winter,Christmas & New Year,125.64758620689655,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-07 14:00:00,63.79,83.9,23.96,21.27,10.64,0.52,53.1,January,Winter,Christmas & New Year,110.52448275862069,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-07 15:00:00,55.03,77.49,22.92,17.22,8.61,0.44,51.91,January,Winter,Christmas & New Year,91.60241379310345,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-07 16:00:00,53.3,69.15,23.58,19.33,9.66,0.48,52.28,January,Winter,Christmas & New Year,88.67931034482758,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-07 17:00:00,55.76,73.08,23.44,21.59,10.8,0.53,54.85,January,Winter,Christmas & New Year,92.83586206896553,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-07 18:00:00,53.31,81.32,22.87,19.22,9.61,0.48,53.34,January,Winter,Christmas & New Year,88.69620689655173,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-07 19:00:00,50.01,85.8,23.13,17.09,8.55,0.44,51.96,January,Winter,Christmas & New Year,85.8,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-07 20:00:00,61.35,88.38,22.98,21.3,10.65,0.53,44.69,January,Winter,Christmas & New Year,102.1948275862069,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-07 21:00:00,65.62,91.22,23.64,19.82,9.91,0.5,31.01,January,Winter,Christmas & New Year,116.77172413793105,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-07 22:00:00,62.28,84.96,22.8,21.4,10.7,0.53,23.8,January,Winter,Christmas & New Year,105.3696551724138,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-07 23:00:00,64.45,81.84,22.92,19.8,9.9,0.5,17.04,January,Winter,Christmas & New Year,112.77758620689656,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 00:00:00,66.4,81.08,22.41,20.24,10.98,0.62,16.73,January,Winter,Christmas & New Year,119.4344827586207,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 01:00:00,62.1,109.62,22.33,19.91,15.75,1.37,16.64,January,Winter,Christmas & New Year,106.72738255033558,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 02:00:00,68.93,106.45,18.35,22.4,13.32,1.34,14.27,January,Winter,Christmas & New Year,128.07137931034484,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 03:00:00,67.15,106.92,17.46,19.87,11.88,1.11,12.48,January,Winter,Christmas & New Year,121.99482758620692,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 04:00:00,66.26,109.37,23.14,22.11,12.12,1.08,8.59,January,Winter,Christmas & New Year,118.95655172413795,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 05:00:00,67.29,109.98,13.96,19.09,11.45,0.98,8.3,January,Winter,Christmas & New Year,122.47275862068967,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 06:00:00,61.91,96.96,12.7,19.68,9.46,0.96,9.28,January,Winter,Christmas & New Year,104.10655172413792,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 07:00:00,56.24,99.52,21.46,20.32,9.92,1.14,6.61,January,Winter,Christmas & New Year,99.52,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 08:00:00,61.85,98.17,15.12,20.08,12.13,0.99,8.71,January,Winter,Christmas & New Year,103.90172413793104,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 09:00:00,61.99,101.01,12.84,21.83,14.72,0.9,11.6,January,Winter,Christmas & New Year,104.3796551724138,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 10:00:00,60.68,102.69,37.34,18.0,106.68,1.12,33.1,January,Winter,Christmas & New Year,109.50274247491639,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 11:00:00,51.49,107.56,99.26,22.26,68.36,1.08,48.57,January,Winter,Christmas & New Year,119.26,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 12:00:00,58.44,80.2,22.59,19.55,10.29,1.18,47.03,January,Winter,Christmas & New Year,97.36413793103448,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 13:00:00,63.87,91.81,22.23,20.55,10.29,1.25,46.92,January,Winter,Christmas & New Year,110.79758620689654,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 14:00:00,40.91,77.6,22.85,21.21,25.64,1.27,21.68,January,Winter,Christmas & New Year,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 15:00:00,40.91,77.6,22.98,21.5,15.19,1.23,21.68,January,Winter,Christmas & New Year,77.6,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 16:00:00,14.78,29.38,23.17,19.11,12.76,0.47,21.4,January,Winter,Christmas & New Year,29.38,Good,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 17:00:00,40.76,80.04,24.2,18.38,6.02,0.47,23.6,January,Winter,Christmas & New Year,80.04,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 18:00:00,45.3,78.84,21.24,21.41,24.87,0.24,32.41,January,Winter,Christmas & New Year,78.84,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 19:00:00,45.41,77.03,22.84,19.7,31.49,0.48,38.08,January,Winter,Christmas & New Year,77.03,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 20:00:00,51.98,86.4,22.6,21.25,10.62,0.52,45.49,January,Winter,Christmas & New Year,86.44896551724138,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 21:00:00,51.5,89.38,22.78,19.71,9.86,0.5,24.42,January,Winter,Christmas & New Year,89.38,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 22:00:00,55.71,78.7,21.86,19.01,9.5,0.48,17.33,January,Winter,Christmas & New Year,92.75137931034483,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-08 23:00:00,57.48,67.25,22.42,17.92,8.96,0.46,10.76,January,Winter,Christmas & New Year,95.74206896551723,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 00:00:00,59.33,77.07,22.6,19.52,9.85,0.49,13.71,January,Winter,Christmas & New Year,98.86793103448275,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 01:00:00,50.74,70.08,22.36,21.26,10.63,0.52,8.54,January,Winter,Christmas & New Year,84.35379310344828,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 02:00:00,56.42,75.9,22.29,19.12,9.56,0.48,13.05,January,Winter,Christmas & New Year,93.95103448275862,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 03:00:00,45.1,66.34,23.31,20.08,10.04,0.5,10.74,January,Winter,Christmas & New Year,74.82413793103449,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 04:00:00,46.64,58.74,22.65,20.33,10.16,0.51,12.4,January,Winter,Christmas & New Year,77.42620689655172,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 05:00:00,53.94,57.0,23.23,20.62,10.31,0.51,3.66,January,Winter,Christmas & New Year,89.76068965517241,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 06:00:00,58.91,72.87,21.81,20.03,10.02,0.5,6.35,January,Winter,Christmas & New Year,98.15827586206896,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 07:00:00,59.75,66.66,22.76,17.09,8.54,0.44,4.24,January,Winter,Christmas & New Year,99.57758620689656,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 08:00:00,53.05,75.5,21.87,20.85,10.43,0.52,6.1,January,Winter,Christmas & New Year,88.25689655172414,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 09:00:00,51.63,67.81,22.32,18.95,9.48,0.48,6.24,January,Winter,Christmas & New Year,85.85758620689656,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 10:00:00,55.81,74.17,21.98,21.35,10.68,0.52,9.75,January,Winter,Christmas & New Year,92.9203448275862,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 11:00:00,68.09,79.35,55.15,20.68,10.34,0.51,11.72,January,Winter,Christmas & New Year,125.20379310344829,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 12:00:00,62.84,73.63,10.93,20.13,10.07,0.5,17.48,January,Winter,Christmas & New Year,107.28137931034485,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 13:00:00,59.77,65.67,13.68,20.29,10.14,0.5,14.64,January,Winter,Christmas & New Year,99.61137931034483,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 14:00:00,50.52,68.92,13.68,18.43,9.22,0.47,15.34,January,Winter,Christmas & New Year,83.98206896551724,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 15:00:00,47.76,71.22,43.13,19.26,9.64,0.48,17.77,January,Winter,Christmas & New Year,79.31862068965518,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 16:00:00,44.06,67.16,53.06,22.14,11.07,0.54,14.34,January,Winter,Christmas & New Year,73.06689655172414,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 17:00:00,49.58,73.44,54.81,20.92,10.46,0.52,14.41,January,Winter,Christmas & New Year,82.39379310344827,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 18:00:00,54.13,82.76,41.27,21.32,10.66,0.53,16.74,January,Winter,Christmas & New Year,90.08172413793105,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 19:00:00,62.96,96.48,45.89,18.93,9.46,0.48,18.28,January,Winter,Christmas & New Year,107.69103448275862,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 20:00:00,68.03,96.26,62.64,19.62,9.81,0.49,19.41,January,Winter,Christmas & New Year,124.99896551724139,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 21:00:00,69.05,102.68,50.13,21.06,17.45,0.54,19.84,January,Winter,Christmas & New Year,128.48103448275862,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 22:00:00,65.9,105.02,81.72,19.88,146.87,0.67,16.77,January,Winter,Christmas & New Year,122.80979933110368,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-09 23:00:00,74.32,108.35,42.16,19.51,145.58,0.43,25.85,January,Winter,Christmas & New Year,146.471724137931,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 00:00:00,72.62,126.35,41.4,18.69,51.14,0.32,25.08,January,Winter,Christmas & New Year,140.66827586206898,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 01:00:00,67.92,119.57,96.01,20.07,10.03,0.23,14.21,January,Winter,Christmas & New Year,124.62344827586207,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 02:00:00,67.77,115.08,80.52,19.05,9.52,0.48,15.09,January,Winter,Christmas & New Year,124.11137931034482,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 03:00:00,60.53,113.6,43.5,18.85,9.43,0.52,9.4,January,Winter,Christmas & New Year,109.37181208053691,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 04:00:00,58.42,108.53,25.84,18.47,9.24,0.23,15.44,January,Winter,Christmas & New Year,106.00315436241611,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 05:00:00,50.27,91.62,20.3,20.38,10.19,0.18,12.16,January,Winter,Christmas & New Year,91.62,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 06:00:00,51.08,84.16,12.64,19.87,9.94,0.2,5.37,January,Winter,Christmas & New Year,84.92827586206897,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 07:00:00,55.39,77.37,11.81,20.11,10.06,0.35,4.05,January,Winter,Christmas & New Year,92.21068965517242,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 08:00:00,50.78,83.2,10.85,22.43,4.06,0.51,3.78,January,Winter,Christmas & New Year,84.42137931034483,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 09:00:00,44.64,74.05,10.14,20.54,10.29,0.29,6.49,January,Winter,Christmas & New Year,74.05,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 10:00:00,50.56,75.63,22.07,19.88,14.62,0.32,8.56,January,Winter,Christmas & New Year,84.0496551724138,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 11:00:00,58.09,78.01,19.59,18.59,26.39,0.3,10.33,January,Winter,Christmas & New Year,96.77275862068967,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 12:00:00,51.27,82.25,34.79,20.68,56.79,0.42,23.12,January,Winter,Christmas & New Year,85.24931034482759,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 13:00:00,45.68,82.44,29.45,20.7,34.0,0.66,37.69,January,Winter,Christmas & New Year,82.44,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 14:00:00,45.76,88.38,24.68,20.23,31.91,0.3,50.0,January,Winter,Christmas & New Year,88.38,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 15:00:00,57.55,94.62,22.98,20.69,30.4,0.19,57.33,January,Winter,Christmas & New Year,95.8603448275862,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 16:00:00,57.52,93.68,14.79,19.42,2.14,0.18,38.56,January,Winter,Christmas & New Year,95.8096551724138,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 17:00:00,65.53,97.16,23.24,18.74,1.16,0.34,31.09,January,Winter,Christmas & New Year,116.46448275862069,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 18:00:00,55.06,95.12,45.02,18.43,5.31,0.91,13.56,January,Winter,Christmas & New Year,95.12,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 19:00:00,55.36,100.94,25.54,19.9,4.89,0.39,10.36,January,Winter,Christmas & New Year,92.16,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 20:00:00,57.01,105.22,26.86,18.49,10.29,0.36,10.42,January,Winter,Christmas & New Year,103.80389261744966,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 21:00:00,58.54,102.16,25.7,18.93,0.17,0.48,11.45,January,Winter,Christmas & New Year,101.77073825503355,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 22:00:00,58.4,101.0,21.58,18.78,0.05,0.43,8.64,January,Winter,Christmas & New Year,101.0,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-10 23:00:00,63.81,95.89,20.16,22.54,6.47,0.69,6.21,January,Winter,Christmas & New Year,110.59275862068966,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 00:00:00,63.03,78.89,13.82,18.85,14.63,0.37,13.89,January,Winter,Christmas & New Year,107.93,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 01:00:00,57.44,85.03,19.56,19.13,14.96,0.3,9.79,January,Winter,Christmas & New Year,95.67448275862068,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 02:00:00,53.5,84.06,14.58,19.34,13.86,0.35,10.07,January,Winter,Christmas & New Year,89.01724137931035,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 03:00:00,47.51,76.81,15.94,19.98,13.28,0.38,10.05,January,Winter,Christmas & New Year,78.89620689655172,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 04:00:00,47.72,75.64,13.32,19.91,13.24,0.48,11.53,January,Winter,Christmas & New Year,79.25103448275863,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 05:00:00,46.98,68.28,20.73,21.62,11.19,0.38,6.68,January,Winter,Christmas & New Year,78.00068965517241,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 06:00:00,44.02,71.13,10.92,18.85,10.96,0.16,7.91,January,Winter,Christmas & New Year,72.99931034482759,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 07:00:00,48.16,73.51,9.91,19.64,11.08,0.18,8.8,January,Winter,Christmas & New Year,79.99448275862068,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 08:00:00,47.48,66.79,24.46,18.16,17.6,0.38,11.54,January,Winter,Christmas & New Year,78.8455172413793,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 09:00:00,53.73,86.92,25.93,20.46,82.4,0.61,10.66,January,Winter,Christmas & New Year,101.46354515050167,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 10:00:00,47.86,85.21,37.74,20.48,121.89,0.55,20.36,January,Winter,Christmas & New Year,114.53882943143813,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 11:00:00,67.59,107.72,25.39,19.19,77.0,0.22,39.93,January,Winter,Christmas & New Year,123.49689655172415,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 12:00:00,60.71,120.63,18.68,18.75,50.16,0.16,54.3,January,Winter,Christmas & New Year,114.04275167785235,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 13:00:00,62.05,107.1,18.54,18.02,48.83,0.06,64.57,January,Winter,Christmas & New Year,105.05302013422818,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 14:00:00,52.07,100.98,18.05,22.1,51.34,0.5,69.69,January,Winter,Christmas & New Year,86.60103448275862,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 15:00:00,43.0,110.27,18.14,20.35,28.34,0.33,60.05,January,Winter,Christmas & New Year,107.15926174496644,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 16:00:00,47.05,90.37,23.13,21.41,31.47,0.1,46.33,January,Winter,Christmas & New Year,90.37,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 17:00:00,43.91,72.8,31.68,21.85,29.46,0.16,38.69,January,Winter,Christmas & New Year,72.81344827586207,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 18:00:00,47.9,99.33,61.95,18.62,136.48,0.27,32.37,January,Winter,Christmas & New Year,119.3696321070234,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 19:00:00,46.43,111.63,17.94,20.19,34.53,0.56,46.16,January,Winter,Christmas & New Year,108.06288590604026,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 20:00:00,52.67,115.41,22.77,20.27,22.35,0.53,34.48,January,Winter,Christmas & New Year,110.57442953020134,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 21:00:00,56.84,105.77,17.45,19.21,19.27,0.32,22.86,January,Winter,Christmas & New Year,104.1693288590604,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 22:00:00,54.99,102.01,19.92,20.84,17.06,0.28,20.76,January,Winter,Christmas & New Year,101.67107382550336,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-11 23:00:00,60.77,91.76,16.31,19.38,15.34,0.26,19.66,January,Winter,Christmas & New Year,91.76,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-12 00:00:00,51.82,84.64,14.52,20.55,14.54,0.61,19.26,January,Winter,Christmas & New Year,86.17862068965518,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-12 01:00:00,52.52,87.95,16.34,17.99,13.16,0.58,14.54,January,Winter,Christmas & New Year,87.95,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-12 02:00:00,46.01,90.52,14.55,19.32,11.46,0.38,14.14,January,Winter,Christmas & New Year,90.52,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-12 03:00:00,47.74,85.74,13.52,21.17,11.42,0.41,12.19,January,Winter,Christmas & New Year,85.74,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-12 04:00:00,44.94,78.17,11.12,20.59,10.43,0.4,11.84,January,Winter,Christmas & New Year,78.17,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-12 05:00:00,46.23,72.56,10.78,20.55,9.77,0.49,11.94,January,Winter,Christmas & New Year,76.73344827586206,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-12 06:00:00,43.55,75.76,8.73,18.84,9.12,0.47,14.05,January,Winter,Christmas & New Year,75.76,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-12 07:00:00,43.0,70.1,16.33,21.02,8.57,0.52,9.4,January,Winter,Christmas & New Year,71.27586206896552,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-12 08:00:00,41.44,87.51,15.59,21.19,10.85,0.48,12.57,January,Winter,Christmas & New Year,87.51,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-12 09:00:00,48.04,81.91,14.59,20.54,24.6,0.37,17.08,January,Winter,Christmas & New Year,81.91,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-12 10:00:00,55.99,83.88,51.24,21.1,109.88,0.69,41.2,January,Winter,Christmas & New Year,110.56227424749164,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-12 11:00:00,84.43,91.32,34.89,18.37,102.93,0.73,70.45,January,Winter,Christmas & New Year,180.98517241379312,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-12 12:00:00,59.62,94.23,25.32,20.46,82.16,0.32,63.84,January,Winter,Christmas & New Year,101.38408026755853,Moderate,Mahad,Maharashtra,18.080753,73.42438
2024-01-12 13:00:00,51.13,99.98,21.6,21.66,69.08,0.26,54.36,January,Winter,Christmas & New Year,99.98,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-12 14:00:00,51.04,93.12,24.42,21.53,56.13,0.3,44.64,January,Winter,Christmas & New Year,93.12,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-12 15:00:00,37.48,93.44,13.58,18.68,39.5,0.64,48.56,January,Winter,Christmas & New Year,93.44,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-12 16:00:00,31.54,86.62,17.42,18.53,25.3,0.91,52.04,January,Winter,Christmas & New Year,86.62,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
2024-01-12 17:00:00,32.26,81.62,39.73,18.92,22.59,1.19,48.6,January,Winter,Christmas & New Year,81.62,Satisfactory,Mahad,Maharashtra,18.080753,73.42438
