TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,59.42,101.22,45.46,8.34,5.38,0.81,23.42,January,Winter,Christmas & New Year,101.14617449664429,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-07 08:00:00,59.38,114.42,48.67,6.86,5.89,0.76,30.16,January,Winter,Christmas & New Year,109.91664429530202,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-07 09:00:00,67.05,122.74,42.4,7.44,6.12,0.78,41.67,January,Winter,Christmas & New Year,121.65344827586206,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-07 10:00:00,80.13,125.8,34.55,6.92,5.89,0.76,51.34,January,Winter,Christmas & New Year,166.3058620689655,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-07 11:00:00,85.18,129.31,29.76,8.26,6.24,0.8,59.5,January,Winter,Christmas & New Year,183.54551724137934,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-07 12:00:00,81.89,125.78,25.44,8.99,5.69,0.84,64.42,January,Winter,Christmas & New Year,172.31413793103448,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-07 13:00:00,74.68,121.82,24.21,10.6,5.39,0.9,63.85,January,Winter,Christmas & New Year,147.70068965517243,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-07 14:00:00,63.62,114.76,23.85,6.73,5.88,0.76,65.97,January,Winter,Christmas & New Year,110.14255033557048,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-07 15:00:00,60.84,108.65,23.26,7.23,5.11,0.77,69.1,January,Winter,Christmas & New Year,106.08288590604027,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-07 16:00:00,57.24,102.52,27.16,8.83,5.62,0.83,68.63,January,Winter,Christmas & New Year,102.00993288590604,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-07 17:00:00,56.26,97.55,38.27,7.67,5.71,0.79,64.38,January,Winter,Christmas & New Year,97.55,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-07 18:00:00,55.95,97.45,46.89,7.31,5.38,0.78,54.33,January,Winter,Christmas & New Year,97.45,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-07 19:00:00,56.8,102.23,53.78,7.64,5.91,0.79,50.21,January,Winter,Christmas & New Year,101.81724832214765,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-07 20:00:00,53.85,105.14,71.38,5.07,5.42,0.7,39.46,January,Winter,Christmas & New Year,103.75073825503355,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-07 21:00:00,56.98,114.16,69.34,8.92,5.06,0.83,38.02,January,Winter,Christmas & New Year,109.74389261744966,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-07 22:00:00,60.32,109.12,52.62,6.69,4.72,0.75,39.72,January,Winter,Christmas & New Year,106.3951677852349,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-07 23:00:00,59.61,106.46,51.4,8.41,4.23,0.82,38.74,January,Winter,Christmas & New Year,104.62778523489932,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 00:00:00,61.94,102.28,42.84,9.91,4.89,0.87,41.1,January,Winter,Christmas & New Year,104.20896551724137,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 01:00:00,56.69,99.51,33.16,10.85,4.92,0.9,43.42,January,Winter,Christmas & New Year,99.51,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 02:00:00,50.42,100.1,31.48,7.7,4.98,0.79,40.64,January,Winter,Christmas & New Year,83.81310344827587,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 03:00:00,50.3,89.46,34.24,7.79,5.07,0.79,38.97,January,Winter,Christmas & New Year,89.46,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 04:00:00,50.52,83.7,38.06,10.76,4.35,0.9,33.77,January,Winter,Christmas & New Year,83.98206896551724,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 05:00:00,54.31,80.28,36.58,9.52,4.53,0.85,29.27,January,Winter,Christmas & New Year,90.38586206896552,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 06:00:00,51.26,74.61,39.05,7.51,4.38,0.78,27.03,January,Winter,Christmas & New Year,85.23241379310345,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 07:00:00,51.32,73.03,66.8,6.42,3.86,0.74,22.98,January,Winter,Christmas & New Year,85.33379310344827,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 08:00:00,54.0,92.51,57.95,7.96,4.24,0.8,35.81,January,Winter,Christmas & New Year,92.51,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 09:00:00,64.74,104.31,50.52,8.0,4.68,0.8,46.9,January,Winter,Christmas & New Year,113.76758620689654,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 10:00:00,65.88,108.06,35.05,8.95,4.75,0.84,54.64,January,Winter,Christmas & New Year,117.65931034482757,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 11:00:00,57.82,106.98,31.18,11.08,4.96,0.91,57.84,January,Winter,Christmas & New Year,104.97328859060403,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 12:00:00,51.78,102.3,28.96,6.8,4.6,0.76,59.76,January,Winter,Christmas & New Year,101.86375838926175,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 13:00:00,45.04,100.94,27.34,7.14,4.44,0.77,62.41,January,Winter,Christmas & New Year,74.72275862068966,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 14:00:00,42.19,98.43,28.35,8.95,4.97,0.83,63.8,January,Winter,Christmas & New Year,98.43,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 15:00:00,41.31,91.45,28.27,7.76,5.01,0.79,65.39,January,Winter,Christmas & New Year,91.45,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 16:00:00,37.74,89.74,34.69,10.09,5.08,0.87,65.17,January,Winter,Christmas & New Year,89.74,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 17:00:00,35.35,89.18,65.33,8.48,5.32,0.82,55.0,January,Winter,Christmas & New Year,89.18,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 18:00:00,40.88,99.82,104.8,6.85,5.02,0.76,35.24,January,Winter,Christmas & New Year,124.8,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 19:00:00,41.97,129.24,118.2,6.54,4.34,0.75,27.01,January,Winter,Christmas & New Year,138.2,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 20:00:00,42.0,136.37,128.26,8.9,4.28,0.83,21.53,January,Winter,Christmas & New Year,148.26,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 21:00:00,50.14,140.59,113.42,9.18,4.31,0.84,25.12,January,Winter,Christmas & New Year,133.42000000000002,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 22:00:00,56.28,140.67,71.17,8.56,4.5,0.82,38.67,January,Winter,Christmas & New Year,127.35791946308724,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-08 23:00:00,59.04,133.82,49.14,6.24,4.73,0.74,79.1,January,Winter,Christmas & New Year,122.80657718120806,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 00:00:00,58.33,117.64,55.06,7.11,4.06,0.77,52.76,January,Winter,Christmas & New Year,112.05610738255034,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 01:00:00,59.36,115.33,58.0,8.37,3.1,0.82,42.4,January,Winter,Christmas & New Year,110.52127516778523,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 02:00:00,56.13,112.27,47.12,6.72,2.08,0.76,43.35,January,Winter,Christmas & New Year,108.48812080536912,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 03:00:00,56.35,103.72,49.07,7.92,1.75,0.8,42.76,January,Winter,Christmas & New Year,102.80724832214764,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 04:00:00,55.44,99.34,44.98,6.74,1.97,0.76,50.3,January,Winter,Christmas & New Year,99.34,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 05:00:00,52.36,93.62,45.82,7.19,2.82,0.77,53.63,January,Winter,Christmas & New Year,93.62,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 06:00:00,57.08,89.62,45.66,8.11,2.72,0.8,49.94,January,Winter,Christmas & New Year,95.06620689655172,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 07:00:00,59.92,97.12,55.7,7.94,2.58,0.8,42.13,January,Winter,Christmas & New Year,99.8648275862069,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 08:00:00,58.73,112.8,61.86,7.62,2.04,0.79,47.27,January,Winter,Christmas & New Year,108.84026845637584,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 09:00:00,61.48,134.93,64.1,6.82,2.13,0.76,61.44,January,Winter,Christmas & New Year,123.54409395973155,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 10:00:00,70.4,147.06,55.06,8.35,3.04,0.81,73.22,January,Winter,Christmas & New Year,133.0896551724138,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 11:00:00,84.62,154.54,50.44,8.07,3.18,0.8,86.32,January,Winter,Christmas & New Year,181.63379310344828,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 12:00:00,85.54,151.83,38.26,7.2,3.08,0.77,94.55,January,Winter,Christmas & New Year,184.7744827586207,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 13:00:00,83.75,148.88,40.21,6.52,2.5,0.75,87.78,January,Winter,Christmas & New Year,178.66379310344826,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 14:00:00,34.83,88.39,42.08,9.88,1.94,0.62,48.7,January,Winter,Christmas & New Year,88.39,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 15:00:00,2.56,49.75,39.79,7.19,1.82,0.77,56.56,January,Winter,Christmas & New Year,56.56,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 16:00:00,36.57,151.23,68.08,6.46,4.35,0.74,48.7,January,Winter,Christmas & New Year,134.37429530201342,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 17:00:00,47.73,141.3,109.52,7.48,6.34,0.78,22.12,January,Winter,Christmas & New Year,129.51999999999998,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 18:00:00,66.53,140.98,165.4,6.48,4.58,0.75,14.62,January,Winter,Christmas & New Year,185.4,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 19:00:00,84.63,155.38,135.88,8.57,12.61,0.82,35.03,January,Winter,Christmas & New Year,181.66793103448276,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 20:00:00,104.82,153.51,111.38,6.86,3.68,0.76,40.22,January,Winter,Christmas & New Year,248.17862068965513,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 21:00:00,104.7,149.71,57.88,9.7,0.66,0.86,52.92,January,Winter,Christmas & New Year,247.76896551724138,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 22:00:00,100.22,140.35,56.98,7.07,0.08,0.77,51.18,January,Winter,Christmas & New Year,232.4751724137931,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-09 23:00:00,105.34,129.5,58.46,8.12,0.11,0.8,46.41,January,Winter,Christmas & New Year,249.95379310344828,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 00:00:00,100.37,120.11,44.35,7.84,0.21,0.8,41.12,January,Winter,Christmas & New Year,232.98724137931035,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 01:00:00,100.75,114.64,37.5,6.24,0.43,0.74,46.31,January,Winter,Christmas & New Year,234.2844827586207,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 02:00:00,102.96,108.95,32.06,7.94,0.54,0.8,51.75,January,Winter,Christmas & New Year,241.82896551724136,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 03:00:00,103.31,102.04,40.77,8.4,0.52,0.82,37.47,January,Winter,Christmas & New Year,243.02379310344827,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 04:00:00,90.63,91.01,48.6,6.79,0.18,0.76,27.31,January,Winter,Christmas & New Year,91.01,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 05:00:00,69.46,71.34,45.25,8.83,0.92,0.83,24.35,January,Winter,Christmas & New Year,129.8806896551724,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 06:00:00,33.41,48.11,52.63,7.5,3.31,0.78,14.84,January,Winter,Christmas & New Year,65.61205128205128,Satisfactory,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 07:00:00,74.31,105.36,42.61,8.25,2.58,0.81,18.61,January,Winter,Christmas & New Year,146.43758620689655,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 08:00:00,85.17,105.76,47.4,8.38,2.64,0.82,28.14,January,Winter,Christmas & New Year,183.51137931034484,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 09:00:00,113.08,126.16,89.39,9.32,3.88,0.84,65.88,January,Winter,Christmas & New Year,276.3765517241379,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 10:00:00,132.77,148.16,59.74,6.35,3.52,0.74,99.2,January,Winter,Christmas & New Year,310.03279069767444,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 11:00:00,145.37,154.92,34.12,6.97,3.81,0.76,112.73,January,Winter,Christmas & New Year,319.70255813953486,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 12:00:00,34.83,88.39,28.41,9.01,6.34,0.84,115.56,January,Winter,Christmas & New Year,122.51402985074627,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 13:00:00,7.01,35.3,14.94,8.54,3.21,0.82,114.49,January,Winter,Christmas & New Year,120.93298507462686,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 14:00:00,39.34,198.04,6.94,7.74,1.91,0.75,114.8,January,Winter,Christmas & New Year,165.47624161073827,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 15:00:00,37.34,185.49,19.62,7.4,2.78,0.75,115.94,January,Winter,Christmas & New Year,157.13765100671142,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 16:00:00,29.55,172.1,28.48,8.95,2.58,0.83,116.67,January,Winter,Christmas & New Year,148.24093959731545,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 17:00:00,38.11,171.54,37.04,7.86,2.92,0.8,103.46,January,Winter,Christmas & New Year,147.86885906040268,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 18:00:00,40.64,182.39,58.9,9.39,2.84,0.85,77.94,January,Winter,Christmas & New Year,155.07791946308726,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 19:00:00,44.86,230.0,74.39,7.67,3.5,0.79,63.42,January,Winter,Christmas & New Year,186.71140939597316,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 20:00:00,45.7,271.1,76.14,6.46,2.79,0.74,60.96,January,Winter,Christmas & New Year,221.10000000000002,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 21:00:00,51.64,283.9,52.33,6.63,2.68,0.75,80.31,January,Winter,Christmas & New Year,233.89999999999998,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 22:00:00,60.95,284.08,51.45,8.28,2.48,0.81,76.9,January,Winter,Christmas & New Year,234.07999999999998,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-10 23:00:00,63.06,280.21,46.97,9.04,2.65,0.84,74.61,January,Winter,Christmas & New Year,230.20999999999998,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 00:00:00,71.18,257.8,40.32,4.38,3.55,0.67,76.62,January,Winter,Christmas & New Year,207.8,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 01:00:00,70.5,234.83,46.58,7.56,3.37,0.79,58.92,January,Winter,Christmas & New Year,189.92060402684564,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 02:00:00,62.14,234.28,39.46,8.46,4.48,0.82,62.75,January,Winter,Christmas & New Year,189.55516778523491,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 03:00:00,56.91,215.06,27.54,7.94,3.95,0.8,72.56,January,Winter,Christmas & New Year,176.78483221476512,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 04:00:00,61.3,194.37,29.45,7.78,4.4,0.79,65.28,January,Winter,Christmas & New Year,163.03778523489933,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 05:00:00,55.4,178.94,32.58,8.38,3.94,0.82,58.99,January,Winter,Christmas & New Year,152.78563758389262,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 06:00:00,57.48,161.01,46.36,8.73,3.94,0.82,50.36,January,Winter,Christmas & New Year,140.87241610738255,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 07:00:00,58.08,168.21,61.32,7.96,4.86,0.8,40.57,January,Winter,Christmas & New Year,145.65630872483223,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 08:00:00,64.24,224.73,79.82,7.73,3.79,0.79,38.92,January,Winter,Christmas & New Year,183.20986577181208,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 09:00:00,79.02,451.28,52.19,5.24,3.86,0.7,98.13,January,Winter,Christmas & New Year,413.39247058823526,Severe,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 10:00:00,88.35,351.56,38.97,8.98,3.85,0.84,119.82,January,Winter,Christmas & New Year,301.70177215189875,Very Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 11:00:00,79.4,223.9,29.7,8.12,3.76,0.8,127.93,January,Winter,Christmas & New Year,182.65838926174496,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 12:00:00,69.44,88.39,26.84,8.36,2.14,0.81,124.54,January,Winter,Christmas & New Year,135.78298507462688,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 13:00:00,55.54,210.8,25.78,8.74,3.36,0.83,127.01,January,Winter,Christmas & New Year,173.95436241610741,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 14:00:00,56.45,199.95,24.76,8.66,4.61,0.82,130.71,January,Winter,Christmas & New Year,166.74530201342282,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 15:00:00,48.58,128.95,27.16,8.24,3.19,0.81,131.88,January,Winter,Christmas & New Year,146.6286567164179,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 16:00:00,39.86,113.9,26.96,8.04,3.39,0.8,125.51,January,Winter,Christmas & New Year,137.21626865671644,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 17:00:00,37.09,107.9,37.81,7.62,4.14,0.79,107.21,January,Winter,Christmas & New Year,110.17597014925371,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 18:00:00,36.17,107.36,91.8,6.78,5.36,0.76,54.42,January,Winter,Christmas & New Year,111.8,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 19:00:00,38.24,117.95,92.82,8.21,3.7,0.81,54.1,January,Winter,Christmas & New Year,112.82,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 20:00:00,39.56,133.94,56.88,8.4,3.73,0.81,71.86,January,Winter,Christmas & New Year,122.88630872483222,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 21:00:00,41.14,131.38,65.21,9.42,3.14,0.85,60.82,January,Winter,Christmas & New Year,121.18536912751678,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 22:00:00,44.65,134.48,48.57,7.82,3.71,0.79,70.58,January,Winter,Christmas & New Year,123.24510067114093,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-11 23:00:00,48.09,126.89,41.78,4.6,2.96,0.73,68.9,January,Winter,Christmas & New Year,118.20208053691275,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-12 00:00:00,44.87,122.01,37.0,8.42,2.53,0.73,76.85,January,Winter,Christmas & New Year,114.9596644295302,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-12 01:00:00,50.09,121.8,49.1,9.94,2.04,0.84,34.97,January,Winter,Christmas & New Year,114.82013422818792,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-12 02:00:00,50.12,126.26,50.38,9.83,2.84,0.82,43.53,January,Winter,Christmas & New Year,117.78348993288591,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-12 03:00:00,52.14,132.69,57.64,11.16,1.66,0.76,38.18,January,Winter,Christmas & New Year,122.05577181208054,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-12 04:00:00,62.1,142.61,53.08,9.52,1.3,0.8,45.18,January,Winter,Christmas & New Year,128.64691275167786,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-12 05:00:00,62.24,137.12,44.54,4.86,1.59,0.79,56.1,January,Winter,Christmas & New Year,124.9991946308725,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-12 06:00:00,62.56,132.0,50.37,6.73,1.31,0.74,29.91,January,Winter,Christmas & New Year,121.59731543624162,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-12 07:00:00,64.07,128.65,50.33,6.78,0.87,0.78,32.29,January,Winter,Christmas & New Year,119.37147651006711,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-12 08:00:00,65.8,150.17,54.45,7.54,1.79,0.81,57.86,January,Winter,Christmas & New Year,133.67,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-12 09:00:00,77.96,178.55,60.58,8.1,2.66,0.81,102.74,January,Winter,Christmas & New Year,158.89793103448272,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-12 10:00:00,86.2,207.84,51.46,10.78,4.15,0.83,144.74,January,Winter,Christmas & New Year,187.02758620689656,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-12 11:00:00,94.48,214.42,37.56,7.42,5.26,0.88,143.93,January,Winter,Christmas & New Year,212.88000000000002,Poor,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-12 12:00:00,88.72,190.65,30.9,7.99,5.14,0.83,141.94,January,Winter,Christmas & New Year,195.6303448275862,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-12 13:00:00,84.55,144.23,26.98,9.36,5.5,0.86,145.82,January,Winter,Christmas & New Year,181.39482758620687,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-12 14:00:00,76.49,147.14,26.92,7.95,6.16,0.82,147.98,January,Winter,Christmas & New Year,170.41820895522386,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
2024-01-12 15:00:00,72.66,134.26,26.88,8.69,5.07,0.77,145.39,January,Winter,Christmas & New Year,166.59119402985073,Moderate,Nanded,Maharashtra,19.0940088,77.4831922
