TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 04:00:00,33.58,76.55,17.16,16.43,14.25,0.54,39.53,January,Winter,Christmas & New Year,76.55,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-07 05:00:00,32.0,73.98,19.92,16.26,11.61,0.6,34.83,January,Winter,Christmas & New Year,73.98,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-07 06:00:00,33.62,84.73,21.64,15.74,18.77,0.66,36.07,January,Winter,Christmas & New Year,84.73,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-07 07:00:00,34.52,80.21,19.59,15.44,15.54,0.6,38.04,January,Winter,Christmas & New Year,80.21,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-07 08:00:00,34.83,74.08,21.14,15.09,24.6,0.77,38.8,January,Winter,Christmas & New Year,74.08,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-07 09:00:00,37.2,87.62,22.24,15.84,33.37,0.78,46.92,January,Winter,Christmas & New Year,87.62,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-07 10:00:00,44.24,100.95,19.27,15.56,24.16,0.74,59.33,January,Winter,Christmas & New Year,73.37103448275863,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-07 11:00:00,49.17,121.38,16.88,15.98,17.08,0.6,65.78,January,Winter,Christmas & New Year,114.54107382550336,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-07 12:00:00,48.16,115.36,15.43,14.86,13.17,0.52,69.0,January,Winter,Christmas & New Year,110.54120805369128,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-07 13:00:00,46.93,101.38,14.74,14.22,10.59,0.5,72.14,January,Winter,Christmas & New Year,101.25248322147651,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-07 14:00:00,47.55,98.3,14.06,14.3,8.56,0.46,75.81,January,Winter,Christmas & New Year,98.3,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-07 15:00:00,48.47,89.26,15.67,14.53,6.46,0.47,75.91,January,Winter,Christmas & New Year,89.26,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-07 16:00:00,50.5,85.67,16.94,15.16,4.86,0.53,73.5,January,Winter,Christmas & New Year,85.67,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-07 17:00:00,45.415,103.515,22.96,14.62,5.03,0.76,66.23,January,Winter,Christmas & New Year,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-07 18:00:00,45.415,103.515,33.48,15.34,9.64,1.1,53.56,January,Winter,Christmas & New Year,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-07 19:00:00,54.03,80.28,29.68,15.18,9.65,1.02,57.41,January,Winter,Christmas & New Year,89.91275862068966,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-07 20:00:00,39.82,90.81,25.23,16.61,12.29,1.1,54.26,January,Winter,Christmas & New Year,90.81,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-07 21:00:00,40.41,94.16,24.56,16.03,17.3,1.02,51.52,January,Winter,Christmas & New Year,94.16,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-07 22:00:00,38.07,98.97,21.14,17.08,15.79,0.9,54.26,January,Winter,Christmas & New Year,98.97,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-07 23:00:00,32.91,97.73,18.12,16.2,13.1,0.6,63.11,January,Winter,Christmas & New Year,97.73,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 00:00:00,32.33,89.37,17.91,14.88,13.7,0.64,54.25,January,Winter,Christmas & New Year,89.37,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 01:00:00,35.26,82.14,17.26,15.26,26.8,0.72,51.94,January,Winter,Christmas & New Year,82.14,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 02:00:00,36.88,77.11,16.47,14.89,17.51,0.56,53.28,January,Winter,Christmas & New Year,77.11,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 03:00:00,27.54,67.9,16.45,15.12,10.14,0.51,52.76,January,Winter,Christmas & New Year,67.9,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 04:00:00,25.94,65.68,16.18,15.54,7.28,0.51,47.71,January,Winter,Christmas & New Year,65.68,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 05:00:00,27.66,64.19,19.4,16.13,7.44,0.59,38.19,January,Winter,Christmas & New Year,64.19,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 06:00:00,27.26,69.0,22.27,14.16,6.45,0.64,35.54,January,Winter,Christmas & New Year,69.0,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 07:00:00,29.42,72.49,27.11,15.89,6.32,0.82,32.27,January,Winter,Christmas & New Year,72.49,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 08:00:00,32.25,74.84,27.1,15.4,8.67,0.86,40.54,January,Winter,Christmas & New Year,74.84,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 09:00:00,32.75,82.84,24.83,15.14,10.88,0.72,50.81,January,Winter,Christmas & New Year,82.84,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 10:00:00,44.82,85.21,19.93,15.37,10.06,0.5,65.98,January,Winter,Christmas & New Year,85.21,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 11:00:00,50.93,84.94,20.31,15.48,8.4,0.44,68.12,January,Winter,Christmas & New Year,84.94,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 12:00:00,45.415,103.515,18.88,17.04,8.05,0.41,47.275000000000006,January,Winter,Christmas & New Year,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 13:00:00,45.415,103.515,14.72,16.39,11.48,0.22,47.275000000000006,January,Winter,Christmas & New Year,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 14:00:00,45.415,103.515,18.32,14.92,4.75,0.22,47.275000000000006,January,Winter,Christmas & New Year,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 15:00:00,45.415,103.515,14.8,15.0,4.24,0.27,54.37,January,Winter,Christmas & New Year,102.67104026845638,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 16:00:00,45.415,103.515,11.23,16.02,4.22,0.35,103.78,January,Winter,Christmas & New Year,105.10776119402985,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 17:00:00,62.48,94.75,14.24,15.36,5.77,0.56,96.72,January,Winter,Christmas & New Year,106.05241379310344,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 18:00:00,47.64,91.42,17.81,16.5,3.99,0.9,72.38,January,Winter,Christmas & New Year,91.42,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 19:00:00,51.51,83.79,18.3,15.3,10.22,0.97,73.92,January,Winter,Christmas & New Year,85.65482758620689,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 20:00:00,62.32,78.65,17.03,17.69,9.31,0.96,75.14,January,Winter,Christmas & New Year,105.50620689655173,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 21:00:00,61.2,70.14,15.41,14.27,10.16,0.61,72.44,January,Winter,Christmas & New Year,101.68275862068967,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 22:00:00,58.81,74.18,13.94,15.37,16.46,0.81,73.41,January,Winter,Christmas & New Year,97.9893103448276,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-08 23:00:00,40.51,118.14,15.64,14.83,11.2,1.3,70.11,January,Winter,Christmas & New Year,112.38832214765101,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 00:00:00,36.47,112.24,12.22,15.26,10.86,0.85,71.04,January,Winter,Christmas & New Year,108.46818791946309,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 01:00:00,32.77,99.05,11.23,16.74,10.4,0.65,69.68,January,Winter,Christmas & New Year,99.05,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 02:00:00,32.0,84.35,10.33,15.22,12.48,0.71,65.53,January,Winter,Christmas & New Year,84.35,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 03:00:00,30.42,78.31,11.92,15.93,13.4,0.46,64.66,January,Winter,Christmas & New Year,78.31,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 04:00:00,29.68,73.5,13.66,15.8,9.59,0.45,68.22,January,Winter,Christmas & New Year,73.5,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 05:00:00,26.06,76.42,10.05,16.15,8.82,0.5,70.57,January,Winter,Christmas & New Year,76.42,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 06:00:00,25.04,68.87,12.67,14.67,17.96,0.79,49.81,January,Winter,Christmas & New Year,68.87,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 07:00:00,30.51,73.78,14.41,14.79,18.99,1.02,45.28,January,Winter,Christmas & New Year,73.78,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 08:00:00,36.32,64.61,15.46,16.08,19.58,1.29,41.77,January,Winter,Christmas & New Year,64.61,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 09:00:00,25.89,73.2,18.73,16.55,18.18,1.61,39.03,January,Winter,Christmas & New Year,78.76666666666667,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 10:00:00,58.1,110.01,21.5,15.8,16.16,1.61,48.57,January,Winter,Christmas & New Year,106.9865100671141,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 11:00:00,59.18,152.29,19.28,16.39,16.71,1.23,68.44,January,Winter,Christmas & New Year,135.07859060402683,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 12:00:00,59.26,164.12,13.94,15.06,16.4,1.04,85.4,January,Winter,Christmas & New Year,142.93879194630873,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 13:00:00,59.66,134.23,15.42,15.39,15.16,1.15,83.66,January,Winter,Christmas & New Year,123.0789932885906,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 14:00:00,60.1,141.6,14.51,16.13,19.03,1.18,86.24,January,Winter,Christmas & New Year,127.97583892617449,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 15:00:00,56.2,143.22,14.07,16.48,15.7,1.17,92.4,January,Winter,Christmas & New Year,129.05221476510067,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 16:00:00,58.57,126.04,17.27,13.44,14.62,1.47,85.89,January,Winter,Christmas & New Year,117.63731543624161,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 17:00:00,58.5,148.66,21.36,15.22,20.43,1.65,68.82,January,Winter,Christmas & New Year,132.666711409396,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 18:00:00,58.61,162.7,27.17,16.58,18.64,1.76,48.67,January,Winter,Christmas & New Year,141.99530201342282,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 19:00:00,58.24,160.99,23.36,15.14,19.73,1.61,50.5,January,Winter,Christmas & New Year,140.85912751677853,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 20:00:00,58.88,150.5,14.47,16.42,21.96,1.23,57.93,January,Winter,Christmas & New Year,133.88926174496646,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 21:00:00,53.14,141.35,13.28,15.35,25.56,1.16,58.36,January,Winter,Christmas & New Year,127.80973154362417,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 22:00:00,51.34,137.32,9.3,15.55,29.37,0.99,62.32,January,Winter,Christmas & New Year,125.13208053691275,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-09 23:00:00,48.23,133.17,7.56,14.46,29.91,0.86,55.0,January,Winter,Christmas & New Year,122.37469798657717,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 00:00:00,46.25,118.18,6.17,16.38,27.4,0.7,63.6,January,Winter,Christmas & New Year,112.41489932885906,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 01:00:00,38.89,94.59,5.72,15.03,24.13,0.64,68.3,January,Winter,Christmas & New Year,94.59,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 02:00:00,33.8,89.07,5.78,15.72,20.66,0.63,74.96,January,Winter,Christmas & New Year,89.07,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 03:00:00,30.46,87.9,7.16,15.94,18.08,0.73,62.14,January,Winter,Christmas & New Year,87.9,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 04:00:00,32.68,101.44,16.32,15.54,18.33,1.18,25.22,January,Winter,Christmas & New Year,101.29234899328858,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 05:00:00,30.52,88.69,13.5,16.51,18.21,0.91,34.52,January,Winter,Christmas & New Year,88.69,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 06:00:00,31.06,85.65,19.0,16.81,20.03,1.37,15.06,January,Winter,Christmas & New Year,85.65,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 07:00:00,30.46,93.49,17.66,16.25,26.56,1.36,16.83,January,Winter,Christmas & New Year,93.49,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 08:00:00,37.47,109.84,16.88,14.52,28.39,1.38,33.55,January,Winter,Christmas & New Year,106.87355704697987,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 09:00:00,41.92,116.37,16.13,14.67,31.31,1.35,60.66,January,Winter,Christmas & New Year,111.21228187919463,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 10:00:00,47.72,127.25,9.99,15.96,29.49,1.02,79.7,January,Winter,Christmas & New Year,118.44127516778524,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 11:00:00,53.08,148.41,8.47,16.17,29.19,0.95,100.61,January,Winter,Christmas & New Year,132.50060402684562,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 12:00:00,49.44,141.63,6.8,15.27,23.19,0.68,106.5,January,Winter,Christmas & New Year,127.99577181208053,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 13:00:00,41.57,125.34,6.0,14.25,19.08,0.59,106.65,January,Winter,Christmas & New Year,117.17221476510068,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 14:00:00,34.93,114.26,6.58,15.4,17.8,0.65,110.95,January,Winter,Christmas & New Year,115.70223880597015,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 15:00:00,29.9,96.07,8.97,14.4,19.07,0.73,116.26,January,Winter,Christmas & New Year,123.54835820895524,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 16:00:00,27.59,130.86,11.98,14.75,19.52,0.8,111.2,January,Winter,Christmas & New Year,120.83986577181209,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 17:00:00,25.1,140.62,20.08,16.03,20.72,1.58,82.78,January,Winter,Christmas & New Year,127.32469798657718,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 18:00:00,30.8,129.79,23.25,15.48,22.1,1.72,71.18,January,Winter,Christmas & New Year,120.12892617449664,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 19:00:00,31.77,123.16,19.58,16.59,21.58,1.5,71.84,January,Winter,Christmas & New Year,115.72375838926175,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 20:00:00,31.0,114.44,23.13,15.17,20.78,1.33,58.03,January,Winter,Christmas & New Year,109.92993288590604,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 21:00:00,31.82,125.87,22.18,16.13,19.12,1.57,55.28,January,Winter,Christmas & New Year,117.52436241610738,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 22:00:00,32.9,120.92,16.39,15.5,18.42,1.21,65.08,January,Winter,Christmas & New Year,114.23543624161074,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-10 23:00:00,38.49,116.0,16.08,16.77,22.21,1.19,53.66,January,Winter,Christmas & New Year,110.96644295302013,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 00:00:00,39.0,112.74,10.65,14.45,18.51,0.91,57.05,January,Winter,Christmas & New Year,108.80040268456375,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 01:00:00,36.97,111.05,6.65,14.98,13.44,0.72,68.91,January,Winter,Christmas & New Year,107.67751677852348,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 02:00:00,34.61,108.26,5.39,16.0,10.73,0.59,78.02,January,Winter,Christmas & New Year,105.82375838926176,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 03:00:00,30.22,89.18,5.45,15.52,11.25,0.66,78.3,January,Winter,Christmas & New Year,89.18,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 04:00:00,29.76,75.08,6.56,16.47,13.52,0.7,71.04,January,Winter,Christmas & New Year,75.08,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 05:00:00,26.85,81.2,13.46,16.08,10.03,0.8,48.75,January,Winter,Christmas & New Year,81.2,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 06:00:00,27.48,71.33,31.89,16.35,8.2,1.17,36.24,January,Winter,Christmas & New Year,71.33,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 07:00:00,32.82,80.3,48.93,15.2,9.58,1.62,17.7,January,Winter,Christmas & New Year,80.3,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 08:00:00,39.15,118.56,38.41,15.77,14.58,1.64,44.32,January,Winter,Christmas & New Year,112.66738255033557,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 09:00:00,50.71,163.91,26.61,16.36,28.78,1.62,69.92,January,Winter,Christmas & New Year,142.79926174496643,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 10:00:00,59.58,166.4,18.42,14.53,32.66,0.93,91.82,January,Winter,Christmas & New Year,144.45369127516778,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 11:00:00,54.1,141.01,10.99,15.98,25.04,0.77,97.5,January,Winter,Christmas & New Year,127.5838255033557,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 12:00:00,47.95,123.93,10.91,14.88,18.66,0.67,100.85,January,Winter,Christmas & New Year,116.23536912751678,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 13:00:00,38.1,110.53,9.09,14.69,13.72,0.61,103.91,January,Winter,Christmas & New Year,107.33201342281879,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 14:00:00,32.22,94.96,11.27,14.94,10.0,0.66,108.13,January,Winter,Christmas & New Year,111.53537313432835,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 15:00:00,25.88,81.54,10.2,14.82,7.9,0.56,113.24,January,Winter,Christmas & New Year,119.08597014925373,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 16:00:00,25.08,70.6,11.6,16.59,7.71,0.68,114.13,January,Winter,Christmas & New Year,120.40104477611939,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 17:00:00,23.28,75.19,27.54,16.05,8.3,1.21,100.64,January,Winter,Christmas & New Year,75.19,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 18:00:00,23.28,73.93,42.75,16.29,8.76,1.8,72.03,January,Winter,Christmas & New Year,89.11111111111111,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 19:00:00,24.38,85.91,35.4,17.14,11.53,1.81,82.08,January,Winter,Christmas & New Year,89.65555555555557,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 20:00:00,26.78,95.52,37.93,17.57,15.51,2.02,73.18,January,Winter,Christmas & New Year,95.52,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 21:00:00,31.86,114.48,29.58,15.36,26.07,1.71,78.21,January,Winter,Christmas & New Year,109.9565100671141,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 22:00:00,38.79,113.91,23.88,16.15,40.32,1.54,76.31,January,Winter,Christmas & New Year,109.57778523489932,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-11 23:00:00,37.9,117.43,18.66,15.53,32.78,1.23,77.36,January,Winter,Christmas & New Year,111.91657718120805,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-12 00:00:00,39.44,108.22,19.63,16.66,27.74,1.13,70.36,January,Winter,Christmas & New Year,105.79718120805369,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-12 01:00:00,39.42,107.59,19.78,16.54,23.38,0.91,65.04,January,Winter,Christmas & New Year,105.37859060402685,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-12 02:00:00,38.52,104.62,25.88,15.53,18.94,0.92,49.52,January,Winter,Christmas & New Year,103.40523489932886,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-12 03:00:00,39.54,89.83,30.59,16.6,15.82,1.01,39.76,January,Winter,Christmas & New Year,89.83,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-12 04:00:00,39.66,82.28,23.36,16.19,14.26,1.06,45.44,January,Winter,Christmas & New Year,82.28,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-12 05:00:00,38.81,79.01,23.69,15.9,18.17,1.25,44.74,January,Winter,Christmas & New Year,79.01,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-12 06:00:00,40.09,73.61,24.92,15.42,21.02,1.18,43.67,January,Winter,Christmas & New Year,73.61,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-12 07:00:00,41.13,76.72,22.08,15.0,19.93,1.2,51.56,January,Winter,Christmas & New Year,76.72,Satisfactory,Parbhani,Maharashtra,19.2901981,76.6026443
2024-01-12 08:00:00,48.43,110.89,24.88,14.83,29.71,1.36,73.32,January,Winter,Christmas & New Year,107.57120805369128,Moderate,Parbhani,Maharashtra,19.2901981,76.6026443
