TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 02:00:00,76.5,103.75,14.48,8.75,6.22,0.24,28.8,January,Winter,Christmas & New Year,153.91379310344828,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-07 03:00:00,76.33,99.33,12.4,8.73,6.73,0.26,27.8,January,Winter,Christmas & New Year,153.33344827586205,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-07 04:00:00,76.0,96.75,9.35,8.7,6.45,0.25,26.2,January,Winter,Christmas & New Year,152.20689655172413,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-07 05:00:00,86.5,112.5,10.23,8.78,6.15,0.23,26.9,January,Winter,Christmas & New Year,188.05172413793105,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-07 06:00:00,94.25,120.25,11.15,8.78,5.55,0.2,26.1,January,Winter,Christmas & New Year,212.0948275862069,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-07 07:00:00,103.5,132.75,13.58,8.8,5.1,0.16,24.6,January,Winter,Christmas & New Year,243.67241379310343,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-07 08:00:00,104.67,144.0,13.0,8.73,6.57,0.26,24.83,January,Winter,Christmas & New Year,247.66655172413795,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-07 09:00:00,110.5,150.75,14.1,8.78,11.35,0.57,25.5,January,Winter,Christmas & New Year,267.5689655172414,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-07 10:00:00,108.0,145.75,14.64,8.75,15.32,1.45,13.01,January,Winter,Christmas & New Year,259.0344827586207,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-07 11:00:00,91.25,118.75,11.05,8.8,13.77,0.48,12.33,January,Winter,Christmas & New Year,201.85344827586206,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-07 12:00:00,76.5,102.75,13.18,8.75,17.24,0.92,12.65,January,Winter,Christmas & New Year,153.91379310344828,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-07 13:00:00,75.75,103.0,12.45,8.78,17.24,0.93,12.58,January,Winter,Christmas & New Year,151.35344827586206,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-07 14:00:00,71.0,97.0,10.72,8.78,13.18,0.45,14.06,January,Winter,Christmas & New Year,135.13793103448276,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-07 15:00:00,52.5,69.0,10.32,8.8,11.66,0.25,13.92,January,Winter,Christmas & New Year,87.32758620689656,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-07 16:00:00,55.25,68.5,12.12,8.75,11.81,0.24,13.72,January,Winter,Christmas & New Year,91.97413793103448,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-07 17:00:00,44.0,77.5,17.27,8.75,12.22,0.26,13.16,January,Winter,Christmas & New Year,77.5,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-07 18:00:00,53.25,87.25,27.45,8.78,12.24,0.24,12.92,January,Winter,Christmas & New Year,88.59482758620689,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-07 19:00:00,53.5,96.25,20.0,8.72,10.82,0.12,12.88,January,Winter,Christmas & New Year,96.25,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-07 20:00:00,51.33,80.0,23.77,8.73,11.0,0.12,13.16,January,Winter,Christmas & New Year,85.3506896551724,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-07 21:00:00,51.75,87.0,16.55,8.75,10.72,0.14,14.18,January,Winter,Christmas & New Year,87.0,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-07 22:00:00,59.25,85.25,11.4,8.78,11.76,0.22,13.76,January,Winter,Christmas & New Year,98.73275862068965,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-07 23:00:00,66.0,89.0,11.7,8.7,11.32,0.28,13.52,January,Winter,Christmas & New Year,118.06896551724138,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 00:00:00,82.33,125.75,10.12,8.8,7.32,0.31,24.35,January,Winter,Christmas & New Year,173.8162068965517,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 01:00:00,82.33,106.33,10.1,8.8,7.4,0.32,23.97,January,Winter,Christmas & New Year,173.8162068965517,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 02:00:00,83.25,104.75,10.3,8.78,7.32,0.31,23.45,January,Winter,Christmas & New Year,176.95689655172413,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 03:00:00,78.0,104.0,9.73,8.7,7.07,0.3,22.07,January,Winter,Christmas & New Year,159.0344827586207,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 04:00:00,79.25,106.0,13.42,8.75,6.42,0.25,21.4,January,Winter,Christmas & New Year,163.30172413793105,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 05:00:00,84.25,113.0,12.08,8.72,5.7,0.2,20.05,January,Winter,Christmas & New Year,180.3706896551724,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 06:00:00,83.5,117.25,12.18,8.78,6.1,0.23,18.4,January,Winter,Christmas & New Year,177.81034482758622,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 07:00:00,102.0,132.25,23.3,8.8,6.42,0.25,17.52,January,Winter,Christmas & New Year,238.55172413793105,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 08:00:00,125.0,171.33,23.73,8.8,8.47,0.39,17.4,January,Winter,Christmas & New Year,304.06976744186045,Very Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 09:00:00,131.5,175.75,17.58,8.8,15.9,0.87,17.2,January,Winter,Christmas & New Year,309.0581395348837,Very Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 10:00:00,102.25,157.0,15.9,8.75,17.37,1.16,8.6,January,Winter,Christmas & New Year,239.4051724137931,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 11:00:00,101.0,155.25,19.9,8.72,17.01,1.06,8.51,January,Winter,Christmas & New Year,235.13793103448276,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 12:00:00,98.33,141.67,16.27,8.73,26.24,1.52,8.16,January,Winter,Christmas & New Year,226.02310344827586,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 13:00:00,81.25,119.25,15.02,8.8,32.7,2.97,9.84,January,Winter,Christmas & New Year,170.1293103448276,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 14:00:00,55.0,87.67,14.9,4.37,19.26,0.61,10.02,January,Winter,Christmas & New Year,91.55172413793103,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 15:00:00,38.75,60.75,16.87,4.8,16.95,0.46,10.9,January,Winter,Christmas & New Year,64.09482758620689,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 16:00:00,44.0,66.0,17.66,4.86,16.56,0.67,11.06,January,Winter,Christmas & New Year,72.9655172413793,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 17:00:00,47.75,73.75,19.73,5.54,15.58,0.83,10.8,January,Winter,Christmas & New Year,79.30172413793103,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 18:00:00,60.25,98.75,29.1,4.88,14.2,1.24,10.06,January,Winter,Christmas & New Year,98.75,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 19:00:00,64.0,101.5,24.6,4.7,12.51,1.44,9.33,January,Winter,Christmas & New Year,111.24137931034483,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 20:00:00,59.5,85.5,18.63,4.7,12.28,1.4,9.32,January,Winter,Christmas & New Year,99.15517241379311,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 21:00:00,49.75,70.75,22.12,5.38,10.98,1.16,9.02,January,Winter,Christmas & New Year,82.68103448275862,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 22:00:00,58.25,94.5,19.52,5.56,11.1,1.2,9.12,January,Winter,Christmas & New Year,97.04310344827587,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-08 23:00:00,40.75,79.0,31.76,4.99,11.56,1.07,8.82,January,Winter,Christmas & New Year,79.0,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 00:00:00,31.0,111.67,49.43,8.7,4.3,0.12,15.57,January,Winter,Christmas & New Year,108.08946308724832,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 01:00:00,67.0,117.0,21.43,8.73,3.5,0.06,13.83,January,Winter,Christmas & New Year,121.48275862068965,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 02:00:00,39.0,71.4,14.72,8.75,3.72,0.07,13.15,January,Winter,Christmas & New Year,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 03:00:00,39.0,71.4,11.02,8.72,3.7,0.07,12.58,January,Winter,Christmas & New Year,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 04:00:00,39.0,71.4,10.77,8.7,3.7,0.07,11.47,January,Winter,Christmas & New Year,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 05:00:00,39.0,71.4,10.52,8.78,3.85,0.08,10.9,January,Winter,Christmas & New Year,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 06:00:00,39.0,71.4,16.15,8.78,3.98,0.08,10.05,January,Winter,Christmas & New Year,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 07:00:00,39.0,71.4,25.27,8.73,4.03,0.09,8.93,January,Winter,Christmas & New Year,71.4,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 08:00:00,47.5,91.0,14.12,8.72,4.32,0.12,8.85,January,Winter,Christmas & New Year,91.0,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 09:00:00,64.0,91.0,13.97,8.77,4.2,0.1,8.93,January,Winter,Christmas & New Year,111.24137931034483,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 10:00:00,55.0,78.5,16.43,5.88,14.22,0.83,4.88,January,Winter,Christmas & New Year,91.55172413793103,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 11:00:00,52.75,75.25,17.04,4.55,21.7,1.16,5.77,January,Winter,Christmas & New Year,87.75,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 12:00:00,57.38,79.75,18.38,4.86,18.26,0.85,5.86,January,Winter,Christmas & New Year,95.57310344827587,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 13:00:00,55.11,81.0,19.36,5.24,17.55,0.88,6.3,January,Winter,Christmas & New Year,91.73758620689655,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 14:00:00,44.84,79.25,18.56,6.4,18.04,0.94,6.54,January,Winter,Christmas & New Year,79.25,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 15:00:00,45.92,88.0,20.94,4.75,34.88,2.19,7.28,January,Winter,Christmas & New Year,102.12784810126583,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 16:00:00,51.5,93.25,20.55,4.59,18.7,1.16,6.52,January,Winter,Christmas & New Year,93.25,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 17:00:00,46.5,81.75,28.54,4.43,17.62,1.01,6.54,January,Winter,Christmas & New Year,81.75,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 18:00:00,47.75,90.75,24.55,4.39,22.26,1.36,7.56,January,Winter,Christmas & New Year,90.75,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 19:00:00,55.5,89.75,23.59,4.65,24.32,1.56,7.09,January,Winter,Christmas & New Year,92.39655172413794,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 20:00:00,54.0,80.0,22.96,5.06,25.89,1.77,6.8,January,Winter,Christmas & New Year,89.86206896551724,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 21:00:00,58.5,92.75,33.33,5.37,21.58,1.33,6.56,January,Winter,Christmas & New Year,97.4655172413793,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 22:00:00,68.67,116.67,32.3,4.46,18.57,1.04,6.61,January,Winter,Christmas & New Year,127.18379310344828,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-09 23:00:00,76.25,132.25,36.85,4.82,16.42,0.93,6.62,January,Winter,Christmas & New Year,153.06034482758622,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 00:00:00,78.75,138.25,35.9,8.7,15.98,0.88,10.9,January,Winter,Christmas & New Year,161.5948275862069,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 01:00:00,65.33,125.67,26.33,8.8,9.7,0.47,10.2,January,Winter,Christmas & New Year,117.39147651006712,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 02:00:00,64.0,105.0,27.33,8.73,7.6,0.33,9.0,January,Winter,Christmas & New Year,111.24137931034483,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 03:00:00,59.0,92.25,21.22,8.78,6.15,0.23,8.05,January,Winter,Christmas & New Year,98.3103448275862,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 04:00:00,55.0,88.33,21.07,8.8,6.2,0.24,8.07,January,Winter,Christmas & New Year,91.55172413793103,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 05:00:00,58.25,92.5,34.28,8.8,6.55,0.26,7.35,January,Winter,Christmas & New Year,97.04310344827587,Satisfactory,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 06:00:00,74.0,115.0,71.7,8.8,6.47,0.26,5.7,January,Winter,Christmas & New Year,145.3793103448276,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 07:00:00,86.75,168.5,37.98,8.78,7.65,0.33,5.3,January,Winter,Christmas & New Year,188.90517241379308,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 08:00:00,91.0,176.75,37.17,8.72,9.38,0.44,4.5,January,Winter,Christmas & New Year,201.0,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 09:00:00,110.25,186.25,25.25,8.7,27.88,1.65,5.3,January,Winter,Christmas & New Year,266.7155172413793,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 10:00:00,72.5,157.5,25.22,8.72,44.1,2.71,7.3,January,Winter,Christmas & New Year,140.25862068965517,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 11:00:00,83.0,168.0,21.63,8.73,42.7,2.62,9.93,January,Winter,Christmas & New Year,176.10344827586206,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 12:00:00,75.75,124.0,24.85,8.8,93.48,2.8,9.75,January,Winter,Christmas & New Year,151.35344827586206,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 13:00:00,69.5,103.75,31.92,8.72,142.8,3.68,10.38,January,Winter,Christmas & New Year,130.01724137931035,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 14:00:00,68.67,110.0,25.13,8.7,89.33,5.69,9.2,January,Winter,Christmas & New Year,145.9886075949367,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 15:00:00,63.25,98.75,29.52,8.75,81.35,5.15,7.82,January,Winter,Christmas & New Year,139.22151898734177,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 16:00:00,59.33,91.0,22.43,8.8,43.23,2.66,3.0,January,Winter,Christmas & New Year,108.01772151898734,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 17:00:00,57.0,87.75,35.95,8.7,38.78,2.37,3.58,January,Winter,Christmas & New Year,104.38354430379746,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 18:00:00,69.67,120.33,53.17,8.73,39.23,2.39,2.9,January,Winter,Christmas & New Year,130.59758620689655,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 19:00:00,91.67,159.67,37.77,8.73,43.0,2.58,1.07,January,Winter,Christmas & New Year,203.28724137931036,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 20:00:00,99.5,168.5,44.32,8.78,32.17,1.29,5.45,January,Winter,Christmas & New Year,230.01724137931035,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 21:00:00,99.25,162.0,30.1,8.75,40.15,1.64,5.2,January,Winter,Christmas & New Year,229.16379310344828,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 22:00:00,76.0,111.0,37.33,8.7,21.53,0.83,2.37,January,Winter,Christmas & New Year,152.20689655172413,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-10 23:00:00,98.5,147.25,41.45,8.7,17.62,0.66,0.4,January,Winter,Christmas & New Year,226.60344827586206,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 00:00:00,78.5,130.5,23.95,8.8,16.2,0.59,26.36,January,Winter,Christmas & New Year,160.74137931034483,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 01:00:00,70.0,108.67,24.43,8.77,15.43,0.56,26.36,January,Winter,Christmas & New Year,131.72413793103448,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 02:00:00,71.75,109.75,22.28,8.78,13.7,0.48,26.36,January,Winter,Christmas & New Year,137.69827586206895,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 03:00:00,65.0,91.25,20.8,8.8,10.88,0.36,26.36,January,Winter,Christmas & New Year,114.65517241379311,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 04:00:00,65.0,90.0,23.48,8.78,9.3,0.29,26.36,January,Winter,Christmas & New Year,114.65517241379311,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 05:00:00,66.5,86.75,28.1,8.75,7.52,0.22,26.36,January,Winter,Christmas & New Year,119.77586206896552,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 06:00:00,72.75,97.5,29.3,8.75,6.75,0.18,26.36,January,Winter,Christmas & New Year,141.11206896551724,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 07:00:00,85.5,121.5,31.52,8.75,7.02,0.19,5.4,January,Winter,Christmas & New Year,184.63793103448276,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 08:00:00,100.5,157.75,20.05,8.72,8.25,0.24,9.55,January,Winter,Christmas & New Year,233.4310344827586,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 09:00:00,78.0,114.5,14.48,8.78,11.82,0.4,9.75,January,Winter,Christmas & New Year,159.0344827586207,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 10:00:00,74.0,100.67,14.1,8.73,13.2,0.46,8.73,January,Winter,Christmas & New Year,145.3793103448276,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 11:00:00,66.0,94.0,16.18,4.85,18.68,0.78,11.03,January,Winter,Christmas & New Year,118.06896551724138,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 12:00:00,166.5,237.5,19.44,4.73,28.16,1.15,14.69,January,Winter,Christmas & New Year,335.9186046511628,Very Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 13:00:00,346.67,495.0,35.64,8.78,65.9,2.66,14.58,January,Winter,Christmas & New Year,438.8529411764706,Severe,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 14:00:00,105.25,150.5,45.32,5.01,102.54,1.34,13.32,January,Winter,Christmas & New Year,249.64655172413794,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 15:00:00,109.0,155.0,32.94,5.86,59.39,1.9,11.59,January,Winter,Christmas & New Year,262.44827586206895,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 16:00:00,90.0,134.5,19.26,4.51,28.62,1.16,10.73,January,Winter,Christmas & New Year,200.0,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 17:00:00,85.25,122.75,22.56,4.58,21.8,0.92,7.27,January,Winter,Christmas & New Year,183.7844827586207,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 18:00:00,90.5,141.0,24.28,4.57,19.6,1.04,3.64,January,Winter,Christmas & New Year,127.5771812080537,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 19:00:00,99.5,154.75,24.55,5.18,17.38,1.06,2.24,January,Winter,Christmas & New Year,230.01724137931035,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 20:00:00,106.33,150.33,22.0,5.94,16.06,1.21,1.56,January,Winter,Christmas & New Year,253.33344827586205,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 21:00:00,90.0,124.0,20.04,5.24,16.0,0.92,7.67,January,Winter,Christmas & New Year,200.0,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 22:00:00,78.5,97.25,17.08,4.74,20.96,1.04,5.98,January,Winter,Christmas & New Year,160.74137931034483,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-11 23:00:00,70.0,79.25,15.8,4.69,23.36,1.35,5.18,January,Winter,Christmas & New Year,131.72413793103448,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-12 00:00:00,68.33,78.67,11.77,8.77,27.67,1.09,6.37,January,Winter,Christmas & New Year,126.02310344827586,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-12 01:00:00,71.0,82.0,15.97,8.8,14.87,0.53,7.93,January,Winter,Christmas & New Year,135.13793103448276,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-12 02:00:00,84.25,99.75,14.75,8.8,16.18,0.59,3.82,January,Winter,Christmas & New Year,180.3706896551724,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-12 03:00:00,88.0,93.0,11.18,8.72,15.45,0.56,1.2,January,Winter,Christmas & New Year,193.17241379310343,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-12 04:00:00,85.0,95.0,10.77,8.8,12.77,0.44,26.36,January,Winter,Christmas & New Year,182.9310344827586,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-12 05:00:00,84.25,95.25,13.82,8.78,10.88,0.36,26.36,January,Winter,Christmas & New Year,180.3706896551724,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-12 06:00:00,79.5,95.0,19.73,8.8,8.12,0.24,26.36,January,Winter,Christmas & New Year,164.1551724137931,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-12 07:00:00,80.25,115.25,34.55,8.7,6.78,0.18,26.36,January,Winter,Christmas & New Year,166.7155172413793,Moderate,Chandrapur,Maharashtra,20.0967555,79.5045475
2024-01-12 08:00:00,99.0,167.5,18.88,8.75,7.0,0.2,26.36,January,Winter,Christmas & New Year,228.31034482758622,Poor,Chandrapur,Maharashtra,20.0967555,79.5045475
