TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,38.9,76.66,37.84,32.28,4.97,0.86,23.71,January,Winter,Christmas & New Year,76.66,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-07 08:00:00,59.82,89.52,33.65,32.9,5.19,0.93,28.59,January,Winter,Christmas & New Year,99.69586206896551,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-07 09:00:00,72.14,102.57,29.44,31.42,1.73,0.86,37.2,January,Winter,Christmas & New Year,139.0296551724138,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-07 10:00:00,58.38,95.78,24.24,32.39,1.98,0.75,48.21,January,Winter,Christmas & New Year,97.26275862068965,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-07 11:00:00,59.39,100.28,19.11,32.91,2.14,0.75,55.74,January,Winter,Christmas & New Year,98.96931034482759,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-07 12:00:00,66.56,101.51,18.02,32.32,2.79,0.63,63.64,January,Winter,Christmas & New Year,119.98068965517243,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-07 13:00:00,56.37,91.74,18.41,32.75,2.83,0.58,71.81,January,Winter,Christmas & New Year,93.86655172413793,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-07 14:00:00,49.8,85.02,18.36,32.28,3.03,0.61,70.8,January,Winter,Christmas & New Year,85.02,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-07 15:00:00,46.98,83.13,21.14,31.73,4.66,0.61,70.7,January,Winter,Christmas & New Year,83.13,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-07 16:00:00,46.74,80.83,28.92,32.84,4.54,0.72,61.65,January,Winter,Christmas & New Year,80.83,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-07 17:00:00,43.41,81.69,41.91,32.37,4.0,1.02,49.95,January,Winter,Christmas & New Year,81.69,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-07 18:00:00,49.61,88.81,55.07,32.87,4.48,1.42,35.01,January,Winter,Christmas & New Year,88.81,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-07 19:00:00,55.56,109.45,43.1,32.72,4.7,1.19,48.08,January,Winter,Christmas & New Year,106.61442953020135,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-07 20:00:00,62.5,119.76,53.31,32.09,4.92,1.02,41.76,January,Winter,Christmas & New Year,113.46469798657719,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-07 21:00:00,58.27,113.39,59.83,32.08,2.11,0.7,37.82,January,Winter,Christmas & New Year,109.23228187919463,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-07 22:00:00,54.26,105.83,48.72,32.73,1.26,0.8,39.94,January,Winter,Christmas & New Year,104.20919463087249,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-07 23:00:00,65.7,108.06,36.7,31.86,1.76,0.72,38.72,January,Winter,Christmas & New Year,117.0448275862069,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 00:00:00,58.3,106.28,15.38,32.33,1.13,0.53,51.84,January,Winter,Christmas & New Year,104.50818791946308,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 01:00:00,55.48,87.92,10.75,32.36,1.22,0.5,46.92,January,Winter,Christmas & New Year,92.36275862068965,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 02:00:00,50.46,79.41,9.94,32.64,1.36,0.44,42.32,January,Winter,Christmas & New Year,83.88068965517242,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 03:00:00,41.92,77.5,8.84,32.0,5.63,0.38,44.21,January,Winter,Christmas & New Year,77.5,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 04:00:00,41.61,71.86,10.11,32.96,5.7,0.47,40.12,January,Winter,Christmas & New Year,71.86,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 05:00:00,46.87,66.12,18.75,32.33,5.44,0.7,29.78,January,Winter,Christmas & New Year,77.81482758620689,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 06:00:00,53.33,79.54,30.74,32.38,5.62,0.74,20.91,January,Winter,Christmas & New Year,88.72999999999999,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 07:00:00,49.89,73.8,33.51,31.81,5.71,0.92,23.76,January,Winter,Christmas & New Year,82.91758620689656,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 08:00:00,62.21,88.41,26.1,32.53,5.68,0.82,32.78,January,Winter,Christmas & New Year,105.13068965517242,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 09:00:00,48.69,94.01,24.91,32.58,2.75,0.87,47.32,January,Winter,Christmas & New Year,94.01,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 10:00:00,60.86,91.96,25.28,32.08,2.58,0.86,49.23,January,Winter,Christmas & New Year,91.96,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 11:00:00,63.08,100.22,24.1,32.39,2.88,0.78,44.33,January,Winter,Christmas & New Year,108.1006896551724,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 12:00:00,50.6,95.69,24.42,32.22,3.41,0.77,43.11,January,Winter,Christmas & New Year,95.69,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 13:00:00,44.96,88.58,24.16,32.26,3.56,0.69,45.02,January,Winter,Christmas & New Year,88.58,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 14:00:00,42.09,87.57,23.3,31.76,2.83,0.66,45.32,January,Winter,Christmas & New Year,87.57,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 15:00:00,40.38,76.54,26.86,32.21,3.05,0.65,46.93,January,Winter,Christmas & New Year,76.54,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 16:00:00,28.37,74.63,35.3,32.99,2.7,0.74,46.44,January,Winter,Christmas & New Year,74.63,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 17:00:00,35.85,77.57,51.57,32.73,2.77,1.1,37.27,January,Winter,Christmas & New Year,77.57,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 18:00:00,36.224999999999994,69.17,74.83,32.18,2.79,1.54,24.34,January,Winter,Christmas & New Year,93.50435897435898,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 19:00:00,53.36,65.53,81.28,32.62,2.82,1.82,34.34,January,Winter,Christmas & New Year,101.28,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 20:00:00,54.4,87.3,63.45,32.04,2.96,1.49,43.8,January,Winter,Christmas & New Year,90.53793103448277,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 21:00:00,28.27,83.0,50.52,32.24,1.7,1.08,50.51,January,Winter,Christmas & New Year,83.0,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 22:00:00,39.56,106.15,52.58,31.8,0.89,1.03,42.4,January,Winter,Christmas & New Year,104.42181208053691,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-08 23:00:00,45.98,104.78,33.52,32.56,0.84,0.89,50.92,January,Winter,Christmas & New Year,103.51154362416108,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 00:00:00,46.64,98.48,23.17,32.36,0.73,0.69,48.3,January,Winter,Christmas & New Year,98.48,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 01:00:00,48.09,93.45,15.43,32.18,0.22,0.61,45.39,January,Winter,Christmas & New Year,93.45,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 02:00:00,50.95,86.52,11.83,32.97,0.22,0.53,46.28,January,Winter,Christmas & New Year,86.52,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 03:00:00,47.34,79.1,12.53,33.16,6.24,0.44,41.35,January,Winter,Christmas & New Year,79.1,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 04:00:00,46.87,77.15,14.88,33.16,6.51,0.39,37.45,January,Winter,Christmas & New Year,77.81482758620689,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 05:00:00,52.74,75.98,16.25,33.36,6.06,0.52,38.5,January,Winter,Christmas & New Year,87.73310344827587,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 06:00:00,53.03,70.63,21.59,32.2,6.26,0.48,36.86,January,Winter,Christmas & New Year,88.22310344827586,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 07:00:00,47.2,66.51,33.78,30.81,6.42,0.61,31.89,January,Winter,Christmas & New Year,78.37241379310345,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 08:00:00,50.06,70.41,36.97,32.78,6.92,0.69,37.3,January,Winter,Christmas & New Year,83.2048275862069,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 09:00:00,45.18,78.28,33.67,32.28,5.34,0.75,46.83,January,Winter,Christmas & New Year,78.28,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 10:00:00,43.3,81.66,35.24,33.14,5.26,0.78,53.3,January,Winter,Christmas & New Year,81.66,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 11:00:00,49.25,89.29,32.17,32.19,4.9,0.75,60.05,January,Winter,Christmas & New Year,89.29,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 12:00:00,51.4,86.34,32.75,32.45,4.86,0.74,59.85,January,Winter,Christmas & New Year,86.34,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 13:00:00,48.6,81.91,34.98,33.13,4.71,0.7,56.66,January,Winter,Christmas & New Year,81.91,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 14:00:00,43.68,79.0,34.9,32.28,4.2,0.68,54.64,January,Winter,Christmas & New Year,79.0,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 15:00:00,38.68,82.66,40.28,32.55,2.71,0.83,49.9,January,Winter,Christmas & New Year,82.66,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 16:00:00,36.23,88.33,52.39,31.76,3.29,1.03,36.68,January,Winter,Christmas & New Year,88.33,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 17:00:00,44.64,95.75,53.77,32.03,3.1,1.08,29.34,January,Winter,Christmas & New Year,95.75,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 18:00:00,60.01,102.94,49.58,32.4,3.13,1.21,44.38,January,Winter,Christmas & New Year,102.2889932885906,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 19:00:00,62.87,101.98,39.2,32.44,3.48,1.07,61.13,January,Winter,Christmas & New Year,107.38379310344827,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 20:00:00,65.18,102.66,31.8,32.33,3.32,0.86,62.58,January,Winter,Christmas & New Year,115.26965517241382,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 21:00:00,51.61,95.02,18.22,33.49,4.12,0.55,65.45,January,Winter,Christmas & New Year,95.02,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 22:00:00,52.96,90.98,15.1,32.31,3.81,0.61,50.52,January,Winter,Christmas & New Year,90.98,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-09 23:00:00,62.45,93.32,14.86,31.74,3.49,0.7,37.5,January,Winter,Christmas & New Year,105.95000000000002,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 00:00:00,79.23,91.84,14.28,31.88,3.68,0.68,38.05,January,Winter,Christmas & New Year,163.2334482758621,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 01:00:00,79.23,93.24,12.6,31.32,3.7,0.68,34.52,January,Winter,Christmas & New Year,163.2334482758621,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 02:00:00,67.24,97.4,10.1,32.48,3.59,0.67,35.25,January,Winter,Christmas & New Year,122.30206896551722,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 03:00:00,66.02,101.45,10.07,33.87,3.29,0.69,30.05,January,Winter,Christmas & New Year,118.13724137931032,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 04:00:00,63.45,103.6,10.62,33.45,3.26,0.64,26.3,January,Winter,Christmas & New Year,109.36379310344829,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 05:00:00,68.21,96.26,12.18,31.52,3.1,0.58,29.47,January,Winter,Christmas & New Year,125.61344827586205,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 06:00:00,73.13,91.84,32.58,32.4,3.53,0.76,23.04,January,Winter,Christmas & New Year,142.40931034482756,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 07:00:00,78.56,101.9,49.94,32.37,3.54,1.1,19.4,January,Winter,Christmas & New Year,160.94620689655173,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 08:00:00,93.44,112.39,34.48,32.22,3.73,1.03,29.72,January,Winter,Christmas & New Year,209.3296551724138,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 09:00:00,95.52,119.3,40.96,32.09,2.7,1.1,29.34,January,Winter,Christmas & New Year,216.4303448275862,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 10:00:00,93.24,117.16,29.93,32.6,3.88,0.91,48.98,January,Winter,Christmas & New Year,208.64689655172413,Poor,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 11:00:00,82.33,101.58,30.72,32.39,3.58,0.83,53.46,January,Winter,Christmas & New Year,173.8162068965517,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 12:00:00,65.86,97.92,37.32,32.08,2.45,0.87,54.5,January,Winter,Christmas & New Year,117.59103448275862,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 13:00:00,56.99,94.95,29.62,31.79,2.12,0.73,61.43,January,Winter,Christmas & New Year,94.95,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 14:00:00,53.97,88.87,34.16,32.55,1.6,0.79,56.62,January,Winter,Christmas & New Year,89.81137931034482,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 15:00:00,47.67,82.04,32.18,32.25,3.24,0.66,59.97,January,Winter,Christmas & New Year,82.04,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 16:00:00,41.31,74.94,50.4,33.03,3.04,0.93,50.15,January,Winter,Christmas & New Year,74.94,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 17:00:00,41.37,74.75,62.04,32.7,3.02,1.14,36.96,January,Winter,Christmas & New Year,77.4348717948718,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 18:00:00,43.37,75.22,95.17,32.56,4.85,2.07,10.24,January,Winter,Christmas & New Year,115.17,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 19:00:00,49.65,91.0,93.96,32.85,5.61,2.2,8.4,January,Winter,Christmas & New Year,113.96,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 20:00:00,63.94,120.76,94.62,32.56,5.8,2.57,2.77,January,Winter,Christmas & New Year,114.62,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 21:00:00,65.4,144.1,75.97,32.17,1.58,1.64,8.71,January,Winter,Christmas & New Year,129.63691275167784,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 22:00:00,61.16,149.27,52.38,32.02,0.21,1.28,19.52,January,Winter,Christmas & New Year,133.0720134228188,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-10 23:00:00,64.48,141.49,30.95,32.13,3.9,0.77,36.26,January,Winter,Christmas & New Year,127.90275167785236,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 00:00:00,64.38,115.75,16.98,31.72,3.9,0.51,52.94,January,Winter,Christmas & New Year,112.53862068965516,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 01:00:00,55.05,84.22,14.02,31.97,3.9,0.45,56.84,January,Winter,Christmas & New Year,91.63620689655173,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 02:00:00,49.42,67.72,13.54,31.55,3.9,0.45,50.34,January,Winter,Christmas & New Year,82.12344827586207,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 03:00:00,48.52,71.74,14.23,32.93,5.79,0.57,50.3,January,Winter,Christmas & New Year,80.60275862068966,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 04:00:00,48.4,69.65,16.98,31.97,5.36,0.52,39.25,January,Winter,Christmas & New Year,80.4,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 05:00:00,51.61,69.06,34.01,33.22,5.75,0.56,31.48,January,Winter,Christmas & New Year,85.82379310344828,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 06:00:00,53.74,78.89,31.44,32.74,5.77,0.68,40.3,January,Winter,Christmas & New Year,89.42275862068965,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 07:00:00,60.53,85.76,39.6,32.49,5.95,0.92,34.02,January,Winter,Christmas & New Year,85.76,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 08:00:00,68.16,95.38,34.94,32.23,6.57,0.89,44.59,January,Winter,Christmas & New Year,125.44275862068964,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 09:00:00,66.37,105.24,28.44,32.48,1.15,0.79,46.6,January,Winter,Christmas & New Year,119.33206896551725,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 10:00:00,66.09,104.8,20.75,32.17,1.03,0.73,55.04,January,Winter,Christmas & New Year,118.37620689655174,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 11:00:00,66.15,94.57,15.03,31.83,1.66,0.54,60.65,January,Winter,Christmas & New Year,118.58103448275864,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 12:00:00,61.05,85.04,12.7,31.76,1.39,0.43,66.82,January,Winter,Christmas & New Year,101.17068965517241,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 13:00:00,53.43,72.73,13.62,31.84,0.78,0.41,70.16,January,Winter,Christmas & New Year,88.89896551724138,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 14:00:00,43.48,63.46,9.64,32.87,0.44,0.36,73.78,January,Winter,Christmas & New Year,73.78,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 15:00:00,33.79,57.8,9.21,31.96,4.47,0.32,70.81,January,Winter,Christmas & New Year,70.81,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 16:00:00,26.84,53.57,20.75,32.71,3.98,0.3,65.01,January,Winter,Christmas & New Year,65.01,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 17:00:00,25.71,56.86,37.65,33.75,4.11,0.72,45.46,January,Winter,Christmas & New Year,56.86,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 18:00:00,27.52,71.05,16.68,31.38,3.68,0.53,44.44,January,Winter,Christmas & New Year,71.05,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 19:00:00,38.09,100.34,35.02,32.56,4.17,0.94,35.26,January,Winter,Christmas & New Year,62.9796551724138,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 20:00:00,52.02,114.58,18.94,32.66,3.74,0.55,50.8,January,Winter,Christmas & New Year,110.02295302013422,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 21:00:00,51.9,106.36,17.39,33.9,3.79,0.55,51.25,January,Winter,Christmas & New Year,104.56134228187919,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 22:00:00,50.32,93.75,18.6,32.31,3.91,0.58,59.55,January,Winter,Christmas & New Year,93.75,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-11 23:00:00,54.06,88.22,30.42,32.36,4.26,0.72,51.49,January,Winter,Christmas & New Year,89.96344827586208,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-12 00:00:00,57.64,82.82,19.34,31.85,3.86,0.57,51.68,January,Winter,Christmas & New Year,96.01241379310345,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-12 01:00:00,57.59,85.56,14.2,31.26,3.93,0.44,58.98,January,Winter,Christmas & New Year,95.92793103448277,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-12 02:00:00,57.36,85.15,12.69,32.37,3.81,0.46,59.19,January,Winter,Christmas & New Year,95.53931034482758,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-12 03:00:00,49.03,84.36,12.35,32.04,3.72,0.48,59.06,January,Winter,Christmas & New Year,84.36,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-12 04:00:00,41.82,83.15,14.91,32.52,3.26,0.48,51.5,January,Winter,Christmas & New Year,83.15,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-12 05:00:00,47.69,82.63,22.16,32.32,3.22,0.68,36.88,January,Winter,Christmas & New Year,82.63,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-12 06:00:00,56.4,86.52,52.65,32.86,3.41,0.92,14.98,January,Winter,Christmas & New Year,93.91724137931034,Satisfactory,Latur,Maharashtra,18.3553347,76.7548997
2024-01-12 07:00:00,60.84,102.95,54.9,32.72,3.58,1.06,21.84,January,Winter,Christmas & New Year,102.29563758389261,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-12 08:00:00,69.44,126.34,46.15,32.4,3.29,1.05,37.09,January,Winter,Christmas & New Year,129.81241379310345,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-12 09:00:00,76.88,130.59,33.47,32.34,3.49,0.98,54.92,January,Winter,Christmas & New Year,155.2110344827586,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-12 10:00:00,81.16,127.1,30.35,32.41,3.16,0.99,67.4,January,Winter,Christmas & New Year,169.82206896551725,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-12 11:00:00,81.22,122.8,27.19,31.66,4.4,0.84,73.98,January,Winter,Christmas & New Year,170.02689655172412,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-12 12:00:00,73.98,118.13,25.75,32.22,5.65,0.8,73.38,January,Winter,Christmas & New Year,145.31103448275863,Moderate,Latur,Maharashtra,18.3553347,76.7548997
2024-01-12 13:00:00,66.83,109.93,24.75,30.59,6.04,0.72,72.31,January,Winter,Christmas & New Year,120.90241379310345,Moderate,Latur,Maharashtra,18.3553347,76.7548997
