TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 05:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-07 06:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-07 07:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-07 08:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-07 09:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-07 10:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-07 11:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-07 12:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-07 13:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-07 14:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-07 15:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-07 16:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-07 17:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-07 18:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-07 19:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-07 20:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-07 21:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-07 22:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-07 23:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 00:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 01:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 02:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 03:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 04:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 05:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 06:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 07:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 08:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 09:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 10:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 11:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 12:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 13:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 14:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 15:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 16:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 17:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 18:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 19:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 20:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 21:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 22:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-08 23:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 00:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 01:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 02:00:00,152.53,165.07,39.37,34.29,20.33,0.78,29.57,January,Winter,Christmas & New Year,325.1974418604651,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 03:00:00,137.58,154.57,28.27,32.69,15.96,0.76,29.84,January,Winter,Christmas & New Year,313.72418604651165,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 04:00:00,124.04,154.12,37.44,34.04,13.37,0.74,29.47,January,Winter,Christmas & New Year,303.33302325581394,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 05:00:00,131.24,152.17,39.28,33.81,12.52,0.7,29.79,January,Winter,Christmas & New Year,308.8586046511628,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 06:00:00,129.74,146.01,44.8,38.85,13.2,0.88,29.78,January,Winter,Christmas & New Year,307.7074418604651,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 07:00:00,133.88,149.84,49.84,46.98,15.96,1.15,29.58,January,Winter,Christmas & New Year,310.8846511627907,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 08:00:00,145.7,158.29,51.0,42.98,13.03,0.92,29.63,January,Winter,Christmas & New Year,319.95581395348836,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 09:00:00,138.35,157.46,73.57,47.75,12.07,0.9,29.82,January,Winter,Christmas & New Year,314.31511627906974,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 10:00:00,88.25,116.47,57.32,45.13,18.49,0.72,29.64,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 11:00:00,91.22,160.66,47.94,39.77,14.94,0.55,29.72,January,Winter,Christmas & New Year,201.75103448275863,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 12:00:00,91.13,168.93,32.39,34.94,11.95,0.58,29.9,January,Winter,Christmas & New Year,201.44379310344826,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 13:00:00,70.68,160.44,13.6,49.98,12.02,1.12,29.45,January,Winter,Christmas & New Year,140.49369127516778,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 14:00:00,107.27,188.27,13.6,25.81,28.39,0.87,29.51,January,Winter,Christmas & New Year,256.54241379310344,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 15:00:00,107.48,195.13,13.6,25.81,56.24,0.84,29.76,January,Winter,Christmas & New Year,257.2593103448276,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 16:00:00,115.22,193.3,0.71,25.81,66.42,0.73,29.89,January,Winter,Christmas & New Year,283.68206896551726,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 17:00:00,118.68,198.39,1.28,26.05,24.88,0.84,29.92,January,Winter,Christmas & New Year,295.4937931034483,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 18:00:00,138.36,207.31,28.91,27.08,8.36,1.0,29.68,January,Winter,Christmas & New Year,314.3227906976744,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 19:00:00,175.11,206.86,83.12,25.84,10.05,1.12,30.14,January,Winter,Christmas & New Year,342.52627906976744,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 20:00:00,193.79,203.49,47.62,25.98,5.06,1.12,29.94,January,Winter,Christmas & New Year,356.8620930232558,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 21:00:00,41.585,99.19,60.94,25.81,0.44,0.94,29.76,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 22:00:00,41.585,99.19,64.53,25.81,9.774999999999999,1.08,29.6,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-09 23:00:00,41.585,99.19,47.88,25.81,9.774999999999999,0.88,29.5,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 00:00:00,41.585,99.19,40.05,36.02,9.774999999999999,0.78,29.84,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 01:00:00,41.585,99.19,33.69,33.4,9.774999999999999,0.72,29.83,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 02:00:00,41.585,99.19,45.44,37.35,9.774999999999999,0.68,29.98,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 03:00:00,41.585,99.19,46.69,37.87,9.774999999999999,0.64,29.61,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 04:00:00,41.585,99.19,45.11,40.15,9.774999999999999,0.75,29.72,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 05:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 06:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 07:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 08:00:00,41.585,99.19,13.6,20.295,9.774999999999999,0.45,26.21,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 09:00:00,94.95,126.94,23.24,40.37,21.56,0.66,29.7,January,Winter,Christmas & New Year,214.4844827586207,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 10:00:00,73.41,122.81,21.11,37.41,21.08,0.43,29.62,January,Winter,Christmas & New Year,143.3651724137931,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 11:00:00,50.52,114.43,25.78,33.38,9.774999999999999,0.32,29.92,January,Winter,Christmas & New Year,109.92328859060403,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 12:00:00,34.0,85.82,22.58,33.25,0.02,0.35,29.67,January,Winter,Christmas & New Year,85.82,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 13:00:00,104.66,243.21,119.86,41.71,70.59,0.57,29.59,January,Winter,Christmas & New Year,247.63241379310344,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 14:00:00,103.15,268.12,26.88,40.61,65.11,0.47,29.59,January,Winter,Christmas & New Year,242.47758620689658,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 15:00:00,89.11,224.16,66.98,49.74,41.46,1.19,29.99,January,Winter,Christmas & New Year,196.96172413793101,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 16:00:00,83.02,192.03,44.94,43.02,26.63,0.56,30.02,January,Winter,Christmas & New Year,176.17172413793102,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 17:00:00,73.23,175.54,44.68,41.64,62.94,0.62,29.84,January,Winter,Christmas & New Year,150.52657718120804,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 18:00:00,88.02,160.43,44.68,42.23,15.1,0.86,29.77,January,Winter,Christmas & New Year,193.2406896551724,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 19:00:00,99.55,152.45,60.61,48.52,6.16,1.02,29.47,January,Winter,Christmas & New Year,230.18793103448274,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 20:00:00,41.585,99.19,45.68,44.66,11.42,0.74,29.88,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 21:00:00,140.6,168.29,38.54,41.46,24.79,0.71,29.64,January,Winter,Christmas & New Year,316.04186046511626,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 22:00:00,145.22,166.0,32.84,39.0,19.35,0.93,29.78,January,Winter,Christmas & New Year,319.5874418604651,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-10 23:00:00,155.67,165.99,35.85,41.37,8.98,0.8,29.76,January,Winter,Christmas & New Year,327.6072093023256,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 00:00:00,184.99,160.69,25.68,35.34,6.58,0.73,30.0,January,Winter,Christmas & New Year,350.1086046511628,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 01:00:00,41.585,99.19,24.66,34.47,4.68,0.8,29.74,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 02:00:00,41.585,99.19,20.53,32.89,2.43,0.75,29.83,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 03:00:00,41.585,99.19,22.56,33.52,1.72,0.76,29.78,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 04:00:00,41.585,99.19,27.06,36.37,1.17,0.73,29.94,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 05:00:00,41.585,99.19,25.33,36.09,0.32,0.82,29.75,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 06:00:00,41.585,99.19,40.8,51.92,0.65,1.05,29.5,January,Winter,Christmas & New Year,99.19,Satisfactory,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 07:00:00,158.82,171.77,31.01,44.08,0.55,1.2,29.67,January,Winter,Christmas & New Year,330.0246511627907,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 08:00:00,169.36,174.66,30.42,41.73,18.84,0.91,29.82,January,Winter,Christmas & New Year,338.11348837209306,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 09:00:00,164.56,179.78,34.21,45.08,18.76,0.79,29.69,January,Winter,Christmas & New Year,334.42976744186046,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 10:00:00,97.31,176.26,27.27,39.4,23.12,0.65,29.82,January,Winter,Christmas & New Year,222.54103448275862,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 11:00:00,29.19,163.87,14.38,26.04,34.36,0.5,29.63,January,Winter,Christmas & New Year,142.7726845637584,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 12:00:00,17.53,150.88,124.71,26.36,25.56,0.48,29.38,January,Winter,Christmas & New Year,144.70999999999998,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 13:00:00,37.69,146.2,88.06,27.22,21.07,0.4,29.78,January,Winter,Christmas & New Year,131.03221476510066,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 14:00:00,52.09,140.16,13.6,38.86,28.14,0.62,29.72,January,Winter,Christmas & New Year,127.01906040268456,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 15:00:00,61.03,139.64,71.95,35.24,32.42,0.53,29.88,January,Winter,Christmas & New Year,126.67355704697985,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 16:00:00,62.82,146.2,29.39,37.11,32.73,0.45,29.87,January,Winter,Christmas & New Year,131.03221476510066,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 17:00:00,81.93,188.78,91.97,44.51,29.57,0.74,29.7,January,Winter,Christmas & New Year,172.45068965517243,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 18:00:00,129.62,195.54,30.94,44.81,23.54,0.99,29.46,January,Winter,Christmas & New Year,307.6153488372093,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 19:00:00,176.07,210.6,4.13,47.14,31.07,0.99,29.68,January,Winter,Christmas & New Year,343.26302325581395,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 20:00:00,191.62,218.18,170.76,41.56,39.1,0.98,29.97,January,Winter,Christmas & New Year,355.19674418604654,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 21:00:00,180.56,219.5,13.6,40.95,34.96,1.08,29.71,January,Winter,Christmas & New Year,346.7088372093023,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 22:00:00,153.65,219.17,63.75,41.27,24.32,1.1,29.98,January,Winter,Christmas & New Year,326.05697674418604,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-11 23:00:00,137.81,217.12,59.37,43.66,22.9,0.98,29.68,January,Winter,Christmas & New Year,313.9006976744186,Very Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-12 00:00:00,120.15,212.83,4.3,35.2,22.46,0.71,29.65,January,Winter,Christmas & New Year,175.30315436241614,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-01-12 01:00:00,100.35,208.48,9.3,35.72,28.01,0.64,29.87,January,Winter,Christmas & New Year,232.91896551724136,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-12 02:00:00,93.48,196.18,2.54,33.04,24.92,0.63,29.85,January,Winter,Christmas & New Year,209.46620689655174,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-12 03:00:00,98.43,188.02,3.28,32.92,22.24,0.65,29.79,January,Winter,Christmas & New Year,226.3644827586207,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-12 04:00:00,91.54,181.93,6.1,31.88,17.2,0.55,29.94,January,Winter,Christmas & New Year,202.8434482758621,Poor,Boisar,Maharashtra,19.7984865,72.761452
2024-01-12 05:00:00,89.86,172.24,10.5,34.49,14.54,0.62,29.59,January,Winter,Christmas & New Year,199.52206896551724,Moderate,Boisar,Maharashtra,19.7984865,72.761452
2024-01-12 06:00:00,102.34,173.94,1.19,37.81,13.34,0.8,29.76,January,Winter,Christmas & New Year,239.71241379310345,Poor,Boisar,Maharashtra,19.7984865,72.761452
