TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 05:00:00,68.3,133.2,29.5,11.85,10.45,0.72,6.95,January,Winter,Christmas & New Year,125.9206896551724,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-07 06:00:00,66.81,126.11,18.49,11.81,7.68,0.78,7.07,January,Winter,Christmas & New Year,120.83413793103449,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-07 07:00:00,62.93,114.75,19.87,11.79,4.72,0.82,7.15,January,Winter,Christmas & New Year,110.13590604026845,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-07 08:00:00,63.18,112.11,20.68,11.76,4.9,0.91,8.11,January,Winter,Christmas & New Year,108.44206896551724,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-07 09:00:00,63.08,111.58,20.41,11.79,4.68,0.8,12.93,January,Winter,Christmas & New Year,108.1006896551724,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-07 10:00:00,60.02,112.22,20.39,12.14,6.77,0.77,17.97,January,Winter,Christmas & New Year,108.45489932885906,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-07 11:00:00,59.22,115.58,21.42,12.05,16.25,0.7,25.0,January,Winter,Christmas & New Year,110.68738255033557,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-07 12:00:00,56.61,116.99,19.39,11.55,11.69,0.58,31.73,January,Winter,Christmas & New Year,111.62422818791946,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-07 13:00:00,53.63,105.88,15.54,11.3,7.13,0.5,49.94,January,Winter,Christmas & New Year,104.24241610738255,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-07 14:00:00,47.66,86.41,13.94,12.0,4.87,0.47,58.25,January,Winter,Christmas & New Year,86.41,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-07 15:00:00,42.51,80.37,16.65,11.88,4.63,0.47,57.56,January,Winter,Christmas & New Year,80.37,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-07 16:00:00,39.93,74.34,17.99,11.51,4.75,0.5,55.02,January,Winter,Christmas & New Year,74.34,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-07 17:00:00,36.75,73.0,26.26,11.88,9.36,0.56,55.89,January,Winter,Christmas & New Year,73.0,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-07 18:00:00,41.64,88.06,29.54,11.91,6.28,0.64,45.13,January,Winter,Christmas & New Year,88.06,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-07 19:00:00,45.05,105.05,39.78,14.98,5.32,0.87,31.29,January,Winter,Christmas & New Year,103.69093959731543,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-07 20:00:00,53.65,126.77,50.96,15.52,4.31,1.19,28.0,January,Winter,Christmas & New Year,118.1223489932886,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-07 21:00:00,63.41,141.94,60.38,18.01,4.67,1.31,24.06,January,Winter,Christmas & New Year,128.20174496644296,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-07 22:00:00,66.74,139.04,43.06,13.42,4.64,0.95,32.49,January,Winter,Christmas & New Year,126.27489932885905,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-07 23:00:00,66.48,129.07,35.2,14.11,4.06,0.78,17.56,January,Winter,Christmas & New Year,119.70758620689656,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 00:00:00,64.98,119.67,25.44,13.03,4.65,0.69,12.62,January,Winter,Christmas & New Year,114.58689655172415,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 01:00:00,62.17,106.7,23.12,12.35,5.13,0.7,17.46,January,Winter,Christmas & New Year,104.99413793103449,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 02:00:00,62.28,104.34,20.65,11.98,6.28,0.69,20.88,January,Winter,Christmas & New Year,105.3696551724138,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 03:00:00,62.56,109.6,20.41,12.84,6.21,0.66,21.96,January,Winter,Christmas & New Year,106.71409395973154,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 04:00:00,63.74,113.7,20.14,12.94,6.27,0.63,21.04,January,Winter,Christmas & New Year,110.35379310344828,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 05:00:00,63.47,111.62,17.49,13.08,5.36,0.65,20.25,January,Winter,Christmas & New Year,109.43206896551723,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 06:00:00,64.12,116.64,19.88,12.77,4.22,0.91,17.72,January,Winter,Christmas & New Year,111.65103448275863,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 07:00:00,63.77,118.7,27.61,12.4,4.15,0.8,14.73,January,Winter,Christmas & New Year,112.76040268456376,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 08:00:00,66.95,135.14,27.68,13.13,4.23,0.88,14.09,January,Winter,Christmas & New Year,123.68362416107382,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 09:00:00,68.47,142.33,26.31,13.98,5.74,0.77,14.98,January,Winter,Christmas & New Year,128.4608724832215,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 10:00:00,68.47,136.37,25.88,14.91,11.03,0.69,21.95,January,Winter,Christmas & New Year,126.50103448275861,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 11:00:00,75.33,156.93,16.85,14.34,8.81,0.42,33.89,January,Winter,Christmas & New Year,149.9196551724138,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 12:00:00,59.47,140.16,14.62,13.38,5.84,0.36,37.38,January,Winter,Christmas & New Year,127.01906040268456,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 13:00:00,27.88,61.42,14.29,12.7,3.41,0.39,28.28,January,Winter,Christmas & New Year,61.42,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 14:00:00,26.31,61.46,16.55,12.4,4.0,0.4,38.96,January,Winter,Christmas & New Year,61.46,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 15:00:00,29.09,61.17,16.78,12.87,4.39,0.42,47.23,January,Winter,Christmas & New Year,61.17,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 16:00:00,30.71,54.04,23.7,13.23,4.28,0.53,56.63,January,Winter,Christmas & New Year,56.63,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 17:00:00,33.52,61.41,29.33,12.22,4.9,0.41,46.27,January,Winter,Christmas & New Year,61.41,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 18:00:00,35.09,62.55,37.55,11.99,4.87,0.58,40.61,January,Winter,Christmas & New Year,62.55,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 19:00:00,37.45,81.61,47.73,12.82,6.16,0.79,23.21,January,Winter,Christmas & New Year,81.61,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 20:00:00,48.47,97.54,63.32,20.65,6.98,1.17,11.56,January,Winter,Christmas & New Year,97.54,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 21:00:00,65.41,128.66,52.83,18.65,5.71,0.93,13.42,January,Winter,Christmas & New Year,119.37812080536912,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 22:00:00,65.29,138.84,46.15,26.69,5.94,1.04,9.17,January,Winter,Christmas & New Year,126.14201342281879,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-08 23:00:00,65.45,134.25,54.93,25.07,4.77,1.06,6.82,January,Winter,Christmas & New Year,123.09228187919463,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 00:00:00,68.28,134.59,52.73,25.71,4.92,1.04,7.68,January,Winter,Christmas & New Year,125.85241379310345,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 01:00:00,70.22,132.77,43.41,14.91,4.98,0.78,15.45,January,Winter,Christmas & New Year,132.4751724137931,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 02:00:00,63.83,123.79,31.8,13.13,5.34,0.7,16.21,January,Winter,Christmas & New Year,116.14234899328859,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 03:00:00,59.34,112.5,25.28,12.88,4.8,0.54,16.09,January,Winter,Christmas & New Year,108.64093959731544,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 04:00:00,53.89,102.72,22.79,12.13,4.9,0.53,17.13,January,Winter,Christmas & New Year,102.14281879194631,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 05:00:00,50.09,90.66,23.08,12.91,5.8,0.49,17.13,January,Winter,Christmas & New Year,90.66,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 06:00:00,47.64,88.12,24.62,12.79,5.59,0.6,18.05,January,Winter,Christmas & New Year,88.12,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 07:00:00,48.91,88.78,29.49,12.4,6.08,0.66,11.79,January,Winter,Christmas & New Year,88.78,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 08:00:00,53.46,96.1,29.33,12.68,6.78,0.63,16.03,January,Winter,Christmas & New Year,96.1,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 09:00:00,54.61,104.3,35.23,13.86,19.92,0.7,19.95,January,Winter,Christmas & New Year,103.19261744966443,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 10:00:00,55.61,116.94,34.42,14.63,37.24,0.63,34.71,January,Winter,Christmas & New Year,111.59100671140939,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 11:00:00,56.02,121.29,25.97,13.7,23.48,0.54,52.7,January,Winter,Christmas & New Year,114.48127516778524,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 12:00:00,54.67,119.5,20.31,12.55,14.99,0.54,58.12,January,Winter,Christmas & New Year,113.29194630872483,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 13:00:00,49.58,112.15,14.37,12.08,8.61,0.36,45.49,January,Winter,Christmas & New Year,108.40838926174497,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 14:00:00,38.8,94.22,18.07,12.12,8.5,0.36,55.19,January,Winter,Christmas & New Year,94.22,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 15:00:00,32.72,76.58,15.02,13.82,7.37,0.41,56.66,January,Winter,Christmas & New Year,76.58,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 16:00:00,30.21,69.59,17.12,14.69,6.45,0.44,49.66,January,Winter,Christmas & New Year,69.59,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 17:00:00,29.66,72.6,19.44,14.77,5.28,0.42,32.87,January,Winter,Christmas & New Year,72.6,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 18:00:00,30.86,68.34,11.96,14.0,4.81,0.39,29.09,January,Winter,Christmas & New Year,68.34,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 19:00:00,31.34,66.23,15.08,13.76,5.63,0.41,24.88,January,Winter,Christmas & New Year,66.23,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 20:00:00,28.03,59.77,12.35,13.45,5.07,0.34,24.63,January,Winter,Christmas & New Year,59.77,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 21:00:00,27.48,54.82,13.17,13.54,5.25,0.35,22.13,January,Winter,Christmas & New Year,54.82,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 22:00:00,22.87,46.39,13.71,12.93,5.11,0.34,21.09,January,Winter,Christmas & New Year,46.39,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-09 23:00:00,21.98,43.15,14.72,13.68,5.37,0.34,19.93,January,Winter,Christmas & New Year,43.15,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 00:00:00,18.38,36.39,15.22,13.43,6.23,0.32,22.13,January,Winter,Christmas & New Year,36.39,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 01:00:00,17.95,36.62,13.78,13.24,6.79,0.31,26.18,January,Winter,Christmas & New Year,36.62,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 02:00:00,19.37,34.08,12.73,13.28,5.87,0.31,25.88,January,Winter,Christmas & New Year,34.08,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 03:00:00,17.33,34.73,12.98,11.69,5.33,0.35,24.97,January,Winter,Christmas & New Year,34.73,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 04:00:00,20.08,34.06,13.21,11.37,5.43,0.33,22.38,January,Winter,Christmas & New Year,34.06,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 05:00:00,20.34,33.48,14.43,11.62,4.33,0.36,21.94,January,Winter,Christmas & New Year,33.9,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 06:00:00,21.0,35.32,16.0,11.35,4.77,0.37,22.12,January,Winter,Christmas & New Year,35.32,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 07:00:00,24.67,42.27,22.14,11.29,4.97,0.48,19.55,January,Winter,Christmas & New Year,42.27,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 08:00:00,27.59,49.63,21.73,12.03,5.39,0.51,17.89,January,Winter,Christmas & New Year,49.63,Good,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 09:00:00,30.01,57.04,19.97,12.56,6.21,0.49,27.47,January,Winter,Christmas & New Year,57.04,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 10:00:00,34.78,69.65,16.97,12.24,6.33,0.46,46.35,January,Winter,Christmas & New Year,69.65,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 11:00:00,34.02,70.61,15.17,11.59,6.73,0.42,57.01,January,Winter,Christmas & New Year,70.61,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 12:00:00,33.64,77.06,14.22,11.67,6.08,0.41,58.47,January,Winter,Christmas & New Year,77.06,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 13:00:00,32.66,78.56,13.99,11.57,6.41,0.42,60.23,January,Winter,Christmas & New Year,78.56,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 14:00:00,34.16,81.51,20.21,11.5,6.85,0.49,66.16,January,Winter,Christmas & New Year,81.51,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 15:00:00,38.62,92.08,17.79,11.92,7.22,0.49,72.0,January,Winter,Christmas & New Year,92.08,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 16:00:00,40.16,97.4,17.95,11.75,6.91,0.5,58.28,January,Winter,Christmas & New Year,97.4,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 17:00:00,41.08,100.7,25.89,11.22,8.33,0.55,41.07,January,Winter,Christmas & New Year,68.03172413793104,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 18:00:00,43.85,103.85,26.86,11.94,7.03,0.59,26.18,January,Winter,Christmas & New Year,102.89362416107382,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 19:00:00,49.37,106.07,20.43,11.59,6.01,0.53,16.5,January,Winter,Christmas & New Year,104.3686577181208,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 20:00:00,52.02,104.12,24.99,11.17,5.37,0.66,10.91,January,Winter,Christmas & New Year,103.07302013422819,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 21:00:00,58.37,112.57,35.83,11.32,5.48,0.81,6.43,January,Winter,Christmas & New Year,108.68744966442952,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 22:00:00,64.13,122.3,28.92,11.51,6.26,0.69,9.85,January,Winter,Christmas & New Year,115.15234899328858,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-10 23:00:00,62.89,116.71,37.56,11.57,5.48,0.81,7.91,January,Winter,Christmas & New Year,111.43818791946309,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 00:00:00,57.88,110.39,24.05,11.75,5.05,0.56,9.52,January,Winter,Christmas & New Year,107.2389932885906,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 01:00:00,56.57,107.17,22.35,12.31,4.56,0.54,6.64,January,Winter,Christmas & New Year,105.09953020134228,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 02:00:00,54.83,101.87,19.42,12.06,5.25,0.52,5.88,January,Winter,Christmas & New Year,101.57805369127517,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 03:00:00,54.76,101.09,17.76,12.4,5.18,0.5,4.57,January,Winter,Christmas & New Year,101.05979865771812,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 04:00:00,55.23,98.85,19.34,12.58,5.55,0.48,3.94,January,Winter,Christmas & New Year,98.85,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 05:00:00,50.97,97.15,18.49,12.31,5.4,0.47,4.46,January,Winter,Christmas & New Year,97.15,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 06:00:00,48.13,97.33,18.31,12.77,4.38,0.47,5.14,January,Winter,Christmas & New Year,97.33,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 07:00:00,45.09,94.14,24.32,12.58,5.57,0.67,4.71,January,Winter,Christmas & New Year,94.14,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 08:00:00,50.39,104.44,24.32,13.91,5.49,0.67,8.14,January,Winter,Christmas & New Year,103.28563758389262,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 09:00:00,53.93,112.34,25.07,13.67,7.52,0.65,20.18,January,Winter,Christmas & New Year,108.53463087248322,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 10:00:00,57.98,124.58,30.06,22.28,19.02,0.59,25.39,January,Winter,Christmas & New Year,116.66724832214766,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 11:00:00,63.46,134.6,27.29,15.74,30.06,0.57,38.95,January,Winter,Christmas & New Year,123.3248322147651,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 12:00:00,60.1,140.86,21.03,12.99,29.07,0.51,51.86,January,Winter,Christmas & New Year,127.48416107382552,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 13:00:00,52.5,130.75,13.54,12.25,17.76,0.43,54.89,January,Winter,Christmas & New Year,120.76677852348993,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 14:00:00,65.06,132.38,12.34,10.48,11.45,0.46,60.25,January,Winter,Christmas & New Year,121.84979865771811,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 15:00:00,71.74,144.42,15.47,10.88,10.68,0.38,61.58,January,Winter,Christmas & New Year,137.66413793103447,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 16:00:00,40.92,87.59,15.04,9.92,12.28,0.39,65.09,January,Winter,Christmas & New Year,87.59,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 17:00:00,36.7,90.06,22.8,10.33,11.27,0.49,56.57,January,Winter,Christmas & New Year,90.06,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 18:00:00,38.68,102.95,57.36,9.43,8.18,0.94,29.5,January,Winter,Christmas & New Year,102.29563758389261,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 19:00:00,49.0,120.89,75.92,15.83,7.49,1.3,7.07,January,Winter,Christmas & New Year,114.2155033557047,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 20:00:00,56.74,131.17,51.12,20.18,7.19,1.0,8.16,January,Winter,Christmas & New Year,121.0458389261745,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 21:00:00,64.66,140.98,56.33,33.21,6.72,1.38,4.86,January,Winter,Christmas & New Year,127.56389261744965,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 22:00:00,67.91,154.9,62.93,34.4,6.15,1.59,2.94,January,Winter,Christmas & New Year,136.81275167785236,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-11 23:00:00,73.17,167.56,60.34,36.54,6.13,1.54,7.6,January,Winter,Christmas & New Year,145.22442953020135,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-12 00:00:00,79.19,159.64,54.29,38.32,6.31,1.39,11.61,January,Winter,Christmas & New Year,163.09689655172411,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-12 01:00:00,81.1,152.26,41.95,13.17,5.37,0.79,14.1,January,Winter,Christmas & New Year,169.61724137931031,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-12 02:00:00,71.87,136.15,29.42,12.2,4.34,0.6,19.56,January,Winter,Christmas & New Year,138.10793103448276,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-12 03:00:00,62.47,115.7,23.89,12.57,5.6,0.58,19.15,January,Winter,Christmas & New Year,110.76711409395973,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-12 04:00:00,61.12,106.41,25.7,12.31,5.05,0.58,16.99,January,Winter,Christmas & New Year,104.59456375838926,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-12 05:00:00,59.43,99.57,28.75,11.53,5.34,0.62,11.83,January,Winter,Christmas & New Year,99.57,Satisfactory,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-12 06:00:00,59.68,102.66,30.42,11.43,6.45,0.64,13.95,January,Winter,Christmas & New Year,102.10295302013422,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-12 07:00:00,63.36,113.46,33.05,11.8,5.55,0.81,15.9,January,Winter,Christmas & New Year,109.27879194630873,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-12 08:00:00,69.53,119.32,31.28,11.98,6.28,0.8,19.51,January,Winter,Christmas & New Year,130.1196551724138,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-12 09:00:00,67.86,119.83,25.54,12.35,7.41,0.64,32.9,January,Winter,Christmas & New Year,124.41862068965517,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-12 10:00:00,63.44,119.12,22.64,11.88,11.68,0.55,46.62,January,Winter,Christmas & New Year,113.03946308724832,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-12 11:00:00,60.14,115.64,22.52,11.82,9.6,0.52,49.21,January,Winter,Christmas & New Year,110.72724832214766,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
2024-01-12 12:00:00,57.28,114.54,20.46,11.58,12.76,0.46,62.69,January,Winter,Christmas & New Year,109.99637583892618,Moderate,Nashik,Maharashtra,20.0112475,73.7902364
