TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,49.33,145.17,29.96,36.05,6.16,1.89,3.18,January,Winter,Christmas & New Year,130.34785234899329,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-07 08:00:00,53.83,161.84,33.91,32.57,4.38,1.08,4.75,January,Winter,Christmas & New Year,141.42389261744967,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-07 09:00:00,54.04,170.44,30.59,26.11,4.15,0.96,16.97,January,Winter,Christmas & New Year,147.1379865771812,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-07 10:00:00,53.14,165.41,33.55,25.1,5.43,1.0,36.08,January,Winter,Christmas & New Year,143.79590604026845,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-07 11:00:00,51.57,171.54,35.58,26.38,6.88,1.03,52.4,January,Winter,Christmas & New Year,147.86885906040268,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-07 12:00:00,54.93,177.51,35.58,25.34,8.04,0.96,71.06,January,Winter,Christmas & New Year,151.8355033557047,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-07 13:00:00,49.0,171.34,22.54,23.74,7.23,0.71,70.32,January,Winter,Christmas & New Year,147.73597315436243,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-07 14:00:00,53.93,164.96,14.27,21.86,7.11,0.64,79.18,January,Winter,Christmas & New Year,143.49691275167785,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-07 15:00:00,57.58,148.77,12.98,21.31,7.32,0.6,81.87,January,Winter,Christmas & New Year,132.73979865771813,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-07 16:00:00,51.59,132.48,12.0,20.7,7.05,0.59,78.17,January,Winter,Christmas & New Year,121.91624161073825,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-07 17:00:00,48.32,123.16,12.72,20.12,7.14,0.53,75.37,January,Winter,Christmas & New Year,115.72375838926175,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-07 18:00:00,43.52,115.28,17.75,20.38,6.84,0.58,66.46,January,Winter,Christmas & New Year,110.48805369127517,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-07 19:00:00,40.21,110.74,19.79,21.75,8.59,0.77,64.48,January,Winter,Christmas & New Year,107.47154362416107,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-07 20:00:00,42.59,118.64,19.97,22.16,9.6,0.84,66.48,January,Winter,Christmas & New Year,112.72053691275168,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-07 21:00:00,44.37,129.77,19.16,22.51,8.26,0.86,57.27,January,Winter,Christmas & New Year,120.11563758389262,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-07 22:00:00,45.03,129.63,18.5,22.22,6.71,0.84,50.28,January,Winter,Christmas & New Year,120.02261744966442,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-07 23:00:00,49.34,138.9,20.12,23.18,6.43,0.94,41.1,January,Winter,Christmas & New Year,126.18187919463088,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 00:00:00,46.92,139.72,17.04,22.66,5.68,0.79,38.97,January,Winter,Christmas & New Year,126.72671140939597,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 01:00:00,45.92,134.59,18.64,23.12,6.7,0.82,32.32,January,Winter,Christmas & New Year,123.3181879194631,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 02:00:00,45.34,139.0,21.17,22.9,7.36,0.78,29.18,January,Winter,Christmas & New Year,126.24832214765101,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 03:00:00,40.43,135.98,23.39,23.04,8.23,0.78,31.6,January,Winter,Christmas & New Year,124.24174496644295,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 04:00:00,37.97,131.89,27.81,22.36,7.68,0.83,21.74,January,Winter,Christmas & New Year,121.52422818791945,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 05:00:00,42.06,129.42,26.4,22.63,7.19,0.69,36.37,January,Winter,Christmas & New Year,119.88308724832214,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 06:00:00,39.54,123.95,33.02,22.58,7.22,0.7,38.58,January,Winter,Christmas & New Year,116.24865771812081,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 07:00:00,33.3,124.2,66.18,29.54,7.81,1.46,13.99,January,Winter,Christmas & New Year,116.41476510067115,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 08:00:00,34.45,145.19,56.5,40.16,9.47,1.51,16.19,January,Winter,Christmas & New Year,130.3611409395973,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 09:00:00,35.65,152.69,44.7,31.5,11.92,1.0,25.48,January,Winter,Christmas & New Year,135.34436241610737,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 10:00:00,36.66,154.35,27.0,28.05,10.21,0.62,38.08,January,Winter,Christmas & New Year,136.4473154362416,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 11:00:00,39.42,157.26,32.12,24.56,9.3,0.69,43.93,January,Winter,Christmas & New Year,138.38080536912753,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 12:00:00,38.36,158.49,38.8,29.58,11.08,0.87,44.83,January,Winter,Christmas & New Year,139.19805369127516,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 13:00:00,31.62,155.05,38.65,29.28,11.16,0.79,50.73,January,Winter,Christmas & New Year,136.91241610738257,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 14:00:00,29.06,142.52,24.46,23.0,10.28,0.42,68.17,January,Winter,Christmas & New Year,128.58711409395974,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 15:00:00,28.75,125.34,16.25,19.21,8.69,0.37,80.23,January,Winter,Christmas & New Year,117.17221476510068,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 16:00:00,34.46,118.67,13.27,20.68,5.28,0.52,85.77,January,Winter,Christmas & New Year,112.74046979865773,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 17:00:00,38.14,118.68,13.03,20.64,5.72,0.56,87.34,January,Winter,Christmas & New Year,112.74711409395974,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 18:00:00,33.79,111.2,16.36,20.31,6.19,0.57,83.28,January,Winter,Christmas & New Year,107.77718120805369,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 19:00:00,31.68,108.83,16.19,22.11,6.26,0.66,78.47,January,Winter,Christmas & New Year,106.20248322147651,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 20:00:00,35.03,122.84,18.95,21.41,6.92,0.76,68.43,January,Winter,Christmas & New Year,115.51114093959731,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 21:00:00,37.55,135.29,19.09,22.28,8.07,0.82,60.98,January,Winter,Christmas & New Year,123.78328859060403,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 22:00:00,39.09,138.36,19.55,23.23,9.05,0.81,61.68,January,Winter,Christmas & New Year,125.82308724832215,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-08 23:00:00,43.11,147.72,16.71,22.55,9.3,0.76,63.57,January,Winter,Christmas & New Year,132.0421476510067,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 00:00:00,44.08,148.46,15.62,22.38,6.46,0.76,52.23,January,Winter,Christmas & New Year,132.5338255033557,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 01:00:00,43.72,143.49,19.95,23.77,7.43,0.84,37.99,January,Winter,Christmas & New Year,129.23161073825503,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 02:00:00,46.2,144.08,19.57,24.04,8.78,0.8,36.39,January,Winter,Christmas & New Year,129.62362416107385,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 03:00:00,45.58,149.26,19.04,23.22,11.67,0.75,36.91,January,Winter,Christmas & New Year,133.06536912751676,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 04:00:00,43.57,144.52,21.16,23.27,13.58,0.75,32.6,January,Winter,Christmas & New Year,129.91597315436243,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 05:00:00,44.19,139.51,35.74,25.33,13.24,0.92,26.44,January,Winter,Christmas & New Year,126.58718120805369,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 06:00:00,43.22,143.22,44.79,38.8,12.58,1.43,13.6,January,Winter,Christmas & New Year,129.05221476510067,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 07:00:00,44.12,158.99,50.88,45.31,10.68,2.64,1.99,January,Winter,Christmas & New Year,139.53026845637584,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 08:00:00,52.5,254.15,62.9,48.91,9.19,1.89,5.24,January,Winter,Christmas & New Year,204.15,Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 09:00:00,60.68,278.11,76.66,47.64,10.47,1.99,19.5,January,Winter,Christmas & New Year,228.11,Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 10:00:00,68.32,275.73,67.68,42.24,13.97,1.64,36.67,January,Winter,Christmas & New Year,225.73000000000002,Poor,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 11:00:00,70.92,248.7,67.44,35.82,30.42,1.28,54.8,January,Winter,Christmas & New Year,199.13624161073824,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 12:00:00,68.96,196.44,32.72,29.29,22.99,0.94,94.91,January,Winter,Christmas & New Year,164.4131543624161,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 13:00:00,58.26,162.37,23.88,24.02,18.67,0.72,105.6,January,Winter,Christmas & New Year,141.77604026845637,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 14:00:00,52.53,154.94,25.48,24.13,16.5,0.74,115.26,January,Winter,Christmas & New Year,136.8393288590604,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 15:00:00,48.07,144.29,18.08,23.47,13.69,0.69,113.9,January,Winter,Christmas & New Year,129.76315436241612,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 16:00:00,41.48,112.81,16.03,22.58,10.69,0.67,108.86,January,Winter,Christmas & New Year,112.61402985074626,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 17:00:00,39.04,119.57,15.38,21.51,9.18,0.66,105.02,January,Winter,Christmas & New Year,113.33845637583892,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 18:00:00,38.99,127.59,17.5,22.07,8.64,0.76,98.84,January,Winter,Christmas & New Year,118.66718120805369,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 19:00:00,39.4,138.29,18.26,22.74,8.26,0.82,83.3,January,Winter,Christmas & New Year,125.77657718120805,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 20:00:00,41.57,168.74,23.94,23.42,9.66,0.95,70.74,January,Winter,Christmas & New Year,146.00845637583893,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 21:00:00,46.55,176.79,23.71,23.46,9.85,0.97,66.19,January,Winter,Christmas & New Year,151.35711409395972,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 22:00:00,50.64,158.26,29.51,22.6,10.62,0.86,41.07,January,Winter,Christmas & New Year,139.04523489932885,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-09 23:00:00,48.05,131.85,27.25,22.2,9.2,0.66,28.95,January,Winter,Christmas & New Year,121.49765100671141,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 00:00:00,40.73,107.37,33.78,22.32,7.91,0.99,18.47,January,Winter,Christmas & New Year,105.23241610738255,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 01:00:00,35.75,110.67,34.4,24.33,7.42,1.02,10.52,January,Winter,Christmas & New Year,107.42503355704699,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 02:00:00,34.06,123.05,29.98,23.08,6.56,0.9,8.9,January,Winter,Christmas & New Year,115.6506711409396,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 03:00:00,31.85,110.91,24.41,21.96,5.71,0.65,13.22,January,Winter,Christmas & New Year,107.5844966442953,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 04:00:00,30.12,92.48,25.93,22.03,5.12,0.66,9.61,January,Winter,Christmas & New Year,92.48,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 05:00:00,31.81,86.96,20.35,20.9,4.67,0.46,10.74,January,Winter,Christmas & New Year,86.96,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 06:00:00,27.23,69.16,35.34,20.1,4.13,0.66,12.57,January,Winter,Christmas & New Year,69.16,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 07:00:00,23.1,72.23,39.31,28.31,3.82,0.98,11.25,January,Winter,Christmas & New Year,72.23,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 08:00:00,24.91,85.08,30.72,24.78,3.84,0.75,21.52,January,Winter,Christmas & New Year,85.08,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 09:00:00,23.88,82.6,22.81,20.54,3.76,0.48,29.43,January,Winter,Christmas & New Year,82.6,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 10:00:00,21.66,78.59,18.87,19.14,3.98,0.42,39.24,January,Winter,Christmas & New Year,78.59,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 11:00:00,17.7,84.35,20.25,18.52,4.62,0.44,50.98,January,Winter,Christmas & New Year,84.35,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 12:00:00,18.72,86.61,26.13,20.39,5.0,0.62,61.26,January,Winter,Christmas & New Year,86.61,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 13:00:00,20.97,88.42,32.52,26.02,5.57,0.72,62.98,January,Winter,Christmas & New Year,88.42,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 14:00:00,22.6,92.04,18.3,21.12,5.3,0.54,62.7,January,Winter,Christmas & New Year,92.04,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 15:00:00,22.54,93.28,32.23,25.31,6.56,0.74,60.83,January,Winter,Christmas & New Year,93.28,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 16:00:00,19.94,92.53,16.37,20.52,6.2,0.47,78.54,January,Winter,Christmas & New Year,92.53,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 17:00:00,21.38,91.76,12.96,19.42,5.72,0.48,86.03,January,Winter,Christmas & New Year,91.76,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 18:00:00,20.84,90.0,12.36,20.1,5.74,0.52,78.2,January,Winter,Christmas & New Year,90.0,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 19:00:00,22.27,89.52,12.79,19.63,5.56,0.62,68.23,January,Winter,Christmas & New Year,89.52,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 20:00:00,26.9,94.99,19.8,20.71,6.42,0.66,60.04,January,Winter,Christmas & New Year,94.99,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 21:00:00,27.62,98.71,59.6,26.93,9.16,0.76,35.57,January,Winter,Christmas & New Year,98.71,Satisfactory,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 22:00:00,26.82,102.66,59.97,43.53,9.36,0.76,32.02,January,Winter,Christmas & New Year,102.10295302013422,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-10 23:00:00,26.39,110.62,65.86,15.02,6.26,0.79,24.87,January,Winter,Christmas & New Year,107.39181208053692,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 00:00:00,26.11,112.47,39.62,36.85,3.53,0.74,31.02,January,Winter,Christmas & New Year,108.6210067114094,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 01:00:00,32.74,113.92,36.65,13.71,6.32,1.21,21.04,January,Winter,Christmas & New Year,109.58442953020135,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 02:00:00,40.91,120.05,24.28,19.72,8.94,1.01,23.86,January,Winter,Christmas & New Year,113.65738255033557,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 03:00:00,37.02,121.92,24.61,19.75,9.58,1.05,17.58,January,Winter,Christmas & New Year,114.89986577181209,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 04:00:00,33.15,118.12,24.57,20.26,9.57,0.98,15.83,January,Winter,Christmas & New Year,112.37503355704698,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 05:00:00,36.59,120.9,18.71,18.19,10.03,0.87,31.59,January,Winter,Christmas & New Year,114.22214765100672,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 06:00:00,35.28,121.78,33.16,20.76,10.45,0.98,25.38,January,Winter,Christmas & New Year,114.80684563758389,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 07:00:00,37.39,124.21,34.5,21.49,11.15,1.17,22.36,January,Winter,Christmas & New Year,116.42140939597316,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 08:00:00,45.59,134.79,51.79,24.02,12.43,1.56,20.17,January,Winter,Christmas & New Year,123.45107382550336,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 09:00:00,42.95,144.68,36.02,23.16,13.1,1.15,35.45,January,Winter,Christmas & New Year,130.02228187919462,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 10:00:00,39.98,145.65,28.4,20.37,13.12,0.93,43.23,January,Winter,Christmas & New Year,130.66677852348994,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 11:00:00,39.25,145.24,27.66,19.12,14.61,0.88,50.13,January,Winter,Christmas & New Year,130.39436241610738,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 12:00:00,35.51,136.42,31.45,20.38,14.13,0.98,59.7,January,Winter,Christmas & New Year,124.53409395973154,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 13:00:00,34.8,129.56,26.48,20.78,15.22,0.84,79.71,January,Winter,Christmas & New Year,119.97610738255034,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 14:00:00,39.13,130.37,16.09,18.11,13.78,0.86,88.66,January,Winter,Christmas & New Year,120.51429530201342,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 15:00:00,40.28,125.83,13.1,16.71,14.02,0.81,92.11,January,Winter,Christmas & New Year,117.49778523489933,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 16:00:00,38.21,118.97,12.22,15.52,13.53,0.77,86.47,January,Winter,Christmas & New Year,112.93979865771811,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 17:00:00,37.92,117.63,13.0,16.04,13.41,0.75,78.39,January,Winter,Christmas & New Year,112.04946308724831,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 18:00:00,34.8,112.02,17.12,17.52,12.99,0.91,77.56,January,Winter,Christmas & New Year,108.32201342281878,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 19:00:00,34.52,112.89,12.6,15.4,12.2,0.92,79.82,January,Winter,Christmas & New Year,108.90006711409396,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 20:00:00,40.29,121.32,16.56,16.55,12.14,1.06,74.95,January,Winter,Christmas & New Year,114.50120805369127,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 21:00:00,39.56,134.74,17.0,18.11,13.39,1.15,78.49,January,Winter,Christmas & New Year,123.41785234899329,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 22:00:00,38.3,139.65,16.57,17.75,13.86,1.13,69.24,January,Winter,Christmas & New Year,126.68020134228189,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-11 23:00:00,43.66,139.9,16.21,16.92,13.98,1.02,61.72,January,Winter,Christmas & New Year,126.84630872483223,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-12 00:00:00,43.36,141.26,18.01,21.07,7.28,0.76,51.5,January,Winter,Christmas & New Year,127.74993288590603,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-12 01:00:00,38.9,133.89,19.34,20.68,10.36,0.75,44.87,January,Winter,Christmas & New Year,122.85308724832214,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-12 02:00:00,42.85,130.4,17.4,21.0,10.75,0.75,32.05,January,Winter,Christmas & New Year,120.53422818791947,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-12 03:00:00,41.18,129.34,18.72,21.41,9.35,0.81,25.32,January,Winter,Christmas & New Year,119.82993288590605,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-12 04:00:00,38.04,126.94,20.96,21.16,8.66,0.81,22.26,January,Winter,Christmas & New Year,118.23530201342282,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-12 05:00:00,40.24,130.84,30.98,24.68,8.76,1.28,19.9,January,Winter,Christmas & New Year,120.82657718120805,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-12 06:00:00,43.15,145.07,44.6,55.77,9.67,2.58,2.5,January,Winter,Christmas & New Year,130.28140939597316,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-12 07:00:00,46.92,174.51,48.99,47.04,7.88,2.01,1.79,January,Winter,Christmas & New Year,149.84221476510066,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-12 08:00:00,46.6,202.29,50.63,34.38,6.65,1.76,14.64,January,Winter,Christmas & New Year,168.30006711409396,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-12 09:00:00,47.4,207.81,48.53,35.13,6.54,1.37,26.56,January,Winter,Christmas & New Year,171.9677181208054,Moderate,Virar,Maharashtra,19.4497996,72.8120613
2024-01-12 10:00:00,46.84,193.32,40.92,27.31,7.49,1.1,43.9,January,Winter,Christmas & New Year,162.34013422818794,Moderate,Virar,Maharashtra,19.4497996,72.8120613
