TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 06:00:00,81.97,150.76,14.35,8.98,4.16,0.57,22.46,January,Winter,Christmas & New Year,172.58724137931034,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 07:00:00,77.39,139.39,20.25,9.17,3.8,0.65,16.69,January,Winter,Christmas & New Year,156.95206896551724,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 08:00:00,74.9,138.94,26.62,9.43,4.52,0.74,15.04,January,Winter,Christmas & New Year,148.45172413793105,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 09:00:00,72.86,142.67,26.94,9.7,6.1,0.72,20.98,January,Winter,Christmas & New Year,141.48758620689654,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 10:00:00,71.68,151.27,23.3,9.66,13.52,0.7,42.73,January,Winter,Christmas & New Year,137.4593103448276,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 11:00:00,77.26,157.16,16.26,9.21,19.82,0.67,57.48,January,Winter,Christmas & New Year,156.50827586206898,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 12:00:00,78.05,159.32,13.77,8.48,15.72,0.66,60.1,January,Winter,Christmas & New Year,159.2051724137931,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 13:00:00,79.2,158.84,11.84,7.86,13.14,0.56,63.58,January,Winter,Christmas & New Year,163.13103448275862,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 14:00:00,77.14,151.38,13.18,8.02,11.58,0.57,67.0,January,Winter,Christmas & New Year,156.09862068965518,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 15:00:00,72.53,142.77,14.46,7.82,12.36,0.56,69.11,January,Winter,Christmas & New Year,140.3610344827586,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 16:00:00,71.87,142.61,17.81,7.84,11.49,0.6,66.24,January,Winter,Christmas & New Year,138.10793103448276,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 17:00:00,72.14,144.11,21.86,7.82,9.91,0.7,60.36,January,Winter,Christmas & New Year,139.0296551724138,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 18:00:00,72.97,151.46,44.85,9.49,8.66,0.98,40.87,January,Winter,Christmas & New Year,141.86310344827587,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 19:00:00,78.53,161.87,39.15,9.46,8.12,0.92,36.06,January,Winter,Christmas & New Year,160.84379310344826,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 20:00:00,85.3,165.77,28.04,9.1,11.25,0.78,46.74,January,Winter,Christmas & New Year,183.9551724137931,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 21:00:00,87.9,163.95,22.64,8.05,12.64,0.76,48.6,January,Winter,Christmas & New Year,192.83103448275864,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 22:00:00,92.05,162.14,21.3,7.74,12.3,0.75,44.08,January,Winter,Christmas & New Year,204.58448275862068,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 23:00:00,90.38,158.74,21.55,8.18,15.48,0.68,46.62,January,Winter,Christmas & New Year,139.36416107382553,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 00:00:00,87.1,155.22,18.14,10.05,12.18,0.64,41.87,January,Winter,Christmas & New Year,190.09999999999997,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 01:00:00,88.62,150.55,15.32,9.67,8.7,0.6,36.58,January,Winter,Christmas & New Year,195.2889655172414,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 02:00:00,90.9,145.7,13.13,9.15,7.09,0.62,32.44,January,Winter,Christmas & New Year,130.7,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 03:00:00,88.9,141.28,12.58,9.72,5.54,0.61,27.99,January,Winter,Christmas & New Year,196.2448275862069,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 04:00:00,87.22,134.81,12.35,9.61,4.58,0.63,25.78,January,Winter,Christmas & New Year,190.50965517241377,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 05:00:00,84.94,132.0,12.93,10.06,3.9,0.63,23.68,January,Winter,Christmas & New Year,182.72620689655173,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 06:00:00,81.52,127.76,14.69,9.62,3.91,0.65,22.58,January,Winter,Christmas & New Year,171.0510344827586,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 07:00:00,79.0,131.44,25.63,9.9,4.12,0.82,15.32,January,Winter,Christmas & New Year,162.44827586206895,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 08:00:00,82.09,143.35,27.38,9.64,5.1,0.87,16.76,January,Winter,Christmas & New Year,172.99689655172415,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 09:00:00,86.21,160.9,27.52,10.81,10.37,0.84,34.1,January,Winter,Christmas & New Year,187.061724137931,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 10:00:00,89.84,167.58,21.0,10.9,24.3,0.78,59.28,January,Winter,Christmas & New Year,199.45379310344828,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 11:00:00,90.03,162.59,15.58,9.88,24.75,0.62,67.91,January,Winter,Christmas & New Year,141.92221476510068,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 12:00:00,88.52,154.64,14.15,9.29,23.28,0.54,72.32,January,Winter,Christmas & New Year,194.94758620689652,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 13:00:00,83.28,145.35,13.49,8.8,17.96,0.5,74.37,January,Winter,Christmas & New Year,177.0593103448276,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 14:00:00,78.21,134.73,13.37,8.57,14.66,0.52,74.26,January,Winter,Christmas & New Year,159.75137931034482,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 15:00:00,72.74,123.48,12.0,8.42,15.1,0.52,77.95,January,Winter,Christmas & New Year,141.07793103448273,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 16:00:00,69.85,120.8,13.88,8.12,13.41,0.57,74.03,January,Winter,Christmas & New Year,131.21206896551723,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 17:00:00,67.13,123.79,36.38,9.62,10.58,0.95,54.04,January,Winter,Christmas & New Year,121.92655172413791,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 18:00:00,69.71,246.66,79.43,16.26,8.88,1.92,21.67,January,Winter,Christmas & New Year,197.7808053691275,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 19:00:00,76.96,348.74,80.94,16.8,7.33,1.8,38.12,January,Winter,Christmas & New Year,298.74,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 20:00:00,84.38,250.18,66.39,13.12,7.09,1.24,29.72,January,Winter,Christmas & New Year,180.81448275862067,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 21:00:00,82.37,161.28,30.26,9.82,8.02,0.72,54.1,January,Winter,Christmas & New Year,173.95275862068968,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 22:00:00,77.62,136.53,35.9,9.88,8.84,0.82,50.86,January,Winter,Christmas & New Year,157.73724137931038,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 23:00:00,73.8,132.85,23.18,9.23,13.92,0.59,60.97,January,Winter,Christmas & New Year,144.69655172413792,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 00:00:00,71.89,123.17,17.28,8.96,10.0,0.56,56.28,January,Winter,Christmas & New Year,138.17620689655172,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 01:00:00,74.39,111.78,26.16,8.97,7.88,0.58,42.42,January,Winter,Christmas & New Year,146.71068965517242,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 02:00:00,73.08,122.12,30.4,8.63,6.39,0.6,32.36,January,Winter,Christmas & New Year,142.23862068965516,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 03:00:00,68.82,130.22,27.63,8.47,5.2,0.62,27.97,January,Winter,Christmas & New Year,127.6958620689655,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 04:00:00,69.81,132.3,24.67,8.95,4.88,0.57,28.67,January,Winter,Christmas & New Year,131.07551724137932,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 05:00:00,66.97,139.26,26.34,9.28,4.82,0.59,27.74,January,Winter,Christmas & New Year,126.42107382550336,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 06:00:00,66.41,132.86,30.88,9.18,5.68,0.72,28.08,January,Winter,Christmas & New Year,122.16872483221478,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 07:00:00,66.83,132.9,34.69,9.82,8.44,0.82,36.16,January,Winter,Christmas & New Year,122.19530201342283,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 08:00:00,68.83,142.3,23.66,9.84,12.3,0.76,47.9,January,Winter,Christmas & New Year,128.44093959731543,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 09:00:00,69.66,145.92,18.94,9.62,13.47,0.65,55.61,January,Winter,Christmas & New Year,130.8461744966443,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 10:00:00,66.04,137.45,15.62,8.76,10.22,0.5,61.12,January,Winter,Christmas & New Year,125.21845637583891,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 11:00:00,58.8,115.86,13.96,7.97,7.8,0.44,63.55,January,Winter,Christmas & New Year,110.87342281879195,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 12:00:00,53.42,93.32,12.94,7.12,7.54,0.44,65.63,January,Winter,Christmas & New Year,93.32,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 13:00:00,52.58,87.82,13.32,6.66,8.34,0.44,63.27,January,Winter,Christmas & New Year,87.82,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 14:00:00,50.09,89.42,13.77,7.24,7.02,0.41,61.38,January,Winter,Christmas & New Year,89.42,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 15:00:00,46.46,82.1,13.28,7.14,6.6,0.4,59.5,January,Winter,Christmas & New Year,82.1,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 16:00:00,41.24,76.79,17.69,6.88,6.42,0.48,53.81,January,Winter,Christmas & New Year,76.79,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 17:00:00,40.74,81.81,30.64,7.52,4.97,0.69,43.32,January,Winter,Christmas & New Year,81.81,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 18:00:00,46.59,105.08,60.0,10.72,4.51,1.18,23.21,January,Winter,Christmas & New Year,103.71087248322148,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 19:00:00,51.57,153.05,78.52,12.02,3.86,1.5,10.24,January,Winter,Christmas & New Year,135.58355704697988,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 20:00:00,62.39,186.04,77.61,15.78,3.9,1.99,4.61,January,Winter,Christmas & New Year,157.50308724832215,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 21:00:00,68.51,203.58,78.91,19.69,4.2,2.36,0.65,January,Winter,Christmas & New Year,169.15718120805371,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 22:00:00,71.86,216.29,69.13,13.26,2.96,1.53,4.78,January,Winter,Christmas & New Year,177.60208053691275,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 23:00:00,68.26,188.93,63.46,13.36,2.22,1.38,13.68,January,Winter,Christmas & New Year,159.42328859060405,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 00:00:00,60.84,151.45,58.94,12.2,1.73,1.06,16.39,January,Winter,Christmas & New Year,134.5204697986577,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 01:00:00,59.54,134.95,57.84,10.28,1.26,0.97,1.28,January,Winter,Christmas & New Year,123.55738255033556,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 02:00:00,61.2,132.66,41.3,8.78,1.1,0.7,3.27,January,Winter,Christmas & New Year,122.03583892617449,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 03:00:00,59.2,124.62,28.14,9.48,1.02,0.63,7.68,January,Winter,Christmas & New Year,116.69382550335571,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 04:00:00,57.7,117.82,21.28,9.3,0.84,0.5,9.41,January,Winter,Christmas & New Year,112.17570469798657,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 05:00:00,52.4,105.55,20.95,9.06,0.74,0.48,9.82,January,Winter,Christmas & New Year,104.02315436241611,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 06:00:00,48.28,95.22,25.44,8.82,0.7,0.54,8.6,January,Winter,Christmas & New Year,95.22,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 07:00:00,45.77,96.74,24.9,9.41,1.22,0.66,15.6,January,Winter,Christmas & New Year,96.74,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 08:00:00,45.13,99.83,27.9,9.26,2.12,0.68,25.52,January,Winter,Christmas & New Year,99.83,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 09:00:00,45.52,104.14,21.04,9.06,3.44,0.54,43.68,January,Winter,Christmas & New Year,103.08630872483222,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 10:00:00,44.82,103.62,14.92,8.1,8.05,0.52,60.46,January,Winter,Christmas & New Year,102.74080536912751,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 11:00:00,42.07,101.65,11.65,7.46,12.78,0.46,64.28,January,Winter,Christmas & New Year,101.43187919463088,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 12:00:00,39.14,103.38,13.5,6.01,9.18,0.5,59.49,January,Winter,Christmas & New Year,102.58134228187919,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 13:00:00,40.0,107.56,16.06,5.78,6.98,0.54,53.66,January,Winter,Christmas & New Year,105.35865771812081,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 14:00:00,41.44,106.3,17.44,6.42,4.1,0.53,42.66,January,Winter,Christmas & New Year,104.52147651006712,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 15:00:00,41.84,99.62,15.42,6.63,3.85,0.42,48.03,January,Winter,Christmas & New Year,99.62,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 16:00:00,37.19,85.38,13.1,6.07,3.71,0.4,48.84,January,Winter,Christmas & New Year,85.38,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 17:00:00,35.62,82.6,39.94,7.78,3.04,0.88,26.87,January,Winter,Christmas & New Year,82.6,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 18:00:00,36.54,101.0,67.28,14.9,3.39,1.95,14.09,January,Winter,Christmas & New Year,101.0,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 19:00:00,43.05,135.38,67.48,16.53,3.15,1.85,10.34,January,Winter,Christmas & New Year,123.84308724832215,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 20:00:00,50.66,153.05,68.06,15.14,7.91,1.56,8.64,January,Winter,Christmas & New Year,135.58355704697988,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 21:00:00,50.44,149.47,67.3,16.4,13.93,1.62,3.48,January,Winter,Christmas & New Year,133.20489932885906,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 22:00:00,52.97,145.82,66.34,14.62,9.61,1.54,2.92,January,Winter,Christmas & New Year,130.77973154362417,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 23:00:00,52.18,141.84,51.08,11.18,7.76,1.2,7.72,January,Winter,Christmas & New Year,128.13530201342283,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 00:00:00,53.36,131.79,28.76,9.84,9.52,0.75,13.64,January,Winter,Christmas & New Year,121.45778523489932,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 01:00:00,54.39,127.08,38.3,8.97,6.48,0.81,2.93,January,Winter,Christmas & New Year,118.32832214765101,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 02:00:00,57.98,125.22,33.7,9.38,4.38,0.79,1.91,January,Winter,Christmas & New Year,117.09248322147651,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 03:00:00,56.39,119.92,34.08,9.77,3.38,0.78,1.36,January,Winter,Christmas & New Year,113.5710067114094,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 04:00:00,57.18,110.36,31.28,9.64,2.5,0.66,1.34,January,Winter,Christmas & New Year,107.21906040268456,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 05:00:00,55.88,106.78,22.57,9.56,2.22,0.56,9.12,January,Winter,Christmas & New Year,104.84040268456376,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 06:00:00,51.86,106.68,18.88,9.1,2.42,0.55,16.8,January,Winter,Christmas & New Year,104.77395973154363,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 07:00:00,50.78,109.21,22.8,9.1,2.93,0.64,18.95,January,Winter,Christmas & New Year,106.45496644295302,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 08:00:00,54.56,110.68,23.12,8.71,4.15,0.62,20.79,January,Winter,Christmas & New Year,107.431677852349,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 09:00:00,54.32,111.46,22.14,8.8,6.63,0.58,32.08,January,Winter,Christmas & New Year,107.94993288590604,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 10:00:00,52.71,109.22,17.06,8.25,8.62,0.52,46.56,January,Winter,Christmas & New Year,106.46161073825503,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 11:00:00,50.44,104.52,15.28,7.57,9.7,0.52,59.37,January,Winter,Christmas & New Year,103.33879194630872,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 12:00:00,51.86,103.59,12.5,6.48,10.28,0.52,68.94,January,Winter,Christmas & New Year,102.72087248322148,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 13:00:00,50.93,105.72,11.36,5.7,8.3,0.51,70.2,January,Winter,Christmas & New Year,104.13610738255034,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 14:00:00,52.37,105.05,11.7,5.96,6.57,0.5,71.6,January,Winter,Christmas & New Year,103.69093959731543,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 15:00:00,53.04,103.64,11.65,6.72,7.54,0.48,69.32,January,Winter,Christmas & New Year,102.75409395973155,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 16:00:00,52.41,98.12,12.95,6.74,7.72,0.52,63.46,January,Winter,Christmas & New Year,98.12,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 17:00:00,54.88,105.22,44.04,9.03,6.32,1.14,43.35,January,Winter,Christmas & New Year,103.80389261744966,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 18:00:00,57.53,224.14,73.58,16.02,6.04,2.02,42.88,January,Winter,Christmas & New Year,182.81785234899328,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 19:00:00,66.4,313.18,82.78,15.12,4.84,2.13,11.72,January,Winter,Christmas & New Year,263.18,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 20:00:00,72.29,265.88,84.92,17.22,4.16,2.24,3.2,January,Winter,Christmas & New Year,215.88,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 21:00:00,75.88,224.0,72.88,17.67,3.44,2.12,11.2,January,Winter,Christmas & New Year,182.72483221476512,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 22:00:00,81.2,207.88,63.12,14.33,3.14,1.62,7.31,January,Winter,Christmas & New Year,172.01422818791946,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 23:00:00,76.28,178.21,31.06,10.21,2.49,0.76,20.78,January,Winter,Christmas & New Year,153.16275862068966,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 00:00:00,66.56,131.54,35.54,10.14,2.27,0.66,14.84,January,Winter,Christmas & New Year,121.29167785234898,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 01:00:00,61.89,119.02,19.84,9.34,2.93,0.52,26.48,January,Winter,Christmas & New Year,112.9730201342282,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 02:00:00,57.69,113.6,17.26,8.57,3.98,0.49,25.2,January,Winter,Christmas & New Year,109.37181208053691,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 03:00:00,56.66,102.93,16.92,8.49,4.76,0.52,25.98,January,Winter,Christmas & New Year,102.2823489932886,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 04:00:00,56.97,107.35,17.57,8.41,5.43,0.54,24.46,January,Winter,Christmas & New Year,105.21912751677851,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 05:00:00,57.52,107.6,19.96,8.45,4.42,0.54,20.0,January,Winter,Christmas & New Year,105.38523489932885,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 06:00:00,53.96,97.22,21.05,8.87,3.8,0.58,17.78,January,Winter,Christmas & New Year,97.22,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 07:00:00,53.88,96.82,25.72,9.56,3.5,0.72,12.6,January,Winter,Christmas & New Year,96.82,Satisfactory,Amravati,Maharashtra,21.1545412,77.6442962
