TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 04:00:00,58.78,107.34,5.91,29.98,7.07,0.62,20.84,January,Winter,Christmas & New Year,105.21248322147652,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-07 05:00:00,62.34,101.98,6.77,30.22,7.02,0.63,19.96,January,Winter,Christmas & New Year,105.5744827586207,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-07 06:00:00,58.88,91.02,6.16,30.14,6.88,0.61,29.17,January,Winter,Christmas & New Year,98.10758620689656,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-07 07:00:00,60.75,92.33,7.35,31.18,6.55,0.65,27.39,January,Winter,Christmas & New Year,92.33,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-07 08:00:00,57.05,98.9,7.05,33.16,6.76,0.64,31.37,January,Winter,Christmas & New Year,98.9,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-07 09:00:00,50.82,92.34,7.3,35.89,6.82,0.66,34.67,January,Winter,Christmas & New Year,92.34,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-07 10:00:00,51.68,87.24,8.14,37.66,6.92,0.7,45.22,January,Winter,Christmas & New Year,87.24,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-07 11:00:00,55.08,90.41,7.79,34.97,6.52,0.64,54.0,January,Winter,Christmas & New Year,91.68689655172415,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-07 12:00:00,49.94,88.14,7.49,33.17,6.78,0.62,69.75,January,Winter,Christmas & New Year,88.14,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-07 13:00:00,47.59,86.42,7.32,32.22,6.82,0.6,74.63,January,Winter,Christmas & New Year,86.42,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-07 14:00:00,45.45,91.33,7.68,31.51,6.94,0.61,73.39,January,Winter,Christmas & New Year,91.33,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-07 15:00:00,40.86,87.19,8.48,32.56,6.54,0.6,71.63,January,Winter,Christmas & New Year,87.19,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-07 16:00:00,44.88,84.95,8.6,31.28,6.96,0.7,70.39,January,Winter,Christmas & New Year,84.95,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-07 17:00:00,40.62,84.62,13.59,32.1,7.4,1.04,45.42,January,Winter,Christmas & New Year,84.62,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-07 18:00:00,50.14,96.12,10.64,30.52,7.35,0.81,56.36,January,Winter,Christmas & New Year,96.12,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-07 19:00:00,55.23,106.54,10.36,30.46,6.69,0.8,57.28,January,Winter,Christmas & New Year,104.68093959731544,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-07 20:00:00,52.54,113.35,7.82,29.93,6.64,0.74,63.19,January,Winter,Christmas & New Year,109.20570469798658,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-07 21:00:00,53.86,122.42,7.37,29.68,6.64,0.76,61.3,January,Winter,Christmas & New Year,115.23208053691275,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-07 22:00:00,59.36,122.42,7.38,29.6,6.74,0.74,54.42,January,Winter,Christmas & New Year,115.23208053691275,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-07 23:00:00,59.78,119.48,7.28,29.53,5.66,0.73,47.61,January,Winter,Christmas & New Year,113.27865771812081,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 00:00:00,55.33,119.64,7.06,30.08,10.22,0.7,40.66,January,Winter,Christmas & New Year,113.38496644295302,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 01:00:00,53.15,106.88,6.89,30.28,14.11,0.71,21.58,January,Winter,Christmas & New Year,104.90684563758388,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 02:00:00,48.2,112.1,7.37,30.17,14.53,0.76,17.94,January,Winter,Christmas & New Year,108.3751677852349,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 03:00:00,49.83,116.52,7.79,30.34,14.76,0.76,15.3,January,Winter,Christmas & New Year,111.31194630872483,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 04:00:00,48.99,111.61,8.5,30.35,14.86,0.7,11.84,January,Winter,Christmas & New Year,108.04959731543624,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 05:00:00,53.06,112.12,9.09,30.48,14.84,0.77,10.56,January,Winter,Christmas & New Year,108.38845637583893,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 06:00:00,57.43,112.2,9.53,38.33,14.95,0.8,7.77,January,Winter,Christmas & New Year,108.44161073825504,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 07:00:00,51.54,114.35,12.09,35.44,14.88,1.01,4.59,January,Winter,Christmas & New Year,109.87013422818792,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 08:00:00,52.02,138.64,11.52,37.78,15.48,1.14,8.28,January,Winter,Christmas & New Year,126.00912751677852,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 09:00:00,59.86,142.51,11.61,38.21,15.03,1.1,16.53,January,Winter,Christmas & New Year,128.5804697986577,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 10:00:00,58.84,151.8,10.16,38.65,7.3,0.88,39.34,January,Winter,Christmas & New Year,134.7530201342282,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 11:00:00,65.08,131.23,8.76,35.0,6.55,0.7,45.92,January,Winter,Christmas & New Year,121.08570469798657,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 12:00:00,57.58,112.24,8.75,35.61,8.24,0.68,46.66,January,Winter,Christmas & New Year,108.46818791946309,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 13:00:00,51.14,95.08,8.56,34.85,9.06,0.62,48.4,January,Winter,Christmas & New Year,95.08,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 14:00:00,50.86,92.06,8.17,34.55,8.78,0.55,51.04,January,Winter,Christmas & New Year,92.06,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 15:00:00,44.8,78.09,8.39,35.14,8.72,0.52,48.37,January,Winter,Christmas & New Year,78.09,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 16:00:00,39.64,71.48,8.0,32.74,8.36,0.53,48.65,January,Winter,Christmas & New Year,71.48,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 17:00:00,45.38,72.03,15.33,35.65,8.04,1.0,36.65,January,Winter,Christmas & New Year,75.29724137931035,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 18:00:00,49.02,93.67,25.27,58.17,8.48,1.8,16.08,January,Winter,Christmas & New Year,93.67,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 19:00:00,65.62,198.18,29.72,91.82,7.14,2.36,5.66,January,Winter,Christmas & New Year,165.56926174496647,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 20:00:00,98.19,315.68,28.33,67.76,7.8,2.49,6.85,January,Winter,Christmas & New Year,265.68,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 21:00:00,108.84,450.59,15.61,33.56,6.54,1.09,28.32,January,Winter,Christmas & New Year,412.9906470588235,Severe,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 22:00:00,90.24,149.32,11.31,31.19,5.86,0.92,28.76,January,Winter,Christmas & New Year,133.10523489932885,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-08 23:00:00,79.87,117.45,17.43,33.59,6.55,1.13,17.2,January,Winter,Christmas & New Year,165.41827586206898,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 00:00:00,73.41,114.79,17.47,31.56,6.85,1.16,17.76,January,Winter,Christmas & New Year,143.3651724137931,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 01:00:00,76.31,114.8,14.41,30.38,7.06,1.0,10.53,January,Winter,Christmas & New Year,153.2651724137931,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 02:00:00,66.06,145.52,9.4,30.22,6.94,0.7,14.94,January,Winter,Christmas & New Year,130.58040268456378,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 03:00:00,61.88,99.96,6.84,30.0,6.46,0.57,16.62,January,Winter,Christmas & New Year,104.00413793103449,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 04:00:00,63.34,73.53,6.65,30.0,6.52,0.56,17.02,January,Winter,Christmas & New Year,108.98827586206897,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 05:00:00,53.26,78.27,9.67,38.03,6.07,0.64,11.36,January,Winter,Christmas & New Year,88.61172413793103,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 06:00:00,45.62,94.58,11.6,45.87,5.99,0.68,9.67,January,Winter,Christmas & New Year,94.58,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 07:00:00,51.65,94.87,13.33,60.56,6.64,0.93,4.92,January,Winter,Christmas & New Year,94.87,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 08:00:00,53.98,145.19,13.87,53.2,6.84,1.0,9.56,January,Winter,Christmas & New Year,130.3611409395973,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 09:00:00,57.52,137.78,12.54,40.19,6.74,0.76,23.26,January,Winter,Christmas & New Year,125.43771812080537,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 10:00:00,54.34,122.08,9.11,35.79,6.72,0.67,49.63,January,Winter,Christmas & New Year,115.00617449664429,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 11:00:00,61.54,103.36,7.78,34.27,6.2,0.66,49.07,January,Winter,Christmas & New Year,102.84344827586207,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 12:00:00,50.36,73.02,7.2,34.75,6.53,0.66,48.48,January,Winter,Christmas & New Year,83.71172413793104,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 13:00:00,46.67,88.28,6.9,32.36,6.5,0.71,56.58,January,Winter,Christmas & New Year,88.28,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 14:00:00,39.78,98.79,6.68,31.94,6.6,0.64,74.61,January,Winter,Christmas & New Year,98.79,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 15:00:00,45.19,75.31,6.46,31.9,5.74,0.62,75.68,January,Winter,Christmas & New Year,75.68,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 16:00:00,44.52,74.63,7.84,33.17,6.06,0.67,71.4,January,Winter,Christmas & New Year,74.63,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 17:00:00,42.16,85.02,8.36,31.78,6.29,0.82,56.37,January,Winter,Christmas & New Year,85.02,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 18:00:00,42.57,98.16,10.46,34.19,6.53,0.9,43.86,January,Winter,Christmas & New Year,98.16,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 19:00:00,43.29,95.26,11.28,43.62,5.65,0.91,26.55,January,Winter,Christmas & New Year,95.26,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 20:00:00,36.86,95.78,8.17,38.1,6.44,0.69,29.16,January,Winter,Christmas & New Year,95.78,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 21:00:00,37.02,75.58,7.21,36.6,10.66,0.62,30.12,January,Winter,Christmas & New Year,75.58,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 22:00:00,32.94,50.12,6.62,34.59,10.53,0.52,27.9,January,Winter,Christmas & New Year,54.277931034482755,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-09 23:00:00,29.77,68.16,6.5,36.49,10.97,0.46,27.05,January,Winter,Christmas & New Year,68.16,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 00:00:00,31.95,54.4,5.91,31.74,11.2,0.44,33.3,January,Winter,Christmas & New Year,54.4,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 01:00:00,28.96,63.61,6.57,32.78,11.07,0.38,24.75,January,Winter,Christmas & New Year,63.61,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 02:00:00,28.1,54.74,5.69,30.22,10.96,0.38,24.14,January,Winter,Christmas & New Year,54.74,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 03:00:00,26.55,57.82,6.07,30.14,11.14,0.38,19.19,January,Winter,Christmas & New Year,57.82,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 04:00:00,27.08,43.34,6.61,30.36,11.35,0.37,19.6,January,Winter,Christmas & New Year,45.13333333333333,Good,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 05:00:00,28.68,44.7,9.07,32.8,11.25,0.4,14.34,January,Winter,Christmas & New Year,47.800000000000004,Good,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 06:00:00,27.07,47.97,11.44,39.35,11.01,0.5,11.51,January,Winter,Christmas & New Year,47.97,Good,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 07:00:00,27.52,65.85,9.44,34.84,11.09,0.64,18.19,January,Winter,Christmas & New Year,65.85,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 08:00:00,25.6,98.46,9.25,35.86,11.3,0.6,22.4,January,Winter,Christmas & New Year,98.46,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 09:00:00,27.31,103.14,7.24,32.05,11.01,0.6,30.12,January,Winter,Christmas & New Year,102.42187919463088,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 10:00:00,32.83,106.92,8.38,33.44,11.06,0.75,55.98,January,Winter,Christmas & New Year,104.93342281879195,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 11:00:00,37.58,126.37,7.88,32.95,11.04,0.67,68.87,January,Winter,Christmas & New Year,117.85657718120805,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 12:00:00,37.61,132.72,7.05,52.61,11.28,0.63,69.17,January,Winter,Christmas & New Year,122.07570469798658,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 13:00:00,44.78,135.04,11.385000000000002,62.66,11.49,0.64,71.68,January,Winter,Christmas & New Year,123.6171812080537,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 14:00:00,43.19,150.42,11.385000000000002,36.16,11.66,0.65,74.15,January,Winter,Christmas & New Year,133.83610738255032,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 15:00:00,47.49,99.62,7.89,35.27,10.46,0.66,64.86,January,Winter,Christmas & New Year,99.62,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 16:00:00,47.49,99.62,6.48,35.11,5.98,0.75,54.6,January,Winter,Christmas & New Year,99.62,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 17:00:00,47.49,99.62,9.02,35.21,5.98,1.03,41.16,January,Winter,Christmas & New Year,99.62,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 18:00:00,47.49,99.62,14.94,35.02,0.8,1.24,27.69,January,Winter,Christmas & New Year,99.62,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 19:00:00,76.22,125.0,10.16,35.38,0.55,1.04,27.0,January,Winter,Christmas & New Year,152.95793103448275,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 20:00:00,87.14,390.58,9.55,35.14,0.83,1.12,34.82,January,Winter,Christmas & New Year,350.60025316455693,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 21:00:00,86.84,407.71,11.81,35.66,1.82,0.46,20.26,January,Winter,Christmas & New Year,372.06696202531646,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 22:00:00,110.77,398.0,7.96,35.2,2.21,0.82,23.9,January,Winter,Christmas & New Year,359.8987341772152,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-10 23:00:00,111.22,378.78,9.0,35.87,3.15,1.02,19.85,January,Winter,Christmas & New Year,335.812911392405,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 00:00:00,111.95,354.62,8.27,34.98,5.98,0.96,27.6,January,Winter,Christmas & New Year,305.53645569620255,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 01:00:00,113.4,339.82,10.07,35.42,10.84,1.02,12.86,January,Winter,Christmas & New Year,289.82,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 02:00:00,111.92,352.07,6.9,35.11,12.62,0.91,13.9,January,Winter,Christmas & New Year,302.34088607594936,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 03:00:00,116.91,346.12,8.35,36.17,20.23,0.85,11.32,January,Winter,Christmas & New Year,296.12,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 04:00:00,112.48,334.33,5.56,35.98,20.27,0.8,16.31,January,Winter,Christmas & New Year,284.33,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 05:00:00,108.17,300.3,7.75,35.23,20.26,0.73,8.99,January,Winter,Christmas & New Year,259.6148275862069,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 06:00:00,106.27,292.42,8.21,34.75,20.32,1.11,6.14,January,Winter,Christmas & New Year,253.12862068965515,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 07:00:00,106.61,333.89,9.84,36.35,20.78,1.57,7.0,January,Winter,Christmas & New Year,283.89,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 08:00:00,110.5,546.9,12.31,35.52,20.86,1.77,9.1,January,Winter,Christmas & New Year,469.0770588235294,Severe,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 09:00:00,118.78,549.09,8.09,34.29,20.53,0.95,18.35,January,Winter,Christmas & New Year,470.3524117647059,Severe,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 10:00:00,121.93,310.14,6.75,35.54,20.55,0.85,31.56,January,Winter,Christmas & New Year,301.71372093023257,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 11:00:00,71.72,170.92,5.9,35.21,6.71,0.76,53.99,January,Winter,Christmas & New Year,147.45691275167786,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 12:00:00,53.74,150.77,4.74,35.27,5.6,0.75,66.89,January,Winter,Christmas & New Year,134.06865771812082,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 13:00:00,57.43,152.62,4.11,35.85,5.78,0.7,71.45,January,Winter,Christmas & New Year,135.2978523489933,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 14:00:00,54.53,179.31,4.42,38.39,5.92,0.66,75.71,January,Winter,Christmas & New Year,153.0314765100671,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 15:00:00,51.18,166.42,4.94,35.78,5.96,0.66,75.46,January,Winter,Christmas & New Year,144.4669798657718,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 16:00:00,53.9,181.04,4.77,35.56,6.42,0.68,61.5,January,Winter,Christmas & New Year,154.18093959731544,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 17:00:00,53.24,199.16,8.86,35.47,6.79,1.01,51.77,January,Winter,Christmas & New Year,166.22040268456377,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 18:00:00,62.42,298.76,11.28,35.98,6.92,1.35,41.4,January,Winter,Christmas & New Year,248.76,Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 19:00:00,71.83,426.42,10.93,35.05,6.26,1.13,40.97,January,Winter,Christmas & New Year,395.51367088607594,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 20:00:00,81.02,356.74,11.26,34.82,6.46,1.13,28.84,January,Winter,Christmas & New Year,308.193164556962,Very Poor,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 21:00:00,69.13,236.96,10.22,34.92,6.34,1.25,22.36,January,Winter,Christmas & New Year,191.33583892617452,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 22:00:00,57.96,225.04,10.14,34.46,6.29,1.17,21.1,January,Winter,Christmas & New Year,183.4158389261745,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-11 23:00:00,50.19,194.36,7.01,36.33,6.24,0.97,23.94,January,Winter,Christmas & New Year,163.03114093959732,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-12 00:00:00,54.69,142.9,5.35,34.87,6.51,0.65,24.83,January,Winter,Christmas & New Year,128.83959731543624,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-12 01:00:00,56.39,112.18,5.03,36.56,6.46,0.59,18.92,January,Winter,Christmas & New Year,108.42832214765102,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-12 02:00:00,50.6,92.7,2.78,34.31,6.34,0.53,18.64,January,Winter,Christmas & New Year,92.7,Satisfactory,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-12 03:00:00,45.42,101.78,4.6,37.08,9.12,0.49,21.82,January,Winter,Christmas & New Year,101.51825503355705,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-12 04:00:00,42.4,118.62,4.06,35.16,9.16,0.5,29.67,January,Winter,Christmas & New Year,112.70724832214765,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-12 05:00:00,40.16,104.66,6.14,34.7,9.1,0.53,18.0,January,Winter,Christmas & New Year,103.43181208053691,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-12 06:00:00,55.58,112.83,7.96,34.83,9.04,0.64,7.69,January,Winter,Christmas & New Year,108.86020134228188,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-12 07:00:00,50.87,130.28,8.48,35.71,8.88,0.76,8.95,January,Winter,Christmas & New Year,120.4544966442953,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-12 08:00:00,61.78,188.2,7.18,35.12,8.81,0.8,15.68,January,Winter,Christmas & New Year,158.93825503355703,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
2024-01-12 09:00:00,65.28,195.47,4.55,34.43,8.56,0.71,35.94,January,Winter,Christmas & New Year,163.7686577181208,Moderate,Malegaon,Maharashtra,20.5576062,74.5246514
