TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,46.05,92.255,13.9,29.47,0.64,0.43,8.0,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-07 08:00:00,46.05,92.255,13.95,26.66,0.5,0.41,19.84,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-07 09:00:00,46.05,92.255,12.16,23.9,0.6,0.39,34.21,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-07 10:00:00,46.05,92.255,10.84,29.11,1.07,0.38,61.19,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-07 11:00:00,46.05,17.23,8.68,27.87,2.26,0.39,81.24,January,Winter,Christmas & New Year,81.24,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-07 12:00:00,46.05,92.255,4.28,29.19,6.21,0.34,22.07,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-07 13:00:00,46.05,92.255,1.07,27.5,11.27,0.33,22.07,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-07 14:00:00,46.05,92.255,1.55,30.29,13.36,0.3,160.98,January,Winter,Christmas & New Year,189.62716417910445,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-07 15:00:00,46.05,115.46,3.48,29.69,9.64,0.3,90.21,January,Winter,Christmas & New Year,110.60765100671141,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-07 16:00:00,46.05,35.53,2.02,27.6,8.89,0.28,95.95,January,Winter,Christmas & New Year,95.95,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-07 17:00:00,34.09,80.12,3.56,29.41,8.11,0.3,57.29,January,Winter,Christmas & New Year,80.12,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-07 18:00:00,44.14,94.98,7.09,29.15,7.2,0.32,28.55,January,Winter,Christmas & New Year,94.98,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-07 19:00:00,44.08,108.76,9.13,25.92,6.14,0.32,39.3,January,Winter,Christmas & New Year,106.15597315436241,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-07 20:00:00,47.27,105.52,9.78,28.19,5.65,0.34,33.33,January,Winter,Christmas & New Year,104.00322147651006,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-07 21:00:00,57.82,101.46,9.18,29.29,5.88,0.34,39.37,January,Winter,Christmas & New Year,101.30563758389262,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-07 22:00:00,51.13,107.35,8.68,27.28,5.39,0.35,43.2,January,Winter,Christmas & New Year,105.21912751677851,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-07 23:00:00,58.57,105.01,8.47,26.2,5.78,0.35,41.88,January,Winter,Christmas & New Year,103.66436241610738,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 00:00:00,55.2,108.22,8.14,30.49,5.96,0.34,42.24,January,Winter,Christmas & New Year,105.79718120805369,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 01:00:00,67.26,102.02,8.8,28.43,4.54,0.36,29.84,January,Winter,Christmas & New Year,122.37034482758622,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 02:00:00,67.15,105.3,9.39,29.92,4.69,0.37,18.73,January,Winter,Christmas & New Year,121.99482758620692,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 03:00:00,66.24,113.91,11.14,29.33,4.28,0.38,10.94,January,Winter,Christmas & New Year,118.88827586206895,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 04:00:00,66.43,115.74,11.08,25.16,3.54,0.4,9.96,January,Winter,Christmas & New Year,119.53689655172417,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 05:00:00,74.0,113.32,10.64,32.14,3.48,0.4,10.04,January,Winter,Christmas & New Year,145.3793103448276,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 06:00:00,72.68,107.49,10.3,27.77,2.94,0.41,9.12,January,Winter,Christmas & New Year,140.87310344827588,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 07:00:00,67.68,121.43,11.8,26.94,2.54,0.48,6.64,January,Winter,Christmas & New Year,123.8041379310345,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 08:00:00,76.34,146.45,13.23,29.68,3.07,0.52,18.73,January,Winter,Christmas & New Year,153.36758620689656,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 09:00:00,46.05,92.255,8.32,25.84,2.08,0.45,54.15,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 10:00:00,46.05,92.255,5.25,27.4,5.01,0.4,68.86,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 11:00:00,46.05,92.255,7.05,27.78,5.01,0.39,61.51,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 12:00:00,46.05,92.255,7.79,28.85,5.01,0.38,22.07,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 13:00:00,46.05,92.255,5.36,29.46,5.01,0.35,22.07,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 14:00:00,46.05,92.255,4.26,28.52,1.39,0.3,22.07,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 15:00:00,46.05,92.255,3.37,25.34,2.21,0.27,22.07,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 16:00:00,46.05,145.18,2.5,29.85,2.28,0.26,22.07,January,Winter,Christmas & New Year,130.3544966442953,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 17:00:00,0.38,144.68,3.34,29.98,2.63,0.48,50.39,January,Winter,Christmas & New Year,130.02228187919462,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 18:00:00,2.84,128.44,4.9,27.45,2.79,0.57,33.76,January,Winter,Christmas & New Year,119.23194630872483,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 19:00:00,15.04,122.94,18.95,29.3,3.44,0.58,37.38,January,Winter,Christmas & New Year,115.57758389261745,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 20:00:00,22.08,101.35,8.57,26.48,3.93,0.56,39.18,January,Winter,Christmas & New Year,101.23255033557047,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 21:00:00,29.19,91.67,8.6,28.38,3.9,0.56,32.44,January,Winter,Christmas & New Year,91.67,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 22:00:00,33.33,77.8,9.1,24.53,4.2,0.56,34.93,January,Winter,Christmas & New Year,77.8,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-08 23:00:00,32.17,81.07,8.71,28.2,4.19,0.56,35.23,January,Winter,Christmas & New Year,81.07,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 00:00:00,36.37,76.93,9.27,29.17,4.26,0.57,15.92,January,Winter,Christmas & New Year,76.93,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 01:00:00,37.94,69.01,9.2,26.54,4.17,0.56,31.09,January,Winter,Christmas & New Year,69.01,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 02:00:00,32.84,64.54,9.58,27.56,3.88,0.56,25.33,January,Winter,Christmas & New Year,64.54,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 03:00:00,36.8,69.27,11.36,28.89,3.68,0.57,10.64,January,Winter,Christmas & New Year,69.27,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 04:00:00,39.18,70.73,10.2,27.97,3.45,0.57,8.85,January,Winter,Christmas & New Year,70.73,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 05:00:00,46.05,67.08,11.36,26.68,3.43,0.58,16.11,January,Winter,Christmas & New Year,76.42931034482758,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 06:00:00,45.41,71.92,10.51,26.95,3.47,0.58,21.74,January,Winter,Christmas & New Year,75.34793103448276,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 07:00:00,46.56,80.59,11.34,27.7,3.46,0.59,13.49,January,Winter,Christmas & New Year,80.59,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 08:00:00,37.43,90.66,12.07,31.02,3.46,0.6,15.31,January,Winter,Christmas & New Year,90.66,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 09:00:00,42.04,95.74,9.32,29.45,2.62,0.61,32.96,January,Winter,Christmas & New Year,95.74,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 10:00:00,45.2,102.81,10.0,26.76,2.38,0.63,28.19,January,Winter,Christmas & New Year,102.20261744966443,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 11:00:00,48.21,111.97,10.98,26.51,2.48,0.65,27.23,January,Winter,Christmas & New Year,108.28879194630872,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 12:00:00,48.89,115.25,14.5,28.3,2.56,0.67,28.18,January,Winter,Christmas & New Year,110.46812080536913,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 13:00:00,54.16,114.82,13.3,28.67,3.83,0.7,44.85,January,Winter,Christmas & New Year,110.18241610738255,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 14:00:00,57.88,116.52,17.32,27.34,3.62,0.72,19.92,January,Winter,Christmas & New Year,111.31194630872483,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 15:00:00,59.98,130.41,19.94,26.92,3.56,0.73,11.1,January,Winter,Christmas & New Year,120.54087248322148,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 16:00:00,58.87,145.27,19.98,27.3,3.53,0.76,9.06,January,Winter,Christmas & New Year,130.41429530201344,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 17:00:00,69.85,147.95,23.17,24.05,3.8,0.84,3.39,January,Winter,Christmas & New Year,132.19496644295302,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 18:00:00,63.86,145.41,25.1,27.48,3.77,0.93,2.62,January,Winter,Christmas & New Year,130.5073154362416,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 19:00:00,46.05,73.05,18.95,29.58,5.01,1.28,24.43,January,Winter,Christmas & New Year,76.42931034482758,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 20:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 21:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 22:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-09 23:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 00:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 01:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 02:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 03:00:00,46.05,92.255,4.46,29.65,5.01,0.98,17.8,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 04:00:00,46.05,92.255,2.96,28.77,6.36,0.74,7.9,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 05:00:00,46.05,92.255,6.72,25.8,5.01,0.66,3.69,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 06:00:00,29.47,36.93,10.41,27.55,5.01,0.65,5.57,January,Winter,Christmas & New Year,49.11666666666667,Good,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 07:00:00,33.85,43.84,9.67,27.84,5.01,0.7,0.36,January,Winter,Christmas & New Year,55.81551724137931,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 08:00:00,41.98,63.76,13.51,27.8,5.01,0.8,3.34,January,Winter,Christmas & New Year,69.55241379310344,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 09:00:00,50.11,77.57,14.19,26.78,4.01,0.86,9.32,January,Winter,Christmas & New Year,83.28931034482758,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 10:00:00,53.19,89.47,16.87,28.69,10.96,0.87,44.75,January,Winter,Christmas & New Year,89.47,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 11:00:00,56.75,99.15,11.9,29.76,10.96,0.82,55.46,January,Winter,Christmas & New Year,99.15,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 12:00:00,62.29,105.11,10.59,28.38,10.96,0.82,54.14,January,Winter,Christmas & New Year,105.40379310344827,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 13:00:00,66.26,111.27,9.97,28.18,10.96,0.8,70.62,January,Winter,Christmas & New Year,118.95655172413795,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 14:00:00,66.06,115.31,9.99,25.58,10.96,0.8,71.03,January,Winter,Christmas & New Year,118.27379310344828,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 15:00:00,63.92,117.53,12.16,24.92,10.96,0.79,55.92,January,Winter,Christmas & New Year,111.98302013422818,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 16:00:00,46.05,92.255,18.95,12.35,5.01,0.48,22.07,January,Winter,Christmas & New Year,92.255,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 17:00:00,63.64,110.1,10.26,27.3,5.01,0.75,45.17,January,Winter,Christmas & New Year,110.01241379310345,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 18:00:00,60.53,107.25,12.26,24.73,11.08,0.7,40.48,January,Winter,Christmas & New Year,105.15268456375838,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 19:00:00,51.44,102.35,9.38,27.22,13.0,0.61,40.68,January,Winter,Christmas & New Year,101.89697986577181,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 20:00:00,49.52,99.92,13.0,28.68,13.0,0.62,27.03,January,Winter,Christmas & New Year,99.92,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 21:00:00,54.46,92.65,11.7,29.3,13.0,0.61,32.98,January,Winter,Christmas & New Year,92.65,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 22:00:00,54.96,87.08,11.55,26.76,13.0,0.61,26.16,January,Winter,Christmas & New Year,91.48413793103448,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-10 23:00:00,51.21,83.86,13.62,27.46,13.0,0.62,21.92,January,Winter,Christmas & New Year,85.14793103448275,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 00:00:00,47.2,78.85,9.72,28.91,13.0,0.76,21.31,January,Winter,Christmas & New Year,78.85,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 01:00:00,59.24,76.04,13.25,31.14,13.0,0.76,20.48,January,Winter,Christmas & New Year,98.71586206896552,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 02:00:00,48.92,71.2,11.24,25.42,13.0,0.74,21.26,January,Winter,Christmas & New Year,81.27862068965518,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 03:00:00,42.94,67.75,9.07,27.94,13.0,0.74,20.1,January,Winter,Christmas & New Year,71.17448275862068,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 04:00:00,46.83,67.23,10.44,28.26,13.0,0.76,20.35,January,Winter,Christmas & New Year,77.74724137931034,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 05:00:00,43.8,67.23,9.65,26.51,13.0,0.72,20.16,January,Winter,Christmas & New Year,72.62758620689655,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 06:00:00,36.92,61.9,12.65,30.32,13.0,0.72,20.24,January,Winter,Christmas & New Year,61.9,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 07:00:00,39.04,60.1,11.48,29.54,13.0,0.72,20.01,January,Winter,Christmas & New Year,64.5848275862069,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 08:00:00,46.7,66.25,13.38,28.35,13.0,0.84,20.8,January,Winter,Christmas & New Year,77.52758620689656,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 09:00:00,48.51,79.82,15.79,29.35,13.0,0.88,30.38,January,Winter,Christmas & New Year,80.58586206896551,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 10:00:00,55.9,95.74,14.13,29.88,6.68,0.85,45.58,January,Winter,Christmas & New Year,95.74,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 11:00:00,58.18,100.72,11.85,29.42,7.04,0.81,58.41,January,Winter,Christmas & New Year,96.9248275862069,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 12:00:00,56.71,100.49,9.22,29.94,6.85,0.78,58.59,January,Winter,Christmas & New Year,94.44103448275862,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 13:00:00,58.3,101.48,8.27,27.18,6.78,0.75,59.09,January,Winter,Christmas & New Year,101.31892617449665,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 14:00:00,52.17,99.65,7.04,28.43,6.86,0.72,84.17,January,Winter,Christmas & New Year,99.65,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 15:00:00,49.14,95.73,5.04,27.22,7.16,0.69,110.6,January,Winter,Christmas & New Year,115.18507462686566,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 16:00:00,50.9,92.39,4.07,30.49,7.71,0.65,132.36,January,Winter,Christmas & New Year,147.3379104477612,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 17:00:00,50.19,87.85,4.46,29.93,7.85,0.63,70.12,January,Winter,Christmas & New Year,87.85,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 18:00:00,47.7,86.47,7.22,29.66,7.69,0.72,41.76,January,Winter,Christmas & New Year,86.47,Satisfactory,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 19:00:00,46.23,104.46,9.13,25.7,8.2,0.76,56.5,January,Winter,Christmas & New Year,103.29892617449664,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 20:00:00,46.28,120.46,8.27,28.72,8.38,0.84,45.12,January,Winter,Christmas & New Year,113.92979865771812,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 21:00:00,51.7,143.39,8.94,28.19,8.42,0.88,33.65,January,Winter,Christmas & New Year,129.1651677852349,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 22:00:00,54.34,159.1,9.7,23.55,8.0,0.9,33.66,January,Winter,Christmas & New Year,139.60335570469798,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-11 23:00:00,52.61,171.76,12.74,27.31,7.72,0.92,24.24,January,Winter,Christmas & New Year,148.015033557047,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-12 00:00:00,50.97,190.38,11.47,29.17,7.56,0.86,19.39,January,Winter,Christmas & New Year,160.38671140939596,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-12 01:00:00,50.64,180.28,8.96,29.4,7.2,0.85,19.4,January,Winter,Christmas & New Year,153.67597315436242,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-12 02:00:00,50.1,153.33,9.09,29.68,6.9,0.83,19.27,January,Winter,Christmas & New Year,135.76959731543624,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-12 03:00:00,48.27,134.13,8.46,28.26,6.42,0.79,19.7,January,Winter,Christmas & New Year,123.01255033557047,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-12 04:00:00,48.63,122.81,9.61,28.29,6.38,0.76,18.28,January,Winter,Christmas & New Year,115.49120805369128,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-12 05:00:00,50.88,114.14,9.16,27.91,6.15,0.74,19.24,January,Winter,Christmas & New Year,109.73060402684564,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-12 06:00:00,52.82,106.34,8.28,31.51,6.13,0.74,18.75,January,Winter,Christmas & New Year,104.54805369127517,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-12 07:00:00,55.48,108.14,8.78,30.39,6.18,0.79,18.56,January,Winter,Christmas & New Year,105.74402684563759,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-12 08:00:00,59.97,130.33,10.46,26.74,5.81,0.86,24.24,January,Winter,Christmas & New Year,120.48771812080538,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-12 09:00:00,62.37,138.71,13.23,30.22,6.22,0.83,43.68,January,Winter,Christmas & New Year,126.05563758389263,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-12 10:00:00,65.39,131.93,10.0,29.0,5.97,0.78,64.7,January,Winter,Christmas & New Year,121.55080536912752,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-12 11:00:00,65.73,134.3,7.75,27.11,6.8,0.76,81.55,January,Winter,Christmas & New Year,123.12550335570471,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-12 12:00:00,65.22,133.65,6.46,27.37,6.82,0.73,81.09,January,Winter,Christmas & New Year,122.69362416107383,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-12 13:00:00,65.35,136.76,7.13,30.99,6.9,0.72,73.85,January,Winter,Christmas & New Year,124.75999999999999,Moderate,Jalna,Maharashtra,19.918833,75.8708599
2024-01-12 14:00:00,63.26,139.55,9.86,25.72,7.04,0.7,77.95,January,Winter,Christmas & New Year,126.61375838926176,Moderate,Jalna,Maharashtra,19.918833,75.8708599
