TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 05:00:00,62.8,158.72,41.09,177.21,4.34,1.21,7.2,January,Winter,Christmas & New Year,139.35087248322148,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-07 06:00:00,63.95,163.63,41.89,209.98,4.82,1.4,7.54,January,Winter,Christmas & New Year,142.61322147651006,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-07 07:00:00,68.78,173.56,43.23,200.9,5.12,1.24,10.47,January,Winter,Christmas & New Year,149.2110067114094,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-07 08:00:00,78.94,182.68,42.6,202.35,6.58,1.57,10.56,January,Winter,Christmas & New Year,162.24344827586205,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-07 09:00:00,78.43,190.88,37.56,170.54,5.33,1.01,15.87,January,Winter,Christmas & New Year,160.71892617449663,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-07 10:00:00,66.85,173.66,44.34,151.11,5.67,1.06,29.44,January,Winter,Christmas & New Year,149.27744966442953,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-07 11:00:00,65.92,175.56,34.69,128.87,5.59,0.85,52.36,January,Winter,Christmas & New Year,150.5398657718121,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-07 12:00:00,55.83,156.58,23.84,101.84,4.58,0.64,61.78,January,Winter,Christmas & New Year,137.92899328859062,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-07 13:00:00,51.54,134.46,30.8,85.38,3.94,0.7,67.46,January,Winter,Christmas & New Year,123.23181208053691,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-07 14:00:00,49.8,126.06,29.4,72.1,3.92,0.74,69.64,January,Winter,Christmas & New Year,117.65060402684564,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-07 15:00:00,43.44,118.11,43.93,68.94,3.89,0.84,63.23,January,Winter,Christmas & New Year,112.36838926174497,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-07 16:00:00,42.02,109.14,48.69,72.57,4.66,0.75,50.33,January,Winter,Christmas & New Year,106.40845637583892,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-07 17:00:00,41.19,109.99,31.97,65.64,5.0,0.75,50.66,January,Winter,Christmas & New Year,106.97322147651006,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-07 18:00:00,39.96,106.64,35.3,62.51,4.25,0.97,48.54,January,Winter,Christmas & New Year,104.74738255033557,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-07 19:00:00,43.5,110.39,26.6,55.69,3.9,0.88,52.3,January,Winter,Christmas & New Year,107.2389932885906,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-07 20:00:00,41.66,113.17,33.96,58.2,4.08,1.06,33.74,January,Winter,Christmas & New Year,109.08610738255034,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-07 21:00:00,46.86,125.18,37.53,62.48,3.65,1.05,26.77,January,Winter,Christmas & New Year,117.06590604026846,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-07 22:00:00,45.65,116.74,34.66,60.64,3.76,0.86,36.66,January,Winter,Christmas & New Year,111.45812080536912,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-07 23:00:00,42.05,120.33,32.9,57.68,3.96,0.86,32.64,January,Winter,Christmas & New Year,113.84342281879195,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 00:00:00,47.17,116.66,33.47,61.88,3.08,0.8,21.28,January,Winter,Christmas & New Year,111.40496644295303,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 01:00:00,51.09,122.32,44.19,69.78,3.75,0.93,12.8,January,Winter,Christmas & New Year,115.16563758389262,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 02:00:00,54.5,130.04,37.34,70.61,3.52,0.79,20.5,January,Winter,Christmas & New Year,120.29503355704698,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 03:00:00,54.59,131.8,36.56,71.35,3.58,0.74,23.43,January,Winter,Christmas & New Year,121.46442953020136,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 04:00:00,50.82,122.26,47.49,82.07,3.98,0.81,10.3,January,Winter,Christmas & New Year,115.12577181208054,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 05:00:00,56.61,130.46,45.78,93.21,3.66,0.84,10.26,January,Winter,Christmas & New Year,120.57409395973156,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 06:00:00,48.7,126.41,47.18,123.98,4.1,1.12,6.16,January,Winter,Christmas & New Year,117.88315436241611,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 07:00:00,55.35,145.35,45.46,141.13,4.8,1.34,7.6,January,Winter,Christmas & New Year,130.46744966442952,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 08:00:00,56.22,158.48,44.52,136.59,5.86,1.16,11.87,January,Winter,Christmas & New Year,139.19140939597315,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 09:00:00,56.19,152.68,45.61,125.74,6.37,1.14,20.56,January,Winter,Christmas & New Year,135.3377181208054,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 10:00:00,56.42,160.05,36.82,109.11,6.8,0.88,33.49,January,Winter,Christmas & New Year,140.23456375838927,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 11:00:00,45.27,144.23,20.55,85.68,5.16,0.52,42.87,January,Winter,Christmas & New Year,129.72328859060403,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 12:00:00,40.07,125.12,20.01,68.94,3.61,0.45,46.66,January,Winter,Christmas & New Year,117.02604026845638,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 13:00:00,34.9,105.53,19.45,59.46,3.02,0.42,51.3,January,Winter,Christmas & New Year,104.00986577181209,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 14:00:00,29.34,95.39,18.7,53.0,2.69,0.41,52.33,January,Winter,Christmas & New Year,95.39,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 15:00:00,26.11,72.95,31.78,59.98,2.6,0.51,44.55,January,Winter,Christmas & New Year,72.95,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 16:00:00,27.88,71.08,20.16,49.43,2.6,0.52,58.21,January,Winter,Christmas & New Year,71.08,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 17:00:00,27.58,75.37,62.63,70.12,3.28,0.82,50.34,January,Winter,Christmas & New Year,78.17615384615385,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 18:00:00,31.16,84.37,50.34,69.89,3.84,0.9,61.75,January,Winter,Christmas & New Year,84.37,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 19:00:00,33.8,106.11,45.86,66.32,3.77,0.92,46.3,January,Winter,Christmas & New Year,104.39523489932886,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 20:00:00,34.68,101.23,57.4,74.27,3.86,1.18,24.82,January,Winter,Christmas & New Year,101.15281879194632,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 21:00:00,37.49,110.66,43.76,74.18,3.85,1.05,27.11,January,Winter,Christmas & New Year,107.41838926174496,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 22:00:00,36.51,117.79,50.68,80.47,3.87,1.23,17.38,January,Winter,Christmas & New Year,112.15577181208054,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-08 23:00:00,44.79,128.5,50.66,93.16,3.86,1.22,9.46,January,Winter,Christmas & New Year,119.27181208053692,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 00:00:00,44.16,128.78,53.68,111.64,2.52,1.05,6.07,January,Winter,Christmas & New Year,119.4578523489933,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 01:00:00,51.29,131.38,43.2,104.61,2.74,0.8,7.24,January,Winter,Christmas & New Year,121.18536912751678,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 02:00:00,44.24,122.31,41.16,98.85,2.51,0.75,8.22,January,Winter,Christmas & New Year,115.15899328859061,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 03:00:00,40.06,123.31,38.02,112.36,3.18,0.94,19.52,January,Winter,Christmas & New Year,115.82342281879195,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 04:00:00,43.77,126.64,26.84,90.72,4.33,0.78,29.39,January,Winter,Christmas & New Year,118.03597315436241,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 05:00:00,55.34,126.6,43.52,107.12,5.35,1.04,8.55,January,Winter,Christmas & New Year,118.00939597315435,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 06:00:00,60.51,148.94,41.42,115.43,5.53,1.12,7.96,January,Winter,Christmas & New Year,132.85275167785235,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 07:00:00,67.0,172.01,40.17,124.76,5.19,1.31,8.18,January,Winter,Christmas & New Year,148.1811409395973,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 08:00:00,68.5,179.62,43.18,132.31,5.2,1.33,8.11,January,Winter,Christmas & New Year,153.23744966442953,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 09:00:00,66.37,173.03,58.77,147.76,5.89,1.6,13.63,January,Winter,Christmas & New Year,148.8588590604027,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 10:00:00,68.53,192.94,53.26,128.54,7.74,1.21,24.66,January,Winter,Christmas & New Year,162.0876510067114,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 11:00:00,66.5,184.2,36.98,110.1,7.98,0.85,60.05,January,Winter,Christmas & New Year,156.28053691275167,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 12:00:00,58.45,164.01,28.74,90.54,6.19,0.67,70.74,January,Winter,Christmas & New Year,142.8657046979866,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 13:00:00,59.76,158.67,21.52,67.74,4.64,0.59,67.22,January,Winter,Christmas & New Year,139.3176510067114,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 14:00:00,52.39,137.84,39.61,63.93,4.58,0.75,64.26,January,Winter,Christmas & New Year,125.47758389261745,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 15:00:00,48.56,125.56,63.07,78.68,4.19,0.94,42.27,January,Winter,Christmas & New Year,117.31838926174497,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 16:00:00,45.58,120.74,33.76,65.84,4.0,0.66,49.24,January,Winter,Christmas & New Year,114.11583892617449,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 17:00:00,43.14,106.05,35.16,60.01,3.56,0.72,38.47,January,Winter,Christmas & New Year,104.35536912751678,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 18:00:00,38.68,95.11,39.68,70.28,3.15,0.77,8.55,January,Winter,Christmas & New Year,95.11,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 19:00:00,30.27,92.26,33.82,66.61,2.78,0.92,6.36,January,Winter,Christmas & New Year,92.26,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 20:00:00,26.11,90.4,29.94,66.14,2.31,0.83,4.18,January,Winter,Christmas & New Year,90.4,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 21:00:00,28.11,89.71,30.7,68.22,2.3,0.76,4.3,January,Winter,Christmas & New Year,89.71,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 22:00:00,21.57,78.38,29.82,66.95,2.21,0.74,3.7,January,Winter,Christmas & New Year,78.38,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-09 23:00:00,20.69,73.76,26.09,71.97,2.08,0.59,4.85,January,Winter,Christmas & New Year,73.76,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 00:00:00,23.89,73.09,24.84,77.53,1.74,0.52,3.76,January,Winter,Christmas & New Year,73.09,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 01:00:00,25.71,72.44,19.68,66.3,1.73,0.37,3.67,January,Winter,Christmas & New Year,72.44,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 02:00:00,20.13,55.88,18.01,58.48,1.54,0.29,2.76,January,Winter,Christmas & New Year,55.88,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 03:00:00,20.17,54.36,21.49,66.34,1.54,0.35,1.98,January,Winter,Christmas & New Year,54.36,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 04:00:00,17.71,47.64,19.57,65.47,1.73,0.43,2.26,January,Winter,Christmas & New Year,47.64,Good,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 05:00:00,17.5,46.07,18.46,70.33,1.75,0.5,2.84,January,Winter,Christmas & New Year,46.07,Good,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 06:00:00,15.23,46.6,20.62,101.81,1.91,0.69,3.44,January,Winter,Christmas & New Year,46.6,Good,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 07:00:00,23.06,65.35,23.57,98.57,2.47,0.68,3.42,January,Winter,Christmas & New Year,65.35,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 08:00:00,21.21,69.42,28.31,133.67,3.03,1.17,5.3,January,Winter,Christmas & New Year,69.42,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 09:00:00,32.4,79.53,26.56,113.58,2.82,0.67,12.5,January,Winter,Christmas & New Year,79.53,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 10:00:00,23.38,69.53,27.07,100.9,2.8,0.62,23.47,January,Winter,Christmas & New Year,69.53,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 11:00:00,19.52,75.99,31.1,91.95,2.54,0.66,20.6,January,Winter,Christmas & New Year,75.99,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 12:00:00,20.28,72.84,34.68,87.26,2.41,0.67,20.23,January,Winter,Christmas & New Year,72.84,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 13:00:00,28.1,82.9,30.84,76.78,2.4,0.66,29.04,January,Winter,Christmas & New Year,82.9,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 14:00:00,22.16,83.23,38.32,78.3,3.05,0.65,34.82,January,Winter,Christmas & New Year,83.23,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 15:00:00,36.01,90.22,28.16,62.18,3.38,0.62,48.92,January,Winter,Christmas & New Year,90.22,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 16:00:00,36.01,90.22,26.49,49.75,4.03,0.51,22.59,January,Winter,Christmas & New Year,90.22,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 17:00:00,36.01,90.22,25.54,48.54,4.03,0.51,75.79,January,Winter,Christmas & New Year,90.22,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 18:00:00,36.01,90.22,35.98,52.97,2.72,0.51,23.31,January,Winter,Christmas & New Year,90.22,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 19:00:00,98.56,114.49,33.98,53.12,2.35,0.84,12.24,January,Winter,Christmas & New Year,226.80827586206897,Poor,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 20:00:00,84.96,112.99,28.81,45.89,4.03,0.7,14.19,January,Winter,Christmas & New Year,182.79448275862066,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 21:00:00,55.86,108.45,37.88,50.88,4.03,0.86,8.62,January,Winter,Christmas & New Year,105.95,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 22:00:00,55.68,125.33,48.6,88.81,4.03,1.67,6.4,January,Winter,Christmas & New Year,117.16557046979867,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-10 23:00:00,57.26,149.57,48.49,89.92,4.03,1.29,7.1,January,Winter,Christmas & New Year,133.27134228187919,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 00:00:00,56.05,152.99,34.7,79.92,4.03,0.83,15.52,January,Winter,Christmas & New Year,135.5436912751678,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 01:00:00,56.62,148.38,45.51,86.75,4.03,0.77,10.15,January,Winter,Christmas & New Year,132.4806711409396,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 02:00:00,56.81,146.23,41.89,97.52,4.03,0.93,8.08,January,Winter,Christmas & New Year,131.0521476510067,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 03:00:00,57.86,156.69,38.78,101.85,4.03,0.84,6.72,January,Winter,Christmas & New Year,138.00208053691276,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 04:00:00,54.83,143.43,33.6,109.98,4.03,0.82,6.24,January,Winter,Christmas & New Year,129.19174496644297,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 05:00:00,49.22,135.51,29.66,108.36,4.03,0.64,5.1,January,Winter,Christmas & New Year,123.92946308724832,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 06:00:00,46.95,125.26,26.76,109.74,4.03,0.7,5.44,January,Winter,Christmas & New Year,117.11906040268457,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 07:00:00,50.34,117.94,29.38,139.5,4.03,1.06,6.67,January,Winter,Christmas & New Year,112.25543624161074,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 08:00:00,53.49,125.94,33.5,167.95,4.03,1.24,7.4,January,Winter,Christmas & New Year,117.57087248322148,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 09:00:00,51.35,129.65,34.64,141.66,4.03,0.98,12.78,January,Winter,Christmas & New Year,120.03590604026846,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 10:00:00,50.57,132.78,41.27,128.11,4.03,0.94,26.21,January,Winter,Christmas & New Year,122.11557046979866,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 11:00:00,44.21,133.6,34.9,97.44,5.03,0.74,52.1,January,Winter,Christmas & New Year,122.66040268456376,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 12:00:00,45.64,124.82,39.41,44.74,3.17,0.58,64.51,January,Winter,Christmas & New Year,116.82671140939597,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 13:00:00,43.64,118.76,34.86,11.715,1.79,0.48,54.53,January,Winter,Christmas & New Year,112.80026845637585,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 14:00:00,39.58,107.34,34.86,39.98,1.77,0.42,66.86,January,Winter,Christmas & New Year,105.21248322147652,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 15:00:00,37.0,90.94,19.55,38.54,4.03,0.5,57.71,January,Winter,Christmas & New Year,90.94,Satisfactory,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 16:00:00,35.75,92.66,42.22,50.86,0.75,0.76,103.27,January,Winter,Christmas & New Year,104.35417910447761,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 17:00:00,38.58,106.76,39.48,51.84,3.87,0.82,91.04,January,Winter,Christmas & New Year,104.82711409395974,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 18:00:00,44.0,114.5,38.58,48.32,5.44,0.86,55.52,January,Winter,Christmas & New Year,109.96979865771812,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 19:00:00,49.86,122.02,41.16,48.45,5.2,0.94,34.28,January,Winter,Christmas & New Year,114.96630872483222,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 20:00:00,50.65,126.4,33.59,45.63,4.9,0.95,25.29,January,Winter,Christmas & New Year,117.8765100671141,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 21:00:00,43.52,121.71,35.9,45.05,4.44,1.12,18.39,January,Winter,Christmas & New Year,114.76033557046979,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 22:00:00,43.81,129.54,37.41,46.8,4.32,1.02,12.03,January,Winter,Christmas & New Year,119.9628187919463,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-11 23:00:00,49.24,133.51,59.56,84.14,4.18,1.24,8.48,January,Winter,Christmas & New Year,122.60060402684563,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-12 00:00:00,50.29,138.0,49.71,77.46,3.29,0.9,13.1,January,Winter,Christmas & New Year,125.58389261744966,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-12 01:00:00,52.07,141.96,45.86,79.31,4.06,0.91,8.87,January,Winter,Christmas & New Year,128.21503355704698,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-12 02:00:00,51.24,147.35,55.73,92.46,4.17,0.9,8.48,January,Winter,Christmas & New Year,131.79630872483222,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-12 03:00:00,51.33,147.21,53.36,107.61,4.17,0.93,7.49,January,Winter,Christmas & New Year,131.70328859060405,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-12 04:00:00,55.42,147.0,48.97,108.62,3.91,0.81,7.68,January,Winter,Christmas & New Year,131.56375838926175,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-12 05:00:00,52.5,149.36,28.28,94.54,3.72,0.71,21.0,January,Winter,Christmas & New Year,133.13181208053692,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-12 06:00:00,49.85,132.77,31.44,85.97,3.58,0.7,15.64,January,Winter,Christmas & New Year,122.10892617449664,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-12 07:00:00,53.92,131.92,38.58,104.32,4.39,1.11,7.75,January,Winter,Christmas & New Year,121.54416107382549,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-12 08:00:00,56.32,144.9,50.01,125.8,5.22,1.5,11.24,January,Winter,Christmas & New Year,130.16845637583893,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
2024-01-12 09:00:00,63.6,162.1,56.42,125.15,5.57,1.41,14.91,January,Winter,Christmas & New Year,141.596644295302,Moderate,Belapur,Maharashtra,19.6197639,74.6599008
