TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 05:00:00,41.85,81.45,12.56,18.52,12.77,0.66,12.06,January,Winter,Christmas & New Year,81.45,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-07 06:00:00,39.97,73.7,16.98,19.92,10.6,0.69,8.17,January,Winter,Christmas & New Year,73.7,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-07 07:00:00,50.88,68.52,21.52,19.52,7.83,0.79,8.26,January,Winter,Christmas & New Year,84.59034482758622,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-07 08:00:00,55.33,72.19,21.04,15.98,9.5,0.74,11.95,January,Winter,Christmas & New Year,92.10931034482758,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-07 09:00:00,57.06,68.69,16.94,14.83,16.14,0.7,15.71,January,Winter,Christmas & New Year,95.03241379310344,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-07 10:00:00,57.69,71.24,15.92,14.72,12.92,0.68,21.61,January,Winter,Christmas & New Year,96.09689655172414,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-07 11:00:00,46.18,72.42,13.93,16.15,15.34,0.64,31.8,January,Winter,Christmas & New Year,76.64896551724138,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-07 12:00:00,44.75,94.545,11.61,17.38,15.82,0.52,51.71,January,Winter,Christmas & New Year,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-07 13:00:00,26.38,57.38,9.85,16.73,14.67,0.51,57.08,January,Winter,Christmas & New Year,57.38,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-07 14:00:00,69.41,149.94,7.78,15.89,13.28,0.5,60.61,January,Winter,Christmas & New Year,133.5171812080537,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-07 15:00:00,65.18,129.4,9.4,12.6,13.34,0.46,61.68,January,Winter,Christmas & New Year,119.86979865771812,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-07 16:00:00,61.85,111.02,8.02,11.86,16.68,0.46,64.27,January,Winter,Christmas & New Year,107.65758389261745,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-07 17:00:00,56.42,103.11,8.14,12.37,16.58,0.5,51.07,January,Winter,Christmas & New Year,102.40194630872483,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-07 18:00:00,57.81,105.66,10.64,14.9,6.84,0.6,45.55,January,Winter,Christmas & New Year,104.09624161073825,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-07 19:00:00,62.4,111.27,10.74,16.12,4.05,0.62,41.32,January,Winter,Christmas & New Year,107.82369127516779,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-07 20:00:00,73.46,117.5,10.3,16.84,1.46,0.63,25.34,January,Winter,Christmas & New Year,143.53586206896549,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-07 21:00:00,72.34,123.4,10.74,15.98,1.18,0.69,22.54,January,Winter,Christmas & New Year,139.71241379310345,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-07 22:00:00,71.9,114.92,9.73,12.76,8.34,0.54,20.24,January,Winter,Christmas & New Year,138.21034482758623,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-07 23:00:00,67.94,110.46,9.24,12.42,11.72,0.6,18.27,January,Winter,Christmas & New Year,124.69172413793103,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 00:00:00,65.93,111.49,9.2,13.04,15.36,0.67,17.89,January,Winter,Christmas & New Year,117.83000000000003,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 01:00:00,67.53,112.03,8.86,15.11,17.4,0.65,11.44,January,Winter,Christmas & New Year,123.29206896551725,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 02:00:00,69.94,118.02,9.16,17.68,5.42,0.62,8.23,January,Winter,Christmas & New Year,131.51931034482757,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 03:00:00,63.55,112.96,10.58,17.48,1.69,0.59,11.96,January,Winter,Christmas & New Year,109.7051724137931,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 04:00:00,58.59,103.38,11.19,13.96,5.15,0.62,14.62,January,Winter,Christmas & New Year,102.58134228187919,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 05:00:00,58.14,99.78,9.38,11.34,0.39,0.62,15.48,January,Winter,Christmas & New Year,99.78,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 06:00:00,56.72,103.25,14.24,11.92,6.78,0.7,10.84,January,Winter,Christmas & New Year,102.49496644295301,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 07:00:00,56.95,101.21,18.28,12.26,11.54,0.91,8.18,January,Winter,Christmas & New Year,101.13953020134228,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 08:00:00,75.17,121.83,21.91,14.46,14.04,0.79,14.05,January,Winter,Christmas & New Year,149.37344827586207,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 09:00:00,70.09,129.07,19.46,15.67,14.65,0.72,20.64,January,Winter,Christmas & New Year,132.03137931034485,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 10:00:00,73.03,151.27,15.36,16.51,5.68,0.75,34.44,January,Winter,Christmas & New Year,142.06793103448277,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 11:00:00,73.09,143.38,8.774999999999999,12.4,1.33,0.62,47.57,January,Winter,Christmas & New Year,142.27275862068967,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 12:00:00,69.11,156.72,8.774999999999999,3.74,3.96,0.76,38.41,January,Winter,Christmas & New Year,138.0220134228188,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 13:00:00,64.26,156.72,8.774999999999999,4.44,3.35,0.69,44.34,January,Winter,Christmas & New Year,138.0220134228188,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 14:00:00,60.98,158.64,9.57,14.33,3.04,0.6,45.21,January,Winter,Christmas & New Year,139.29771812080537,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 15:00:00,44.75,94.545,10.18,14.33,3.66,0.55,45.14,January,Winter,Christmas & New Year,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 16:00:00,44.75,94.545,12.21,14.33,3.44,0.7,45.6,January,Winter,Christmas & New Year,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 17:00:00,64.64,99.92,23.28,27.62,1.86,0.75,31.34,January,Winter,Christmas & New Year,113.42620689655172,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 18:00:00,186.93,283.0,20.21,31.84,0.31,1.7,8.14,January,Winter,Christmas & New Year,351.5974418604651,Very Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 19:00:00,44.75,94.545,12.02,8.02,5.15,1.78,9.56,January,Winter,Christmas & New Year,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 20:00:00,44.75,94.545,9.7,6.14,0.19,1.36,3.69,January,Winter,Christmas & New Year,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 21:00:00,44.75,94.545,10.74,6.05,3.86,0.415,25.145,January,Winter,Christmas & New Year,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 22:00:00,76.28,112.21,11.69,18.27,5.61,0.81,10.85,January,Winter,Christmas & New Year,153.16275862068966,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-08 23:00:00,192.5,329.0,11.56,22.2,0.35,0.78,7.99,January,Winter,Christmas & New Year,355.87209302325584,Very Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 00:00:00,219.12,333.24,12.26,24.16,5.38,0.76,6.44,January,Winter,Christmas & New Year,376.3013953488372,Very Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 01:00:00,235.97,328.18,11.7,35.51,16.48,0.74,6.19,January,Winter,Christmas & New Year,389.23279069767443,Very Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 02:00:00,255.57,324.94,11.96,42.5,18.33,0.71,6.03,January,Winter,Christmas & New Year,402.0026,Severe,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 03:00:00,173.38,202.3,12.39,40.6,44.52,0.67,5.71,January,Winter,Christmas & New Year,341.1986046511628,Very Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 04:00:00,44.75,94.545,11.41,18.53,65.67,0.7,6.0,January,Winter,Christmas & New Year,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 05:00:00,65.7,69.73,11.45,11.59,87.88,0.7,5.5,January,Winter,Christmas & New Year,117.0448275862069,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 06:00:00,65.15,69.15,12.76,12.88,7.98,0.66,5.42,January,Winter,Christmas & New Year,115.16724137931037,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 07:00:00,44.75,94.545,16.81,16.48,18.33,0.69,5.39,January,Winter,Christmas & New Year,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 08:00:00,99.4,111.31,23.56,34.39,23.04,0.77,5.58,January,Winter,Christmas & New Year,229.67586206896553,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 09:00:00,86.35,124.18,21.7,34.29,29.56,0.79,5.95,January,Winter,Christmas & New Year,187.53965517241377,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 10:00:00,76.16,130.46,18.66,37.19,5.7,0.74,3.13,January,Winter,Christmas & New Year,152.75310344827585,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 11:00:00,44.75,94.545,13.93,14.2,6.65,0.75,20.16,January,Winter,Christmas & New Year,94.545,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 12:00:00,63.16,125.24,14.72,16.81,16.84,0.64,61.55,January,Winter,Christmas & New Year,117.10577181208053,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 13:00:00,88.34,170.02,12.5,17.72,26.63,0.55,60.51,January,Winter,Christmas & New Year,194.3331034482759,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 14:00:00,78.47,128.61,11.62,18.55,3.92,0.5,61.72,January,Winter,Christmas & New Year,160.6389655172414,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 15:00:00,65.3,88.7,11.85,19.96,6.98,0.44,59.75,January,Winter,Christmas & New Year,115.67931034482757,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 16:00:00,74.18,133.99,10.79,18.11,5.42,0.48,62.32,January,Winter,Christmas & New Year,145.9937931034483,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 17:00:00,72.83,125.81,14.47,9.44,8.36,0.53,41.83,January,Winter,Christmas & New Year,141.3851724137931,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 18:00:00,72.04,174.48,17.63,5.48,5.19,0.61,30.59,January,Winter,Christmas & New Year,149.82228187919463,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 19:00:00,72.28,182.8,13.63,4.91,10.62,0.58,29.84,January,Winter,Christmas & New Year,155.3503355704698,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 20:00:00,67.97,195.99,10.24,4.59,17.3,0.58,30.41,January,Winter,Christmas & New Year,164.11416107382553,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 21:00:00,58.81,176.68,9.82,5.18,25.06,0.56,30.69,January,Winter,Christmas & New Year,151.28402684563758,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 22:00:00,47.25,140.98,10.09,6.52,0.39,0.48,29.61,January,Winter,Christmas & New Year,127.56389261744965,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-09 23:00:00,38.8,113.06,9.0,6.76,8.48,0.34,29.52,January,Winter,Christmas & New Year,109.01302013422819,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 00:00:00,35.57,97.0,8.59,6.54,4.25,0.26,37.08,January,Winter,Christmas & New Year,97.0,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 01:00:00,30.48,73.08,8.42,6.54,17.8,0.28,25.145,January,Winter,Christmas & New Year,73.08,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 02:00:00,26.65,59.77,8.53,6.46,18.6,0.27,17.32,January,Winter,Christmas & New Year,59.77,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 03:00:00,27.6,53.52,9.52,6.36,21.26,0.25,16.85,January,Winter,Christmas & New Year,53.52,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 04:00:00,35.07,51.5,10.98,6.88,15.92,0.24,16.64,January,Winter,Christmas & New Year,57.87689655172414,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 05:00:00,34.47,46.87,11.54,7.47,16.56,0.24,16.72,January,Winter,Christmas & New Year,56.86310344827586,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 06:00:00,35.87,59.52,12.91,7.8,13.52,0.28,16.75,January,Winter,Christmas & New Year,59.52,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 07:00:00,54.33,95.85,18.83,7.71,8.88,0.38,16.9,January,Winter,Christmas & New Year,95.85,Satisfactory,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 08:00:00,69.45,120.38,20.84,7.0,14.67,0.38,16.82,January,Winter,Christmas & New Year,129.84655172413795,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 09:00:00,69.17,128.41,18.8,6.92,18.66,0.4,17.3,January,Winter,Christmas & New Year,128.89068965517242,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 10:00:00,60.92,129.51,15.66,6.57,16.42,0.44,17.84,January,Winter,Christmas & New Year,119.94288590604026,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 11:00:00,50.1,124.74,12.55,7.07,21.44,0.38,80.94,January,Winter,Christmas & New Year,116.77355704697986,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 12:00:00,49.58,122.19,10.6,7.27,12.52,0.38,78.61,January,Winter,Christmas & New Year,115.07926174496644,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 13:00:00,49.63,126.23,9.51,7.65,10.52,0.42,25.145,January,Winter,Christmas & New Year,117.76355704697987,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 14:00:00,46.56,123.82,7.7,7.58,0.66,0.42,25.145,January,Winter,Christmas & New Year,116.16228187919462,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 15:00:00,47.85,144.13,8.21,7.24,3.34,0.31,25.145,January,Winter,Christmas & New Year,129.6568456375839,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 16:00:00,47.09,149.32,7.9,7.12,9.75,0.41,1.81,January,Winter,Christmas & New Year,133.10523489932885,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 17:00:00,48.02,147.87,8.16,6.8,21.36,0.39,2.02,January,Winter,Christmas & New Year,132.1418120805369,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 18:00:00,53.41,148.42,7.86,5.67,11.77,0.5,1.89,January,Winter,Christmas & New Year,132.50724832214763,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 19:00:00,60.93,154.06,7.93,5.35,15.06,0.57,1.98,January,Winter,Christmas & New Year,136.25463087248323,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 20:00:00,69.64,164.82,8.14,5.25,12.5,0.56,1.81,January,Winter,Christmas & New Year,143.40389261744966,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 21:00:00,73.89,174.16,10.61,6.23,19.05,0.59,1.26,January,Winter,Christmas & New Year,149.6096644295302,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 22:00:00,75.95,178.75,12.12,7.4,10.59,0.66,0.93,January,Winter,Christmas & New Year,152.65939597315437,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-10 23:00:00,79.16,178.27,11.6,7.76,7.64,0.61,12.32,January,Winter,Christmas & New Year,162.99448275862068,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 00:00:00,79.1,178.23,11.08,6.79,6.87,0.72,16.27,January,Winter,Christmas & New Year,162.78965517241377,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 01:00:00,82.75,178.96,11.28,5.44,7.8,0.67,16.02,January,Winter,Christmas & New Year,175.25,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 02:00:00,86.42,175.52,11.45,5.19,10.43,0.65,16.11,January,Winter,Christmas & New Year,187.77862068965516,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 03:00:00,91.62,160.79,10.75,5.41,18.15,0.58,25.145,January,Winter,Christmas & New Year,203.11655172413793,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 04:00:00,98.18,154.03,11.26,6.35,21.39,0.71,13.63,January,Winter,Christmas & New Year,225.51103448275865,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 05:00:00,96.86,150.32,11.0,6.31,19.74,0.7,13.92,January,Winter,Christmas & New Year,221.0048275862069,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 06:00:00,95.41,146.01,10.72,3.71,9.87,0.75,13.96,January,Winter,Christmas & New Year,216.0548275862069,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 07:00:00,103.4,157.23,19.79,4.88,8.82,0.67,13.5,January,Winter,Christmas & New Year,243.33103448275864,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 08:00:00,121.41,203.23,26.18,6.45,10.17,0.75,13.48,January,Winter,Christmas & New Year,301.3146511627907,Very Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 09:00:00,126.42,239.89,23.99,7.07,12.38,0.72,13.22,January,Winter,Christmas & New Year,305.15953488372094,Very Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 10:00:00,98.35,223.18,20.26,6.86,9.14,0.83,13.44,January,Winter,Christmas & New Year,226.09137931034482,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 11:00:00,84.58,221.35,14.78,6.36,4.6,0.73,20.63,January,Winter,Christmas & New Year,181.49724137931034,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 12:00:00,79.67,186.87,10.32,6.48,5.15,0.72,25.145,January,Winter,Christmas & New Year,164.7355172413793,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 13:00:00,73.02,153.53,6.43,9.07,3.86,0.59,25.145,January,Winter,Christmas & New Year,142.03379310344826,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 14:00:00,71.31,134.45,4.8,8.67,5.15,0.55,25.145,January,Winter,Christmas & New Year,136.19620689655173,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 15:00:00,66.82,123.86,5.31,7.69,17.18,0.53,15.45,January,Winter,Christmas & New Year,120.86827586206894,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 16:00:00,62.89,91.07,3.66,10.26,18.93,0.6,25.145,January,Winter,Christmas & New Year,107.45206896551724,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 17:00:00,61.62,96.52,6.05,8.01,8.86,0.6,25.145,January,Winter,Christmas & New Year,103.11655172413792,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 18:00:00,61.8,111.1,7.1,7.52,13.29,0.65,25.145,January,Winter,Christmas & New Year,107.71073825503355,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 19:00:00,62.59,119.28,7.72,7.07,11.42,0.75,25.145,January,Winter,Christmas & New Year,113.14577181208054,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 20:00:00,63.9,124.48,9.28,7.46,17.48,0.81,26.05,January,Winter,Christmas & New Year,116.60080536912753,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 21:00:00,74.2,110.88,2.32,12.81,41.92,0.58,51.73,January,Winter,Christmas & New Year,146.06206896551726,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 22:00:00,69.69,120.23,8.09,10.19,5.02,0.51,25.3,January,Winter,Christmas & New Year,130.6658620689655,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-11 23:00:00,71.33,119.14,8.29,7.67,5.78,0.76,22.3,January,Winter,Christmas & New Year,136.2644827586207,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-12 00:00:00,72.46,116.4,8.51,7.34,7.25,0.67,20.51,January,Winter,Christmas & New Year,140.12206896551723,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-12 01:00:00,74.05,113.57,8.73,6.83,11.1,0.75,20.28,January,Winter,Christmas & New Year,145.54999999999998,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-12 02:00:00,74.29,104.32,8.94,6.58,5.67,0.72,19.9,January,Winter,Christmas & New Year,146.3693103448276,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-12 03:00:00,69.14,115.34,10.38,7.05,10.96,0.7,18.76,January,Winter,Christmas & New Year,128.78827586206896,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-12 04:00:00,77.36,117.76,11.64,6.84,17.3,0.76,18.36,January,Winter,Christmas & New Year,156.8496551724138,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-12 05:00:00,82.77,122.49,12.16,5.93,14.4,0.83,18.01,January,Winter,Christmas & New Year,175.31827586206896,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-12 06:00:00,86.91,125.48,11.18,4.75,11.67,0.8,17.96,January,Winter,Christmas & New Year,189.4513793103448,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-12 07:00:00,98.9,144.06,14.68,4.63,13.47,0.8,17.82,January,Winter,Christmas & New Year,227.9689655172414,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-12 08:00:00,117.03,172.21,18.2,5.5,11.56,0.86,17.55,January,Winter,Christmas & New Year,289.8610344827586,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-12 09:00:00,104.94,195.41,18.38,6.62,12.38,0.92,21.19,January,Winter,Christmas & New Year,248.58827586206894,Poor,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-12 10:00:00,71.85,198.38,14.9,6.91,11.04,0.89,40.19,January,Winter,Christmas & New Year,165.70214765100673,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
2024-01-12 11:00:00,60.91,190.51,11.25,6.38,9.45,0.8,51.7,January,Winter,Christmas & New Year,160.47308724832214,Moderate,Dhule,Maharashtra,21.1305215,74.4900614
