TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,63.08,147.91,14.16,15.3,4.05,0.78,25.6,January,Winter,Christmas & New Year,132.16838926174498,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-07 08:00:00,77.98,159.68,16.57,16.69,5.12,0.96,28.46,January,Winter,Christmas & New Year,158.96620689655174,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-07 09:00:00,93.12,193.31,14.22,20.98,6.31,0.84,38.75,January,Winter,Christmas & New Year,208.23724137931035,Poor,Akola,Maharashtra,20.7618123,77.1921157
2024-01-07 10:00:00,92.03,211.59,12.88,20.65,7.6,0.82,52.03,January,Winter,Christmas & New Year,204.51620689655172,Poor,Akola,Maharashtra,20.7618123,77.1921157
2024-01-07 11:00:00,87.63,204.44,14.9,13.47,9.0,0.88,68.36,January,Winter,Christmas & New Year,191.9093103448276,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-07 12:00:00,94.18,195.99,12.27,14.3,10.59,0.8,74.62,January,Winter,Christmas & New Year,211.85586206896554,Poor,Akola,Maharashtra,20.7618123,77.1921157
2024-01-07 13:00:00,85.43,196.34,11.62,20.83,11.81,0.76,81.96,January,Winter,Christmas & New Year,184.3989655172414,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-07 14:00:00,84.53,188.48,9.28,15.55,14.22,0.6,84.3,January,Winter,Christmas & New Year,181.32655172413791,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-07 15:00:00,84.49,187.96,8.5,11.04,14.25,0.58,87.53,January,Winter,Christmas & New Year,181.19,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-07 16:00:00,68.56,177.42,10.1,16.17,12.98,0.6,82.69,January,Winter,Christmas & New Year,151.77570469798655,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-07 17:00:00,60.88,165.46,15.31,19.35,11.72,0.67,70.35,January,Winter,Christmas & New Year,143.82912751677853,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-07 18:00:00,59.49,166.42,26.56,13.57,10.56,0.85,54.12,January,Winter,Christmas & New Year,144.4669798657718,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-07 19:00:00,60.33,175.07,21.76,13.6,9.72,0.84,55.25,January,Winter,Christmas & New Year,150.21429530201343,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-07 20:00:00,63.86,170.41,26.97,22.35,8.93,0.96,55.56,January,Winter,Christmas & New Year,147.11805369127518,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-07 21:00:00,68.06,177.92,15.64,17.46,8.45,0.77,62.68,January,Winter,Christmas & New Year,152.10791946308723,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-07 22:00:00,60.02,177.14,15.73,12.34,8.6,0.75,46.7,January,Winter,Christmas & New Year,151.5896644295302,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-07 23:00:00,62.6,167.69,15.82,15.88,8.28,0.68,42.39,January,Winter,Christmas & New Year,145.3108053691275,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 00:00:00,56.18,169.18,12.27,19.8,4.52,0.66,36.97,January,Winter,Christmas & New Year,146.30080536912752,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 01:00:00,58.65,166.73,10.85,14.86,5.56,0.64,34.81,January,Winter,Christmas & New Year,144.67295302013423,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 02:00:00,61.18,163.19,9.64,13.31,5.18,0.64,30.74,January,Winter,Christmas & New Year,142.32087248322148,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 03:00:00,60.8,165.73,10.56,17.63,4.83,0.66,29.74,January,Winter,Christmas & New Year,144.00852348993288,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 04:00:00,59.56,168.53,8.43,17.72,4.32,0.64,34.97,January,Winter,Christmas & New Year,145.86892617449666,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 05:00:00,60.0,159.43,8.62,13.01,4.24,0.62,30.66,January,Winter,Christmas & New Year,139.82261744966445,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 06:00:00,61.32,153.38,10.89,14.99,4.49,0.64,25.24,January,Winter,Christmas & New Year,135.80281879194632,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 07:00:00,59.6,156.1,15.3,18.76,2.74,0.8,21.91,January,Winter,Christmas & New Year,137.61006711409397,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 08:00:00,72.87,179.77,13.0,15.57,2.89,0.73,22.92,January,Winter,Christmas & New Year,153.33711409395974,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 09:00:00,74.2,192.5,15.14,14.65,3.1,0.56,27.18,January,Winter,Christmas & New Year,161.79530201342283,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 10:00:00,77.01,200.52,13.36,18.46,3.98,0.67,20.01,January,Winter,Christmas & New Year,167.12402684563762,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 11:00:00,74.2,199.16,11.81,21.68,9.25,0.67,56.14,January,Winter,Christmas & New Year,166.22040268456377,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 12:00:00,69.98,190.0,11.78,23.5,2.95,0.66,71.6,January,Winter,Christmas & New Year,160.13422818791946,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 13:00:00,66.95,186.23,11.64,23.5,4.89,0.56,70.4,January,Winter,Christmas & New Year,157.6293288590604,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 14:00:00,58.32,123.0,9.89,14.23,5.56,0.48,71.14,January,Winter,Christmas & New Year,115.61744966442953,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 15:00:00,61.97,133.87,9.93,16.81,6.02,0.45,79.26,January,Winter,Christmas & New Year,122.83979865771812,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 16:00:00,55.88,141.83,14.39,12.88,5.6,0.52,72.05,January,Winter,Christmas & New Year,128.12865771812082,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 17:00:00,52.63,160.28,19.14,15.33,5.38,0.63,53.84,January,Winter,Christmas & New Year,140.3873825503356,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 18:00:00,51.38,163.99,33.5,21.96,4.36,0.82,33.91,January,Winter,Christmas & New Year,142.85241610738257,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 19:00:00,49.91,161.09,34.64,17.73,4.35,0.91,33.41,January,Winter,Christmas & New Year,140.92557046979866,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 20:00:00,54.02,177.78,47.43,21.09,4.24,1.68,17.67,January,Winter,Christmas & New Year,152.01489932885906,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 21:00:00,63.33,214.54,54.03,24.49,3.22,1.41,18.4,January,Winter,Christmas & New Year,176.4393288590604,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 22:00:00,64.96,225.91,34.92,20.84,2.51,0.91,33.47,January,Winter,Christmas & New Year,183.99389261744966,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-08 23:00:00,65.65,208.15,18.55,13.46,3.48,0.63,55.92,January,Winter,Christmas & New Year,172.19362416107384,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 00:00:00,67.47,179.16,12.38,13.33,8.41,0.56,63.83,January,Winter,Christmas & New Year,152.93181208053693,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 01:00:00,62.29,160.87,20.86,17.47,8.44,0.55,33.31,January,Winter,Christmas & New Year,140.77939597315435,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 02:00:00,60.18,150.59,14.67,14.22,8.02,0.56,34.76,January,Winter,Christmas & New Year,133.94906040268455,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 03:00:00,63.14,144.7,8.56,12.5,8.6,0.55,40.82,January,Winter,Christmas & New Year,130.03557046979864,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 04:00:00,63.37,142.44,9.24,14.99,8.91,0.5,45.89,January,Winter,Christmas & New Year,128.53395973154363,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 05:00:00,61.14,137.69,9.83,14.52,7.9,0.52,43.48,January,Winter,Christmas & New Year,125.37791946308725,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 06:00:00,61.53,141.06,19.63,13.33,8.22,0.68,30.08,January,Winter,Christmas & New Year,127.61704697986578,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 07:00:00,69.7,155.08,25.92,14.55,8.4,0.82,26.7,January,Winter,Christmas & New Year,136.9323489932886,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 08:00:00,80.47,181.21,25.45,17.7,8.2,0.83,28.22,January,Winter,Christmas & New Year,167.46655172413793,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 09:00:00,85.39,201.77,27.14,17.34,8.26,0.74,35.54,January,Winter,Christmas & New Year,184.26241379310346,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 10:00:00,83.92,204.9,20.75,12.59,9.43,0.75,56.22,January,Winter,Christmas & New Year,179.2441379310345,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 11:00:00,77.8,196.26,15.76,13.82,10.78,0.62,67.07,January,Winter,Christmas & New Year,164.29355704697986,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 12:00:00,69.54,179.06,13.81,15.28,10.71,0.56,76.66,January,Winter,Christmas & New Year,152.86536912751677,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 13:00:00,61.29,163.71,13.06,11.92,10.01,0.5,77.1,January,Winter,Christmas & New Year,142.66637583892617,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 14:00:00,55.87,149.84,12.24,9.98,10.44,0.44,78.6,January,Winter,Christmas & New Year,133.45073825503357,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 15:00:00,47.63,133.21,15.7,13.52,9.82,0.46,68.25,January,Winter,Christmas & New Year,122.40127516778524,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 16:00:00,42.65,129.21,23.13,16.12,9.14,0.62,49.65,January,Winter,Christmas & New Year,119.74355704697987,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 17:00:00,44.95,138.98,25.19,11.58,8.98,0.65,37.92,January,Winter,Christmas & New Year,126.23503355704698,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 18:00:00,49.41,156.62,52.61,17.63,8.75,1.3,15.22,January,Winter,Christmas & New Year,137.95557046979866,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 19:00:00,56.18,191.79,56.58,26.82,8.33,1.78,12.08,January,Winter,Christmas & New Year,161.32355704697986,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 20:00:00,75.81,250.06,61.23,27.09,8.06,1.99,9.5,January,Winter,Christmas & New Year,151.55827586206897,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 21:00:00,90.77,281.38,54.58,17.92,7.61,1.47,12.26,January,Winter,Christmas & New Year,231.38,Poor,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 22:00:00,86.6,260.36,38.51,18.01,6.95,1.15,17.41,January,Winter,Christmas & New Year,210.36,Poor,Akola,Maharashtra,20.7618123,77.1921157
2024-01-09 23:00:00,77.99,226.59,34.78,21.74,6.49,1.16,8.95,January,Winter,Christmas & New Year,184.44570469798657,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 00:00:00,71.16,195.62,26.52,14.03,6.56,0.85,11.66,January,Winter,Christmas & New Year,163.868322147651,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 01:00:00,63.83,168.59,14.4,11.92,7.35,0.55,25.25,January,Winter,Christmas & New Year,145.90879194630872,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 02:00:00,55.96,136.6,10.9,15.71,6.72,0.51,28.82,January,Winter,Christmas & New Year,124.65369127516779,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 03:00:00,51.78,119.21,9.28,15.36,6.98,0.48,27.31,January,Winter,Christmas & New Year,113.09926174496644,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 04:00:00,48.78,106.09,9.79,10.52,7.13,0.47,24.74,January,Winter,Christmas & New Year,104.38194630872484,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 05:00:00,47.21,94.69,9.59,13.54,7.28,0.46,25.83,January,Winter,Christmas & New Year,94.69,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 06:00:00,43.61,87.54,14.51,18.3,6.7,0.59,19.38,January,Winter,Christmas & New Year,87.54,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 07:00:00,46.06,94.4,27.35,16.97,7.02,0.98,11.81,January,Winter,Christmas & New Year,94.4,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 08:00:00,62.18,134.04,31.4,16.96,7.36,0.99,15.28,January,Winter,Christmas & New Year,122.95275167785235,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 09:00:00,75.97,178.75,31.76,21.58,6.92,1.05,34.07,January,Winter,Christmas & New Year,152.65939597315437,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 10:00:00,77.21,199.34,32.08,22.44,6.6,1.06,41.18,January,Winter,Christmas & New Year,166.34,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 11:00:00,77.94,195.47,16.28,12.38,6.93,0.66,37.9,January,Winter,Christmas & New Year,163.7686577181208,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 12:00:00,69.13,169.67,13.88,13.45,7.26,0.62,39.43,January,Winter,Christmas & New Year,146.62637583892618,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 13:00:00,51.71,140.98,14.13,20.11,6.74,0.57,45.31,January,Winter,Christmas & New Year,127.56389261744965,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 14:00:00,43.8,128.01,11.94,16.67,6.97,0.5,56.23,January,Winter,Christmas & New Year,118.94624161073826,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 15:00:00,44.44,130.38,12.08,11.08,7.26,0.48,55.05,January,Winter,Christmas & New Year,120.52093959731543,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 16:00:00,45.86,133.44,14.66,15.2,7.38,0.49,49.1,January,Winter,Christmas & New Year,122.55409395973155,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 17:00:00,46.17,131.06,21.35,19.89,7.28,0.65,35.44,January,Winter,Christmas & New Year,120.97275167785236,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 18:00:00,46.28,129.58,38.55,17.24,7.55,1.25,19.66,January,Winter,Christmas & New Year,119.98939597315437,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 19:00:00,63.64,259.33,59.01,32.47,9.44,3.31,9.92,January,Winter,Christmas & New Year,209.32999999999998,Poor,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 20:00:00,92.43,256.33,57.7,39.81,9.83,2.88,8.75,January,Winter,Christmas & New Year,206.32999999999998,Poor,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 21:00:00,98.25,227.38,34.08,24.97,7.28,1.17,20.02,January,Winter,Christmas & New Year,225.75,Poor,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 22:00:00,79.91,195.7,30.36,17.46,7.07,1.15,24.42,January,Winter,Christmas & New Year,165.5548275862069,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-10 23:00:00,69.76,183.68,22.8,18.23,6.82,0.94,24.71,January,Winter,Christmas & New Year,155.93503355704698,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 00:00:00,61.23,136.07,27.48,27.26,6.27,1.0,10.94,January,Winter,Christmas & New Year,124.30154362416107,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 01:00:00,49.51,117.79,22.24,21.2,6.47,0.76,13.86,January,Winter,Christmas & New Year,112.15577181208054,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 02:00:00,45.07,111.21,27.74,20.82,6.22,0.65,9.35,January,Winter,Christmas & New Year,107.7838255033557,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 03:00:00,42.78,103.2,15.34,23.87,5.95,0.6,16.62,January,Winter,Christmas & New Year,102.46174496644295,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 04:00:00,41.05,85.59,10.55,25.32,5.6,0.51,23.14,January,Winter,Christmas & New Year,85.59,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 05:00:00,34.39,84.4,10.5,19.08,5.55,0.48,25.72,January,Winter,Christmas & New Year,84.4,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 06:00:00,29.87,124.64,20.2,22.99,5.79,0.8,15.27,January,Winter,Christmas & New Year,116.70711409395973,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 07:00:00,39.48,144.62,23.42,30.34,5.33,0.74,19.59,January,Winter,Christmas & New Year,129.98241610738256,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 08:00:00,51.42,143.7,17.91,23.92,5.55,0.66,26.46,January,Winter,Christmas & New Year,129.3711409395973,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 09:00:00,53.48,154.16,14.46,18.12,5.93,0.54,36.2,January,Winter,Christmas & New Year,136.32107382550336,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 10:00:00,54.29,146.68,12.89,21.69,6.0,0.55,48.06,January,Winter,Christmas & New Year,131.35114093959731,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 11:00:00,52.46,116.02,10.78,23.64,6.55,0.5,59.07,January,Winter,Christmas & New Year,110.97973154362415,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 12:00:00,50.64,115.98,9.53,17.18,7.28,0.46,72.9,January,Winter,Christmas & New Year,110.95315436241611,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 13:00:00,49.23,131.18,9.08,17.29,8.62,0.45,74.48,January,Winter,Christmas & New Year,121.0524832214765,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 14:00:00,45.0,117.54,8.41,22.89,8.43,0.42,72.81,January,Winter,Christmas & New Year,111.98966442953021,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 15:00:00,43.41,109.65,8.62,21.48,8.01,0.41,76.94,January,Winter,Christmas & New Year,106.74731543624162,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 16:00:00,43.36,121.64,9.72,15.76,8.55,0.44,66.18,January,Winter,Christmas & New Year,114.71382550335571,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 17:00:00,46.08,131.24,19.13,18.91,8.44,0.64,46.18,January,Winter,Christmas & New Year,121.0923489932886,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 18:00:00,53.92,178.06,65.29,38.96,8.86,2.28,13.03,January,Winter,Christmas & New Year,152.20093959731543,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 19:00:00,82.32,273.34,72.15,40.09,10.59,3.51,9.54,January,Winter,Christmas & New Year,223.33999999999997,Poor,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 20:00:00,122.56,266.32,66.68,38.64,11.24,3.7,8.22,January,Winter,Christmas & New Year,302.1972093023256,Very Poor,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 21:00:00,111.61,243.08,53.43,37.54,9.82,2.5,9.36,January,Winter,Christmas & New Year,271.358275862069,Poor,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 22:00:00,80.57,248.08,50.48,40.59,8.89,2.56,8.04,January,Winter,Christmas & New Year,198.72429530201345,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-11 23:00:00,80.95,266.42,51.06,31.6,9.04,2.35,7.66,January,Winter,Christmas & New Year,216.42000000000002,Poor,Akola,Maharashtra,20.7618123,77.1921157
2024-01-12 00:00:00,72.45,225.76,45.49,35.62,5.9,1.94,7.28,January,Winter,Christmas & New Year,183.89422818791945,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-12 01:00:00,60.85,163.64,29.62,34.93,4.84,1.08,12.31,January,Winter,Christmas & New Year,142.61986577181207,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-12 02:00:00,49.64,104.37,12.17,28.8,4.04,0.69,32.37,January,Winter,Christmas & New Year,103.23912751677852,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-12 03:00:00,43.58,91.9,10.62,22.83,4.07,0.63,35.34,January,Winter,Christmas & New Year,91.9,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-01-12 04:00:00,37.6,92.57,10.8,26.61,4.22,0.59,35.54,January,Winter,Christmas & New Year,92.57,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-01-12 05:00:00,33.78,79.7,17.65,32.06,4.22,0.61,20.95,January,Winter,Christmas & New Year,79.7,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-01-12 06:00:00,33.52,88.29,23.78,25.5,4.1,0.61,14.48,January,Winter,Christmas & New Year,88.29,Satisfactory,Akola,Maharashtra,20.7618123,77.1921157
2024-01-12 07:00:00,36.76,106.66,25.04,27.15,3.67,0.87,15.43,January,Winter,Christmas & New Year,104.76067114093959,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-12 08:00:00,46.84,149.27,21.34,30.69,3.75,0.85,22.12,January,Winter,Christmas & New Year,133.0720134228188,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-12 09:00:00,57.1,163.92,16.63,29.1,3.96,0.7,32.92,January,Winter,Christmas & New Year,142.80590604026844,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-12 10:00:00,57.97,156.48,12.03,16.12,4.38,0.61,49.4,January,Winter,Christmas & New Year,137.86255033557046,Moderate,Akola,Maharashtra,20.7618123,77.1921157
2024-01-12 11:00:00,56.84,146.76,12.44,18.46,5.7,0.62,58.82,January,Winter,Christmas & New Year,131.40429530201342,Moderate,Akola,Maharashtra,20.7618123,77.1921157
