TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 02:00:00,67.27,108.07,15.26,30.48,2.27,0.71,13.75,January,Winter,Christmas & New Year,122.40448275862067,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-07 03:00:00,78.0,121.71,13.26,29.64,1.73,0.48,18.17,January,Winter,Christmas & New Year,159.0344827586207,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-07 04:00:00,63.81,103.92,12.64,29.86,1.46,0.5,16.7,January,Winter,Christmas & New Year,110.59275862068966,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-07 05:00:00,59.88,82.2,14.12,30.59,1.72,0.56,15.1,January,Winter,Christmas & New Year,99.79724137931035,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-07 06:00:00,58.7,77.57,14.47,30.16,2.6,0.56,22.05,January,Winter,Christmas & New Year,97.80344827586208,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-07 07:00:00,56.07,84.78,17.0,30.0,3.11,0.67,15.76,January,Winter,Christmas & New Year,93.3596551724138,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-07 08:00:00,59.72,94.21,19.73,29.89,5.56,0.9,15.64,January,Winter,Christmas & New Year,99.52689655172414,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-07 09:00:00,62.2,102.14,18.93,29.07,6.65,0.75,29.68,January,Winter,Christmas & New Year,105.09655172413794,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-07 10:00:00,58.37,108.36,18.58,29.9,8.01,0.66,48.4,January,Winter,Christmas & New Year,105.89020134228188,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-07 11:00:00,52.7,112.42,17.92,29.15,10.26,0.62,66.0,January,Winter,Christmas & New Year,108.58778523489933,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-07 12:00:00,50.6,117.87,17.29,31.41,8.15,0.59,78.6,January,Winter,Christmas & New Year,112.20892617449665,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-07 13:00:00,50.66,109.24,16.7,29.72,7.2,0.56,83.52,January,Winter,Christmas & New Year,106.47489932885905,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-07 14:00:00,46.46,103.28,19.17,29.88,6.29,0.56,82.45,January,Winter,Christmas & New Year,102.51489932885906,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-07 15:00:00,45.96,102.4,20.26,30.83,6.5,0.55,79.58,January,Winter,Christmas & New Year,101.93020134228188,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-07 16:00:00,42.06,93.42,22.0,30.39,5.5,0.56,75.92,January,Winter,Christmas & New Year,93.42,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-07 17:00:00,44.44,99.49,26.8,30.26,4.64,0.61,65.78,January,Winter,Christmas & New Year,99.49,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-07 18:00:00,48.53,106.94,35.4,29.86,4.08,0.87,35.57,January,Winter,Christmas & New Year,104.94671140939597,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-07 19:00:00,49.78,125.62,39.49,30.45,3.85,1.05,21.19,January,Winter,Christmas & New Year,117.35825503355704,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-07 20:00:00,56.94,128.72,35.03,30.1,3.34,1.21,18.93,January,Winter,Christmas & New Year,119.41798657718121,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-07 21:00:00,58.94,137.42,29.4,30.11,3.68,1.19,16.07,January,Winter,Christmas & New Year,125.19852348993288,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-07 22:00:00,60.2,148.91,24.11,30.1,4.53,1.06,25.61,January,Winter,Christmas & New Year,132.8328187919463,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-07 23:00:00,63.56,157.43,21.2,29.72,4.44,1.05,26.21,January,Winter,Christmas & New Year,138.49375838926176,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 00:00:00,63.68,148.82,21.6,29.84,3.98,0.99,25.19,January,Winter,Christmas & New Year,132.77302013422818,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 01:00:00,60.84,131.97,17.48,30.65,5.0,0.84,31.51,January,Winter,Christmas & New Year,121.57738255033557,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 02:00:00,60.67,121.54,16.29,29.58,3.66,0.62,26.72,January,Winter,Christmas & New Year,114.64738255033558,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 03:00:00,60.77,112.82,12.42,30.52,3.44,0.78,27.48,January,Winter,Christmas & New Year,108.85355704697986,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 04:00:00,57.98,103.87,14.81,30.68,2.79,0.71,18.29,January,Winter,Christmas & New Year,102.90691275167785,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 05:00:00,57.55,112.54,16.43,29.41,2.4,0.66,15.54,January,Winter,Christmas & New Year,108.66751677852349,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 06:00:00,55.48,102.51,18.19,31.02,2.12,0.74,15.27,January,Winter,Christmas & New Year,102.00328859060403,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 07:00:00,55.62,102.68,20.48,30.78,2.82,0.88,16.63,January,Winter,Christmas & New Year,102.11624161073826,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 08:00:00,60.24,110.04,20.84,29.36,3.52,0.87,23.71,January,Winter,Christmas & New Year,107.00644295302014,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 09:00:00,71.19,145.91,20.34,30.66,4.23,0.76,39.56,January,Winter,Christmas & New Year,135.78655172413792,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 10:00:00,65.24,151.5,21.39,31.39,3.62,0.72,34.21,January,Winter,Christmas & New Year,134.55369127516778,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 11:00:00,50.68,159.48,23.57,30.58,3.85,0.7,40.42,January,Winter,Christmas & New Year,139.8558389261745,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 12:00:00,50.16,177.68,25.7,30.15,2.26,0.73,49.27,January,Winter,Christmas & New Year,151.94845637583893,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 13:00:00,49.9,172.0,37.71,29.48,1.52,0.74,58.66,January,Winter,Christmas & New Year,148.1744966442953,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 14:00:00,47.92,155.96,48.01,29.63,2.0,0.76,57.3,January,Winter,Christmas & New Year,137.51704697986577,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 15:00:00,46.0,137.56,24.76,29.76,1.76,0.73,62.0,January,Winter,Christmas & New Year,125.29154362416108,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 16:00:00,42.89,127.73,29.4,30.36,1.52,0.75,51.5,January,Winter,Christmas & New Year,118.76020134228187,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 17:00:00,43.28,124.47,32.29,30.61,1.64,0.78,36.68,January,Winter,Christmas & New Year,116.5941610738255,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 18:00:00,42.94,122.82,33.36,30.71,1.74,0.89,22.66,January,Winter,Christmas & New Year,115.49785234899329,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 19:00:00,49.38,128.18,31.27,30.49,1.6,1.16,14.48,January,Winter,Christmas & New Year,119.0591946308725,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 20:00:00,53.52,150.24,28.36,30.04,1.34,1.24,13.91,January,Winter,Christmas & New Year,133.7165100671141,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 21:00:00,58.19,162.27,22.7,29.45,1.35,1.1,17.97,January,Winter,Christmas & New Year,141.70959731543624,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 22:00:00,59.14,139.76,20.42,30.13,1.15,1.08,15.6,January,Winter,Christmas & New Year,126.75328859060403,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-08 23:00:00,60.48,124.94,17.9,30.08,2.04,1.03,15.02,January,Winter,Christmas & New Year,116.90644295302013,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 00:00:00,61.27,123.42,15.42,29.83,2.36,0.98,18.4,January,Winter,Christmas & New Year,115.8965100671141,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 01:00:00,67.03,116.78,13.51,30.39,2.52,0.93,12.86,January,Winter,Christmas & New Year,121.5851724137931,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 02:00:00,73.09,104.48,12.08,30.08,2.35,0.84,13.36,January,Winter,Christmas & New Year,142.27275862068967,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 03:00:00,68.3,94.5,9.76,30.47,1.96,0.76,15.72,January,Winter,Christmas & New Year,125.9206896551724,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 04:00:00,67.76,83.11,9.35,28.79,2.02,0.74,16.25,January,Winter,Christmas & New Year,124.07724137931037,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 05:00:00,73.74,96.44,8.83,30.17,2.06,0.48,16.0,January,Winter,Christmas & New Year,144.49172413793102,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 06:00:00,61.98,71.42,10.24,30.73,2.18,0.82,12.26,January,Winter,Christmas & New Year,104.3455172413793,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 07:00:00,58.4,71.04,11.84,30.62,2.37,0.8,10.07,January,Winter,Christmas & New Year,97.29655172413793,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 08:00:00,57.52,78.99,13.33,30.54,2.24,0.9,8.82,January,Winter,Christmas & New Year,95.8096551724138,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 09:00:00,64.56,93.22,13.96,29.63,1.92,0.86,16.95,January,Winter,Christmas & New Year,113.15310344827587,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 10:00:00,60.26,97.86,18.4,29.16,2.24,0.84,22.67,January,Winter,Christmas & New Year,97.86,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 11:00:00,58.26,105.7,19.56,29.28,2.65,0.79,28.82,January,Winter,Christmas & New Year,104.12281879194632,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 12:00:00,54.38,106.9,21.2,29.82,5.33,0.31,33.61,January,Winter,Christmas & New Year,104.92013422818792,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 13:00:00,52.12,106.82,3.96,28.57,2.88,0.55,31.12,January,Winter,Christmas & New Year,104.86697986577181,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 14:00:00,53.02,105.52,4.01,29.64,2.2,0.63,26.83,January,Winter,Christmas & New Year,104.00322147651006,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 15:00:00,56.07,108.7,10.18,30.78,1.04,0.64,30.7,January,Winter,Christmas & New Year,106.11610738255034,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 16:00:00,57.95,156.07,3.84,30.39,1.27,0.77,23.98,January,Winter,Christmas & New Year,137.5901342281879,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 17:00:00,56.08,108.07,23.91,30.64,0.78,0.88,24.97,January,Winter,Christmas & New Year,105.6975167785235,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 18:00:00,60.02,116.48,24.88,30.29,1.64,1.02,17.01,January,Winter,Christmas & New Year,111.28536912751679,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 19:00:00,62.0,121.18,23.02,28.26,1.48,0.92,14.9,January,Winter,Christmas & New Year,114.40818791946309,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 20:00:00,64.97,125.08,19.27,29.12,1.45,0.96,11.04,January,Winter,Christmas & New Year,116.99946308724833,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 21:00:00,64.81,124.94,19.58,30.1,0.89,0.91,9.7,January,Winter,Christmas & New Year,116.90644295302013,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 22:00:00,67.86,114.86,19.06,30.03,1.5,0.94,7.04,January,Winter,Christmas & New Year,124.41862068965517,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-09 23:00:00,69.4,115.28,15.54,30.57,0.99,0.97,12.46,January,Winter,Christmas & New Year,129.67586206896553,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 00:00:00,67.31,114.34,16.42,29.07,0.83,0.84,10.64,January,Winter,Christmas & New Year,122.54103448275863,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 01:00:00,64.42,112.63,12.68,30.34,1.06,0.64,11.69,January,Winter,Christmas & New Year,112.6751724137931,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 02:00:00,62.08,109.85,14.6,30.03,1.13,0.44,13.19,January,Winter,Christmas & New Year,106.88020134228188,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 03:00:00,58.99,109.28,9.43,30.3,1.74,0.38,21.71,January,Winter,Christmas & New Year,106.50147651006712,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 04:00:00,54.38,92.6,11.05,30.79,1.53,0.36,12.22,January,Winter,Christmas & New Year,92.6,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 05:00:00,58.74,110.57,11.5,30.42,1.35,0.45,12.01,January,Winter,Christmas & New Year,107.35859060402684,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 06:00:00,56.68,108.82,14.12,29.52,1.04,0.62,11.13,January,Winter,Christmas & New Year,106.19583892617449,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 07:00:00,57.4,118.86,15.09,29.42,1.16,0.76,9.3,January,Winter,Christmas & New Year,112.86671140939598,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 08:00:00,67.74,140.82,16.24,29.92,1.4,0.66,10.45,January,Winter,Christmas & New Year,127.45758389261745,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 09:00:00,70.26,184.74,17.6,29.57,1.5,0.7,15.84,January,Winter,Christmas & New Year,156.6393288590604,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 10:00:00,72.51,188.78,17.11,30.56,1.34,0.68,21.04,January,Winter,Christmas & New Year,159.32362416107384,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 11:00:00,68.81,160.79,19.08,29.26,1.84,0.75,30.52,January,Winter,Christmas & New Year,140.72624161073824,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 12:00:00,65.0,160.56,23.08,30.39,3.32,0.79,35.28,January,Winter,Christmas & New Year,140.57342281879195,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 13:00:00,65.69,158.73,24.64,29.81,2.02,0.7,36.7,January,Winter,Christmas & New Year,139.3575167785235,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 14:00:00,64.22,150.99,24.6,31.08,1.2,0.75,43.16,January,Winter,Christmas & New Year,134.21483221476512,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 15:00:00,60.69,203.62,27.34,30.58,1.25,0.69,50.64,January,Winter,Christmas & New Year,169.18375838926175,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 16:00:00,55.84,135.58,34.17,30.34,1.0,0.72,43.77,January,Winter,Christmas & New Year,123.97597315436242,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 17:00:00,56.1,159.12,35.15,17.38,1.48,0.84,31.44,January,Winter,Christmas & New Year,139.61664429530202,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 18:00:00,58.36,165.66,34.12,17.6,1.22,1.08,18.33,January,Winter,Christmas & New Year,143.96201342281879,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 19:00:00,62.18,176.7,29.1,17.24,1.14,1.32,18.14,January,Winter,Christmas & New Year,151.2973154362416,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 20:00:00,63.42,184.76,25.26,17.58,2.14,1.36,13.65,January,Winter,Christmas & New Year,156.65261744966443,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 21:00:00,66.2,189.12,22.89,17.86,1.25,1.14,7.72,January,Winter,Christmas & New Year,159.5495302013423,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 22:00:00,70.01,186.24,20.52,18.22,0.82,1.0,7.52,January,Winter,Christmas & New Year,157.63597315436243,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-10 23:00:00,71.48,181.85,17.26,18.18,1.35,0.9,11.8,January,Winter,Christmas & New Year,154.7191275167785,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 00:00:00,70.38,173.17,18.52,18.28,0.89,0.8,11.28,January,Winter,Christmas & New Year,148.95187919463086,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 01:00:00,65.25,160.07,15.76,17.54,1.61,0.76,16.71,January,Winter,Christmas & New Year,140.2478523489933,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 02:00:00,60.42,142.55,12.58,17.61,1.72,0.65,20.36,January,Winter,Christmas & New Year,128.60704697986577,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 03:00:00,56.18,123.76,11.34,17.7,1.66,0.58,19.32,January,Winter,Christmas & New Year,116.12241610738255,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 04:00:00,53.14,104.8,11.46,17.62,1.9,0.33,15.1,January,Winter,Christmas & New Year,103.5248322147651,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 05:00:00,53.27,97.9,13.14,18.13,1.43,0.72,16.8,January,Winter,Christmas & New Year,97.9,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 06:00:00,52.04,100.59,15.18,18.18,1.23,0.78,12.72,January,Winter,Christmas & New Year,86.5503448275862,Satisfactory,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 07:00:00,54.57,109.4,17.7,18.55,1.25,0.85,3.72,January,Winter,Christmas & New Year,106.58120805369128,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 08:00:00,63.82,149.5,21.39,18.26,1.96,0.94,15.36,January,Winter,Christmas & New Year,133.22483221476512,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 09:00:00,68.89,171.52,23.38,18.08,2.22,0.82,29.3,January,Winter,Christmas & New Year,147.85557046979866,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 10:00:00,66.76,170.86,21.45,18.19,2.78,0.73,40.92,January,Winter,Christmas & New Year,147.41704697986577,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 11:00:00,64.3,166.65,24.82,17.88,4.91,0.64,53.04,January,Winter,Christmas & New Year,144.61979865771812,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 12:00:00,60.62,164.17,23.99,17.3,5.38,0.52,62.81,January,Winter,Christmas & New Year,142.97201342281878,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 13:00:00,57.97,145.86,24.28,17.39,3.94,0.84,62.86,January,Winter,Christmas & New Year,130.80630872483223,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 14:00:00,54.46,131.26,24.38,17.94,2.45,1.02,74.6,January,Winter,Christmas & New Year,121.10563758389262,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 15:00:00,51.94,123.84,25.54,17.41,2.02,0.89,73.5,January,Winter,Christmas & New Year,116.17557046979866,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 16:00:00,51.06,114.84,30.52,17.52,1.94,0.72,63.22,January,Winter,Christmas & New Year,110.19570469798659,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 17:00:00,50.86,109.63,38.17,17.76,1.26,0.86,39.16,January,Winter,Christmas & New Year,106.73402684563759,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 18:00:00,51.96,115.77,45.74,17.9,1.44,1.17,15.2,January,Winter,Christmas & New Year,110.81362416107382,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 19:00:00,52.68,146.84,41.64,18.62,0.74,1.48,4.7,January,Winter,Christmas & New Year,131.45744966442953,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 20:00:00,59.74,196.61,38.96,18.9,0.92,1.88,2.56,January,Winter,Christmas & New Year,164.52610738255035,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 21:00:00,69.24,248.2,35.48,21.1,1.14,2.3,2.66,January,Winter,Christmas & New Year,198.80402684563757,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 22:00:00,81.59,330.88,32.12,19.08,1.78,2.36,4.1,January,Winter,Christmas & New Year,280.88,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-11 23:00:00,79.91,340.86,32.04,19.46,1.06,2.08,3.17,January,Winter,Christmas & New Year,290.86,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-12 00:00:00,74.98,292.02,34.01,18.78,2.11,1.54,3.29,January,Winter,Christmas & New Year,242.01999999999998,Poor,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-12 01:00:00,75.25,226.43,26.63,18.77,1.26,1.2,5.46,January,Winter,Christmas & New Year,184.33939597315435,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-12 02:00:00,69.81,163.96,19.7,17.92,1.72,0.94,9.07,January,Winter,Christmas & New Year,142.8324832214765,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-12 03:00:00,67.54,138.52,16.67,17.59,1.14,0.94,9.34,January,Winter,Christmas & New Year,125.92939597315437,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-12 04:00:00,62.97,109.38,19.79,17.76,1.1,0.89,8.64,January,Winter,Christmas & New Year,107.7251724137931,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-12 05:00:00,64.85,130.0,18.38,18.06,1.68,0.82,10.76,January,Winter,Christmas & New Year,120.26845637583892,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-12 06:00:00,62.74,123.72,19.88,18.04,1.2,0.79,6.44,January,Winter,Christmas & New Year,116.0958389261745,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
2024-01-12 07:00:00,59.58,124.12,23.44,18.96,1.38,0.76,4.82,January,Winter,Christmas & New Year,116.36161073825504,Moderate,Kolhapur,Maharashtra,16.7028412,74.2405329
