TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 06:00:00,33.85,75.26,25.2,60.82,11.39,0.46,26.49,January,Winter,Christmas & New Year,75.26,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-07 07:00:00,33.99,69.28,23.63,57.76,11.43,0.45,27.56,January,Winter,Christmas & New Year,69.28,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-07 08:00:00,31.11,66.54,24.65,61.42,11.42,0.45,29.81,January,Winter,Christmas & New Year,66.54,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-07 09:00:00,32.15,73.44,22.18,60.1,12.33,0.38,36.39,January,Winter,Christmas & New Year,73.44,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-07 10:00:00,34.68,79.07,23.6,61.06,13.5,0.4,41.91,January,Winter,Christmas & New Year,79.07,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-07 11:00:00,42.07,79.12,23.87,56.2,15.68,0.35,44.72,January,Winter,Christmas & New Year,79.12,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-07 12:00:00,43.18,81.28,24.78,56.14,20.52,0.32,44.6,January,Winter,Christmas & New Year,81.28,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-07 13:00:00,44.2,88.23,21.87,53.17,13.86,0.25,43.58,January,Winter,Christmas & New Year,88.23,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-07 14:00:00,42.01,87.63,20.4,49.19,13.15,0.22,51.84,January,Winter,Christmas & New Year,87.63,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-07 15:00:00,41.19,86.75,20.64,49.91,12.61,0.21,52.5,January,Winter,Christmas & New Year,86.75,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-07 16:00:00,43.35,87.2,22.77,55.05,10.62,0.25,51.4,January,Winter,Christmas & New Year,87.2,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-07 17:00:00,44.08,84.73,24.02,49.9,10.63,0.3,48.65,January,Winter,Christmas & New Year,84.73,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-07 18:00:00,42.52,86.76,32.84,53.77,13.34,0.43,40.27,January,Winter,Christmas & New Year,86.76,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-07 19:00:00,43.39,87.57,29.7,52.48,12.3,0.45,38.89,January,Winter,Christmas & New Year,87.57,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-07 20:00:00,41.93,88.84,35.2,55.41,11.66,0.64,35.62,January,Winter,Christmas & New Year,88.84,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-07 21:00:00,42.31,97.08,30.24,53.33,11.58,0.5,34.15,January,Winter,Christmas & New Year,97.08,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-07 22:00:00,43.39,98.18,27.51,55.2,11.49,0.53,31.92,January,Winter,Christmas & New Year,98.18,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-07 23:00:00,41.54,94.68,25.08,52.54,11.23,0.52,30.41,January,Winter,Christmas & New Year,94.68,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 00:00:00,40.05,86.32,22.41,49.5,11.23,0.39,31.07,January,Winter,Christmas & New Year,86.32,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 01:00:00,36.57,80.32,26.01,57.2,12.11,0.36,31.08,January,Winter,Christmas & New Year,80.32,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 02:00:00,35.8,78.72,22.8,50.96,11.41,0.34,31.52,January,Winter,Christmas & New Year,78.72,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 03:00:00,35.89,76.82,22.13,53.51,11.36,0.44,31.46,January,Winter,Christmas & New Year,76.82,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 04:00:00,34.18,76.84,20.88,52.05,10.89,0.44,32.49,January,Winter,Christmas & New Year,76.84,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 05:00:00,35.55,76.3,21.72,52.66,10.97,0.41,32.51,January,Winter,Christmas & New Year,76.3,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 06:00:00,36.67,76.44,23.57,59.12,10.72,0.48,30.38,January,Winter,Christmas & New Year,76.44,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 07:00:00,36.9,79.39,24.43,57.16,10.91,0.63,28.92,January,Winter,Christmas & New Year,79.39,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 08:00:00,38.42,78.87,27.57,63.76,10.96,0.66,30.75,January,Winter,Christmas & New Year,78.87,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 09:00:00,42.91,83.89,24.56,60.76,11.38,0.48,38.66,January,Winter,Christmas & New Year,83.89,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 10:00:00,37.5,87.86,25.71,60.7,11.29,0.43,33.21,January,Winter,Christmas & New Year,87.86,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 11:00:00,38.63,94.16,36.37,77.14,22.94,0.39,40.73,January,Winter,Christmas & New Year,94.16,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 12:00:00,37.93,95.68,27.5,67.07,28.26,0.36,48.95,January,Winter,Christmas & New Year,95.68,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 13:00:00,39.85,84.1,23.97,58.13,16.68,0.34,49.72,January,Winter,Christmas & New Year,84.1,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 14:00:00,49.57,90.14,23.1,55.76,14.58,0.35,49.36,January,Winter,Christmas & New Year,90.14,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 15:00:00,49.59,84.78,23.58,58.0,14.47,0.33,49.34,January,Winter,Christmas & New Year,84.78,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 16:00:00,51.02,83.15,29.03,63.6,18.28,0.32,47.41,January,Winter,Christmas & New Year,84.82689655172415,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 17:00:00,45.1,96.58,32.32,35.19,22.17,0.44,38.27,January,Winter,Christmas & New Year,96.58,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 18:00:00,46.08,100.54,26.03,40.96,15.85,0.49,31.38,January,Winter,Christmas & New Year,76.47999999999999,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 19:00:00,37.79,82.39,28.3,53.68,13.14,0.5,36.55,January,Winter,Christmas & New Year,82.39,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 20:00:00,43.63,94.92,26.88,54.48,13.9,0.49,35.5,January,Winter,Christmas & New Year,94.92,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 21:00:00,49.62,99.75,26.57,57.6,12.3,0.47,34.08,January,Winter,Christmas & New Year,99.75,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 22:00:00,50.67,95.64,25.7,57.06,11.78,0.44,32.6,January,Winter,Christmas & New Year,95.64,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-08 23:00:00,47.19,88.44,24.69,60.72,11.36,0.42,31.72,January,Winter,Christmas & New Year,88.44,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 00:00:00,44.11,83.87,26.09,68.62,10.81,0.45,28.21,January,Winter,Christmas & New Year,83.87,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 01:00:00,44.85,79.73,25.01,66.36,10.95,0.45,27.78,January,Winter,Christmas & New Year,79.73,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 02:00:00,44.61,78.91,23.18,60.21,10.51,0.43,27.98,January,Winter,Christmas & New Year,78.91,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 03:00:00,45.07,77.8,19.79,58.0,11.09,0.41,30.39,January,Winter,Christmas & New Year,77.8,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 04:00:00,43.04,74.99,18.08,56.47,10.69,0.42,32.04,January,Winter,Christmas & New Year,74.99,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 05:00:00,41.99,74.25,19.97,57.89,10.86,0.44,30.43,January,Winter,Christmas & New Year,74.25,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 06:00:00,41.86,74.02,22.16,71.77,10.5,0.5,31.27,January,Winter,Christmas & New Year,74.02,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 07:00:00,43.13,75.98,24.31,59.27,11.26,0.57,32.68,January,Winter,Christmas & New Year,75.98,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 08:00:00,43.14,71.91,26.78,63.58,11.26,0.56,38.58,January,Winter,Christmas & New Year,71.91,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 09:00:00,44.6,79.03,25.92,62.45,11.78,0.53,44.9,January,Winter,Christmas & New Year,79.03,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 10:00:00,41.76,86.64,25.88,66.81,12.35,0.48,46.2,January,Winter,Christmas & New Year,86.64,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 11:00:00,42.47,85.98,27.79,63.89,13.46,0.4,50.32,January,Winter,Christmas & New Year,85.98,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 12:00:00,41.31,84.84,32.15,64.7,23.36,0.39,47.73,January,Winter,Christmas & New Year,84.84,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 13:00:00,42.57,92.34,27.72,58.24,16.68,0.38,51.94,January,Winter,Christmas & New Year,92.34,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 14:00:00,42.93,91.36,28.45,56.4,16.9,0.38,55.73,January,Winter,Christmas & New Year,91.36,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 15:00:00,44.55,89.93,31.85,58.75,22.97,0.39,52.48,January,Winter,Christmas & New Year,89.93,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 16:00:00,44.79,91.07,27.24,53.0,14.74,0.38,48.15,January,Winter,Christmas & New Year,91.07,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 17:00:00,40.87,89.85,31.29,54.2,15.9,0.41,41.99,January,Winter,Christmas & New Year,89.85,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 18:00:00,43.25,94.67,39.65,55.32,15.3,0.9,32.99,January,Winter,Christmas & New Year,94.67,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 19:00:00,51.14,102.66,47.36,64.41,12.98,1.14,29.43,January,Winter,Christmas & New Year,102.10295302013422,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 20:00:00,57.81,108.24,42.93,66.7,11.93,1.1,27.43,January,Winter,Christmas & New Year,105.81046979865772,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 21:00:00,54.31,102.51,41.85,67.28,11.63,1.07,25.31,January,Winter,Christmas & New Year,102.00328859060403,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 22:00:00,49.7,98.5,44.92,74.3,11.55,1.29,22.66,January,Winter,Christmas & New Year,98.5,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-09 23:00:00,49.07,97.58,31.13,65.52,11.0,0.7,27.65,January,Winter,Christmas & New Year,97.58,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 00:00:00,46.41,91.9,26.37,58.14,10.39,0.48,28.87,January,Winter,Christmas & New Year,91.9,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 01:00:00,44.62,85.51,21.55,50.49,9.92,0.43,33.86,January,Winter,Christmas & New Year,85.51,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 02:00:00,44.59,83.29,19.32,50.32,10.56,0.41,37.55,January,Winter,Christmas & New Year,83.29,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 03:00:00,44.02,81.89,20.41,53.9,10.35,0.44,34.99,January,Winter,Christmas & New Year,81.89,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 04:00:00,45.66,83.19,23.87,59.48,10.47,0.49,30.79,January,Winter,Christmas & New Year,83.19,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 05:00:00,45.29,84.02,26.98,61.14,10.42,0.55,27.98,January,Winter,Christmas & New Year,84.02,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 06:00:00,48.26,88.31,26.15,64.62,10.78,0.63,32.6,January,Winter,Christmas & New Year,88.31,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 07:00:00,52.71,92.04,25.96,60.9,10.55,0.76,34.2,January,Winter,Christmas & New Year,92.04,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 08:00:00,56.43,92.51,25.45,67.14,10.47,0.7,36.34,January,Winter,Christmas & New Year,93.96793103448276,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 09:00:00,62.2,99.49,29.76,75.03,10.64,0.68,39.13,January,Winter,Christmas & New Year,105.09655172413794,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 10:00:00,61.54,103.12,34.93,77.3,12.31,0.55,39.72,January,Winter,Christmas & New Year,102.84344827586207,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 11:00:00,62.14,103.49,44.94,92.46,38.28,0.47,39.65,January,Winter,Christmas & New Year,104.89172413793104,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 12:00:00,60.52,100.77,46.57,84.03,69.09,0.4,46.31,January,Winter,Christmas & New Year,86.29256410256411,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 13:00:00,56.97,100.07,52.63,94.99,65.25,0.4,44.73,January,Winter,Christmas & New Year,94.88034482758621,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 14:00:00,55.26,99.66,45.89,76.35,57.03,0.38,52.9,January,Winter,Christmas & New Year,99.66,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 15:00:00,53.65,96.24,39.14,68.34,45.6,0.36,58.25,January,Winter,Christmas & New Year,96.24,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 16:00:00,51.47,95.24,34.63,62.62,34.56,0.38,57.29,January,Winter,Christmas & New Year,95.24,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 17:00:00,51.8,95.95,27.11,57.73,22.13,0.4,53.5,January,Winter,Christmas & New Year,95.95,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 18:00:00,49.89,96.93,34.53,54.86,24.4,0.54,42.85,January,Winter,Christmas & New Year,96.93,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 19:00:00,50.39,105.85,45.54,71.97,19.16,0.9,28.98,January,Winter,Christmas & New Year,104.22248322147651,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 20:00:00,54.17,119.71,44.32,66.88,20.82,0.72,32.75,January,Winter,Christmas & New Year,113.43147651006711,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 21:00:00,54.04,116.11,38.56,71.18,14.58,0.8,29.79,January,Winter,Christmas & New Year,111.03953020134229,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 22:00:00,48.96,99.1,36.28,72.9,13.04,0.58,30.13,January,Winter,Christmas & New Year,99.1,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-10 23:00:00,40.21,83.55,26.7,60.05,11.26,0.38,31.78,January,Winter,Christmas & New Year,83.55,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 00:00:00,35.26,70.95,23.1,57.43,10.52,0.38,32.66,January,Winter,Christmas & New Year,70.95,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 01:00:00,34.08,67.34,20.84,56.3,10.34,0.38,34.19,January,Winter,Christmas & New Year,67.34,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 02:00:00,33.35,66.53,20.2,56.55,10.11,0.39,35.32,January,Winter,Christmas & New Year,66.53,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 03:00:00,32.44,67.31,20.99,56.38,10.15,0.44,36.54,January,Winter,Christmas & New Year,67.31,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 04:00:00,32.77,65.49,21.35,56.26,10.11,0.52,39.42,January,Winter,Christmas & New Year,65.49,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 05:00:00,37.7,70.7,22.18,56.6,10.85,0.59,37.95,January,Winter,Christmas & New Year,70.7,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 06:00:00,40.81,76.81,28.32,66.98,10.89,0.72,30.6,January,Winter,Christmas & New Year,76.81,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 07:00:00,47.49,83.84,35.49,76.58,11.15,1.06,24.58,January,Winter,Christmas & New Year,83.84,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 08:00:00,53.87,87.8,30.54,73.54,10.72,0.78,32.81,January,Winter,Christmas & New Year,89.64241379310344,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 09:00:00,55.23,93.43,47.03,98.05,22.2,0.52,30.37,January,Winter,Christmas & New Year,93.43,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 10:00:00,52.17,92.07,52.77,98.84,69.3,0.41,36.93,January,Winter,Christmas & New Year,92.07,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 11:00:00,44.82,89.44,44.44,81.38,48.04,0.33,44.54,January,Winter,Christmas & New Year,89.44,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 12:00:00,42.15,83.16,26.19,52.62,32.08,0.32,59.7,January,Winter,Christmas & New Year,83.16,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 13:00:00,42.22,84.11,24.21,51.17,30.43,0.32,65.52,January,Winter,Christmas & New Year,84.11,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 14:00:00,43.6,85.24,25.95,50.7,28.09,0.31,67.04,January,Winter,Christmas & New Year,85.24,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 15:00:00,41.9,79.89,24.08,51.04,26.77,0.28,68.63,January,Winter,Christmas & New Year,79.89,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 16:00:00,39.87,81.5,26.5,55.2,26.92,0.28,64.46,January,Winter,Christmas & New Year,81.5,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 17:00:00,40.18,82.34,30.86,65.42,25.03,0.3,49.42,January,Winter,Christmas & New Year,82.34,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 18:00:00,40.75,88.29,58.01,57.81,22.06,1.99,30.56,January,Winter,Christmas & New Year,99.45555555555555,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 19:00:00,47.08,106.14,58.19,73.34,17.55,2.0,26.14,January,Winter,Christmas & New Year,104.4151677852349,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 20:00:00,52.21,118.94,54.09,65.09,15.76,2.3,29.31,January,Winter,Christmas & New Year,112.91986577181208,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 21:00:00,54.49,124.88,56.2,69.84,15.91,3.4,26.03,January,Winter,Christmas & New Year,117.29113924050633,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 22:00:00,61.84,141.46,54.75,76.05,16.35,3.9,23.36,January,Winter,Christmas & New Year,127.88281879194632,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-11 23:00:00,67.07,155.84,52.08,83.08,14.19,1.42,21.99,January,Winter,Christmas & New Year,137.43731543624162,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-12 00:00:00,58.68,133.1,30.25,62.5,11.75,0.44,32.35,January,Winter,Christmas & New Year,122.32818791946309,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-12 01:00:00,49.41,106.36,23.49,56.7,11.15,0.4,36.15,January,Winter,Christmas & New Year,104.56134228187919,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-12 02:00:00,42.46,95.01,22.02,52.61,11.17,0.4,36.31,January,Winter,Christmas & New Year,95.01,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-12 03:00:00,39.65,84.56,23.38,54.49,10.99,0.36,34.96,January,Winter,Christmas & New Year,84.56,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-12 04:00:00,35.25,75.23,23.82,55.68,11.07,0.32,34.63,January,Winter,Christmas & New Year,75.23,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-12 05:00:00,34.21,73.67,26.53,54.38,11.42,0.45,30.74,January,Winter,Christmas & New Year,73.67,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-12 06:00:00,36.44,76.68,32.2,61.38,11.09,0.68,26.58,January,Winter,Christmas & New Year,76.68,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-12 07:00:00,43.36,92.67,32.76,62.07,11.27,0.84,30.69,January,Winter,Christmas & New Year,92.67,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-12 08:00:00,49.44,104.79,31.71,71.66,11.37,0.68,36.42,January,Winter,Christmas & New Year,103.51818791946309,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-12 09:00:00,51.44,109.25,28.17,65.65,13.03,0.42,44.21,January,Winter,Christmas & New Year,106.48154362416108,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-12 10:00:00,49.93,103.56,37.42,77.12,50.4,0.32,45.97,January,Winter,Christmas & New Year,102.70093959731544,Moderate,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-12 11:00:00,46.69,97.17,38.49,69.11,66.17,0.28,50.28,January,Winter,Christmas & New Year,97.17,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
2024-01-12 12:00:00,45.42,93.72,36.07,63.64,61.48,0.26,57.71,January,Winter,Christmas & New Year,93.72,Satisfactory,Solapur,Maharashtra,17.8499067,75.2763203
