TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 01:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,January,Winter,Christmas & New Year,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 02:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,January,Winter,Christmas & New Year,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 03:00:00,35.02,90.0,22.92,21.28,8.03,0.63,40.545,January,Winter,Christmas & New Year,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 04:00:00,44.61,105.27,29.14,21.82,5.39,0.51,9.89,January,Winter,Christmas & New Year,103.83711409395973,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 05:00:00,46.47,121.83,34.39,23.48,8.43,0.54,7.95,January,Winter,Christmas & New Year,114.84006711409396,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 06:00:00,37.68,120.73,37.58,23.53,6.67,0.41,32.01,January,Winter,Christmas & New Year,114.10919463087248,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 07:00:00,26.8,106.37,31.06,21.88,7.66,0.51,40.6,January,Winter,Christmas & New Year,104.56798657718122,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 08:00:00,26.67,108.28,32.49,22.03,6.27,0.68,42.93,January,Winter,Christmas & New Year,105.83704697986578,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 09:00:00,24.32,102.57,21.94,19.55,8.6,0.48,62.45,January,Winter,Christmas & New Year,102.0431543624161,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 10:00:00,27.02,104.21,22.49,20.02,9.77,0.44,69.61,January,Winter,Christmas & New Year,103.1328187919463,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 11:00:00,23.53,94.43,24.91,20.89,7.76,0.49,79.32,January,Winter,Christmas & New Year,94.43,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 12:00:00,20.11,92.17,27.34,25.71,8.14,0.57,89.12,January,Winter,Christmas & New Year,92.17,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 13:00:00,24.05,90.93,24.35,27.55,6.0,0.56,96.18,January,Winter,Christmas & New Year,96.18,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 14:00:00,24.04,87.34,21.43,28.1,6.35,0.52,101.05,January,Winter,Christmas & New Year,101.07388059701492,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 15:00:00,22.25,82.25,27.51,29.09,6.9,0.53,89.27,January,Winter,Christmas & New Year,89.27,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 16:00:00,20.24,72.93,33.02,28.4,8.61,0.58,77.04,January,Winter,Christmas & New Year,77.04,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 17:00:00,23.29,76.16,46.02,26.49,9.57,0.84,56.95,January,Winter,Christmas & New Year,76.16,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 18:00:00,37.31,91.5,67.85,26.06,6.1,1.4,25.56,January,Winter,Christmas & New Year,91.5,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 19:00:00,48.67,116.87,71.36,28.28,7.24,1.62,19.74,January,Winter,Christmas & New Year,111.54449664429531,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 20:00:00,52.38,151.13,54.34,26.74,7.96,1.18,42.66,January,Winter,Christmas & New Year,134.3078523489933,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 21:00:00,49.61,135.78,28.71,25.86,7.35,0.54,92.84,January,Winter,Christmas & New Year,124.1088590604027,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 22:00:00,50.2,116.54,23.3,26.68,6.34,0.36,97.8,January,Winter,Christmas & New Year,111.32523489932886,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-07 23:00:00,45.44,108.22,24.71,23.25,6.37,0.32,86.17,January,Winter,Christmas & New Year,105.79718120805369,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 00:00:00,46.14,104.6,24.9,24.31,9.7,0.32,76.64,January,Winter,Christmas & New Year,103.39194630872483,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 01:00:00,46.56,97.0,23.62,25.62,11.69,0.24,69.48,January,Winter,Christmas & New Year,97.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 02:00:00,43.32,85.93,19.92,26.46,11.32,0.24,63.65,January,Winter,Christmas & New Year,85.93,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 03:00:00,41.4,85.75,21.6,26.13,12.03,0.22,64.29,January,Winter,Christmas & New Year,85.75,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 04:00:00,37.59,71.36,17.11,25.58,11.52,0.2,61.84,January,Winter,Christmas & New Year,71.36,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 05:00:00,35.9,64.92,18.75,25.07,11.81,0.2,56.3,January,Winter,Christmas & New Year,64.92,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 06:00:00,35.9,71.3,21.85,25.51,9.48,0.36,40.88,January,Winter,Christmas & New Year,71.3,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 07:00:00,35.9,92.88,36.26,26.96,11.67,0.74,17.62,January,Winter,Christmas & New Year,92.88,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 08:00:00,35.9,124.28,45.04,27.58,12.17,0.87,23.85,January,Winter,Christmas & New Year,116.46791946308726,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 09:00:00,33.85,136.24,26.36,26.61,10.0,0.61,71.21,January,Winter,Christmas & New Year,124.41449664429531,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 10:00:00,35.02,90.0,26.13,22.58,8.03,0.8,76.4,January,Winter,Christmas & New Year,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 11:00:00,35.02,90.0,29.25,25.46,2.93,0.8,71.85,January,Winter,Christmas & New Year,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 12:00:00,35.02,90.0,19.23,21.28,9.64,1.08,73.27,January,Winter,Christmas & New Year,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 13:00:00,35.02,90.0,22.92,21.28,12.35,1.2,74.66,January,Winter,Christmas & New Year,90.0,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 14:00:00,36.22,122.38,22.92,7.23,9.91,0.82,77.39,January,Winter,Christmas & New Year,115.20550335570469,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 15:00:00,42.58,132.19,35.18,11.13,10.29,0.69,86.25,January,Winter,Christmas & New Year,121.72355704697986,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 16:00:00,46.18,124.47,58.53,19.86,11.39,1.04,65.22,January,Winter,Christmas & New Year,116.5941610738255,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 17:00:00,46.08,130.76,77.52,20.24,9.14,1.45,39.15,January,Winter,Christmas & New Year,120.77342281879194,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 18:00:00,43.42,133.81,89.68,22.58,14.0,1.44,22.88,January,Winter,Christmas & New Year,122.79993288590605,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 19:00:00,59.39,144.07,105.78,21.98,14.44,2.28,7.02,January,Winter,Christmas & New Year,129.6169798657718,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 20:00:00,71.93,185.54,100.12,20.02,14.49,2.76,4.69,January,Winter,Christmas & New Year,157.17087248322147,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 21:00:00,72.71,231.31,96.9,17.77,14.02,2.66,4.6,January,Winter,Christmas & New Year,187.5818120805369,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 22:00:00,69.3,247.58,85.36,21.5,11.77,2.44,3.77,January,Winter,Christmas & New Year,198.39208053691277,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-08 23:00:00,71.37,258.71,80.55,21.44,11.82,2.54,3.64,January,Winter,Christmas & New Year,208.70999999999998,Poor,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 00:00:00,58.86,269.15,76.57,16.46,9.16,0.98,4.94,January,Winter,Christmas & New Year,219.14999999999998,Poor,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 01:00:00,56.12,230.26,42.89,12.78,8.65,0.43,27.92,January,Winter,Christmas & New Year,186.8841610738255,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 02:00:00,54.96,167.12,28.99,13.7,10.38,0.3,37.62,January,Winter,Christmas & New Year,144.93208053691276,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 03:00:00,50.48,126.14,23.6,12.14,11.34,0.26,38.64,January,Winter,Christmas & New Year,117.70375838926175,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 04:00:00,40.13,102.86,25.57,16.39,10.25,0.23,34.55,January,Winter,Christmas & New Year,102.2358389261745,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 05:00:00,37.56,91.09,28.82,12.43,10.84,0.28,28.67,January,Winter,Christmas & New Year,91.09,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 06:00:00,27.86,81.64,28.35,13.66,7.72,0.39,27.12,January,Winter,Christmas & New Year,81.64,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 07:00:00,25.66,89.82,35.55,13.43,7.07,0.66,19.32,January,Winter,Christmas & New Year,89.82,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 08:00:00,30.12,112.8,39.23,13.17,8.63,0.96,15.61,January,Winter,Christmas & New Year,108.84026845637584,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 09:00:00,38.86,135.67,34.88,11.99,7.52,0.94,27.92,January,Winter,Christmas & New Year,124.03577181208053,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 10:00:00,33.83,132.92,30.54,10.64,7.08,0.84,39.17,January,Winter,Christmas & New Year,122.20859060402684,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 11:00:00,35.89,138.93,31.28,11.22,6.92,0.86,41.02,January,Winter,Christmas & New Year,126.20181208053691,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 12:00:00,33.61,121.23,36.77,15.56,4.86,0.96,32.09,January,Winter,Christmas & New Year,114.44140939597315,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 13:00:00,32.74,105.93,53.16,20.02,6.59,1.52,21.98,January,Winter,Christmas & New Year,104.27563758389262,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 14:00:00,34.22,93.59,42.61,17.02,5.56,1.12,31.7,January,Winter,Christmas & New Year,93.59,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 15:00:00,25.74,80.54,37.78,16.91,5.15,0.7,36.61,January,Winter,Christmas & New Year,80.54,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 16:00:00,19.7,60.74,40.19,17.88,7.73,0.56,26.96,January,Winter,Christmas & New Year,60.74,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 17:00:00,20.88,48.63,49.98,15.61,5.06,0.92,22.18,January,Winter,Christmas & New Year,62.282564102564095,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 18:00:00,15.7,34.54,48.64,17.95,6.46,1.0,19.86,January,Winter,Christmas & New Year,60.59897435897436,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 19:00:00,11.59,39.23,49.65,17.17,8.02,0.65,20.87,January,Winter,Christmas & New Year,61.867948717948714,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 20:00:00,21.14,46.77,42.18,17.0,8.8,0.48,35.15,January,Winter,Christmas & New Year,52.482564102564105,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 21:00:00,19.27,41.19,31.34,14.69,6.9,0.32,47.08,January,Winter,Christmas & New Year,47.08,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 22:00:00,18.21,34.97,32.68,14.58,5.65,0.37,37.62,January,Winter,Christmas & New Year,40.85,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-09 23:00:00,13.93,36.8,26.46,16.42,5.54,0.34,26.26,January,Winter,Christmas & New Year,36.8,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 00:00:00,13.18,37.36,17.07,14.71,14.62,0.18,24.32,January,Winter,Christmas & New Year,37.36,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 01:00:00,17.5,39.89,24.37,15.21,17.62,0.16,21.76,January,Winter,Christmas & New Year,39.89,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 02:00:00,16.66,42.06,16.86,16.01,15.75,0.1,18.5,January,Winter,Christmas & New Year,42.06,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 03:00:00,19.54,39.61,16.94,16.24,19.2,0.05,20.91,January,Winter,Christmas & New Year,39.61,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 04:00:00,21.7,37.91,13.38,15.64,16.43,0.06,21.64,January,Winter,Christmas & New Year,37.91,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 05:00:00,18.58,36.43,15.64,17.38,16.27,0.13,16.38,January,Winter,Christmas & New Year,36.43,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 06:00:00,13.91,39.64,20.91,18.55,15.49,0.21,13.0,January,Winter,Christmas & New Year,39.64,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 07:00:00,10.5,33.91,24.7,17.3,14.21,0.42,9.65,January,Winter,Christmas & New Year,33.91,Good,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 08:00:00,14.75,44.61,44.87,19.8,15.97,1.36,4.9,January,Winter,Christmas & New Year,65.15555555555555,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 09:00:00,22.5,67.45,32.44,18.04,15.23,0.55,21.88,January,Winter,Christmas & New Year,67.45,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 10:00:00,18.22,73.86,43.1,17.89,16.94,1.04,61.54,January,Winter,Christmas & New Year,73.86,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 11:00:00,21.76,85.34,34.9,17.87,16.87,0.84,72.37,January,Winter,Christmas & New Year,85.34,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 12:00:00,50.5,91.2,34.08,13.55,14.41,0.88,84.74,January,Winter,Christmas & New Year,91.2,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 13:00:00,71.84,168.58,33.36,17.34,16.07,1.0,81.67,January,Winter,Christmas & New Year,145.90214765100671,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 14:00:00,71.31,169.06,48.15,16.27,15.15,1.12,58.47,January,Winter,Christmas & New Year,146.22107382550337,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 15:00:00,67.34,170.44,18.14,16.57,14.56,0.46,64.48,January,Winter,Christmas & New Year,147.1379865771812,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 16:00:00,49.91,139.96,12.88,15.18,16.48,0.41,59.75,January,Winter,Christmas & New Year,126.8861744966443,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 17:00:00,38.05,100.97,16.39,18.66,17.7,0.4,49.72,January,Winter,Christmas & New Year,62.912068965517236,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 18:00:00,39.17,84.26,46.85,15.66,18.59,1.0,25.49,January,Winter,Christmas & New Year,84.26,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 19:00:00,58.67,87.31,55.54,14.43,16.54,1.16,15.39,January,Winter,Christmas & New Year,97.75275862068966,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 20:00:00,69.17,111.68,65.45,17.48,15.57,2.76,2.63,January,Winter,Christmas & New Year,128.89068965517242,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 21:00:00,59.16,110.6,50.02,14.42,16.99,1.27,4.45,January,Winter,Christmas & New Year,107.37852348993289,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 22:00:00,39.78,92.7,43.28,14.64,16.81,1.31,2.54,January,Winter,Christmas & New Year,92.7,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-10 23:00:00,33.29,97.13,36.24,16.0,17.32,1.17,2.74,January,Winter,Christmas & New Year,97.13,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 00:00:00,32.05,109.68,40.64,13.83,7.01,0.49,4.22,January,Winter,Christmas & New Year,106.76724832214765,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 01:00:00,39.42,100.34,32.28,12.78,4.59,0.5,4.48,January,Winter,Christmas & New Year,65.22689655172414,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 02:00:00,37.4,93.56,35.7,15.56,6.06,0.57,5.18,January,Winter,Christmas & New Year,93.56,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 03:00:00,33.37,87.64,24.68,13.63,6.83,0.42,10.31,January,Winter,Christmas & New Year,87.64,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 04:00:00,23.66,80.26,26.29,17.41,4.64,0.39,6.35,January,Winter,Christmas & New Year,80.26,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 05:00:00,17.9,71.31,24.96,16.06,4.38,0.36,14.18,January,Winter,Christmas & New Year,71.31,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 06:00:00,23.34,68.07,21.71,16.48,7.18,0.39,9.86,January,Winter,Christmas & New Year,68.07,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 07:00:00,30.6,67.48,24.4,17.06,5.92,0.86,4.35,January,Winter,Christmas & New Year,67.48,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 08:00:00,32.52,69.63,37.74,19.26,4.67,1.18,4.66,January,Winter,Christmas & New Year,69.63,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 09:00:00,46.78,92.16,50.39,16.26,6.08,1.28,26.3,January,Winter,Christmas & New Year,92.16,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 10:00:00,58.12,128.35,40.89,15.75,4.85,1.15,62.94,January,Winter,Christmas & New Year,119.17214765100671,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 11:00:00,35.03,76.14,35.41,20.35,5.4,0.9,76.42,January,Winter,Christmas & New Year,76.42,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 12:00:00,26.08,59.34,29.13,13.26,7.01,0.71,87.89,January,Winter,Christmas & New Year,87.89,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 13:00:00,35.99,113.61,31.3,13.34,4.27,0.82,84.64,January,Winter,Christmas & New Year,109.37845637583892,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 14:00:00,37.63,133.58,36.56,16.12,7.83,0.83,78.67,January,Winter,Christmas & New Year,122.64711409395974,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 15:00:00,41.08,144.28,37.32,16.42,6.73,0.88,75.96,January,Winter,Christmas & New Year,129.7565100671141,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 16:00:00,49.22,137.03,45.32,20.02,5.44,0.9,66.59,January,Winter,Christmas & New Year,124.93939597315436,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 17:00:00,50.72,145.19,63.4,17.42,7.23,1.14,51.14,January,Winter,Christmas & New Year,130.3611409395973,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 18:00:00,53.57,226.67,97.48,17.2,9.75,2.75,18.19,January,Winter,Christmas & New Year,184.49885906040268,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 19:00:00,79.66,455.38,92.96,11.87,8.96,1.68,17.12,January,Winter,Christmas & New Year,415.78011764705883,Severe,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 20:00:00,80.91,334.67,78.66,11.6,7.78,1.5,26.35,January,Winter,Christmas & New Year,284.67,Poor,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 21:00:00,85.15,279.3,70.13,10.32,6.47,1.74,27.8,January,Winter,Christmas & New Year,229.3,Poor,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 22:00:00,86.91,275.09,74.29,10.58,6.1,2.35,3.62,January,Winter,Christmas & New Year,225.08999999999997,Poor,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-11 23:00:00,85.6,269.92,61.27,9.28,5.13,1.83,2.38,January,Winter,Christmas & New Year,219.92000000000002,Poor,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-12 00:00:00,75.92,262.92,51.7,18.55,7.5,1.68,3.14,January,Winter,Christmas & New Year,212.92000000000002,Poor,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-12 01:00:00,63.3,260.97,54.0,16.21,10.8,0.89,16.4,January,Winter,Christmas & New Year,210.97000000000003,Poor,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-12 02:00:00,52.02,138.38,45.4,17.94,11.76,0.79,3.06,January,Winter,Christmas & New Year,125.83637583892617,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-12 03:00:00,63.81,150.38,44.91,16.69,11.14,0.53,3.4,January,Winter,Christmas & New Year,133.80953020134228,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-12 04:00:00,57.51,131.25,35.52,15.72,8.6,0.38,12.7,January,Winter,Christmas & New Year,121.0989932885906,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-12 05:00:00,47.9,88.26,27.73,17.09,10.4,0.34,18.48,January,Winter,Christmas & New Year,88.26,Satisfactory,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-12 06:00:00,40.99,101.75,37.33,18.2,14.24,0.58,11.88,January,Winter,Christmas & New Year,101.49832214765101,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
2024-01-12 07:00:00,38.79,128.04,42.39,21.04,12.54,1.12,3.62,January,Winter,Christmas & New Year,118.9661744966443,Moderate,Ahmednagar,Maharashtra,19.1627725,74.8580243
