TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,72.58,158.56,44.33,36.78,22.19,1.44,6.2,January,Winter,Christmas & New Year,140.53172413793104,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 08:00:00,77.84,174.22,45.6,39.97,31.95,1.48,10.16,January,Winter,Christmas & New Year,158.48827586206897,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 09:00:00,83.88,183.7,34.22,36.42,28.82,1.19,28.31,January,Winter,Christmas & New Year,179.10758620689654,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 10:00:00,86.61,189.88,32.46,34.8,28.26,1.1,47.1,January,Winter,Christmas & New Year,188.42724137931035,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 11:00:00,83.86,190.16,28.36,31.73,27.04,0.81,62.97,January,Winter,Christmas & New Year,179.03931034482758,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 12:00:00,79.59,183.03,25.86,27.04,25.24,0.72,78.26,January,Winter,Christmas & New Year,164.46241379310345,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 13:00:00,70.26,177.86,23.92,26.88,23.42,0.65,89.7,January,Winter,Christmas & New Year,152.06805369127517,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 14:00:00,64.06,162.77,23.21,24.92,26.97,0.66,106.38,January,Winter,Christmas & New Year,142.0418120805369,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 15:00:00,62.26,163.98,25.6,27.02,24.84,0.82,106.58,January,Winter,Christmas & New Year,142.84577181208053,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 16:00:00,63.07,170.14,22.34,26.48,17.29,0.79,97.66,January,Winter,Christmas & New Year,146.9386577181208,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 17:00:00,63.13,164.34,26.59,29.2,15.92,0.84,87.24,January,Winter,Christmas & New Year,143.08496644295303,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 18:00:00,64.54,165.09,28.48,31.6,14.95,0.9,74.18,January,Winter,Christmas & New Year,143.58328859060404,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 19:00:00,64.82,160.84,28.5,30.58,15.32,0.94,66.46,January,Winter,Christmas & New Year,140.75946308724832,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 20:00:00,61.92,154.52,31.09,31.91,16.57,1.0,60.18,January,Winter,Christmas & New Year,136.56026845637584,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 21:00:00,65.96,160.37,39.94,36.31,17.24,1.04,44.26,January,Winter,Christmas & New Year,140.4471812080537,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 22:00:00,64.28,166.06,67.53,49.46,15.27,1.44,15.84,January,Winter,Christmas & New Year,144.22778523489933,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-07 23:00:00,62.86,167.49,62.05,48.64,14.78,1.3,18.19,January,Winter,Christmas & New Year,145.17791946308725,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 00:00:00,65.08,164.8,24.7,29.34,12.9,0.88,45.24,January,Winter,Christmas & New Year,143.39060402684566,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 01:00:00,60.7,155.94,23.16,29.58,14.35,0.94,43.16,January,Winter,Christmas & New Year,137.50375838926175,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 02:00:00,61.65,151.23,20.62,28.24,15.18,0.84,41.04,January,Winter,Christmas & New Year,134.37429530201342,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 03:00:00,62.42,142.86,22.58,29.04,15.08,0.88,34.73,January,Winter,Christmas & New Year,128.8130201342282,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 04:00:00,64.98,143.03,23.7,29.74,15.84,0.91,30.96,January,Winter,Christmas & New Year,128.92597315436242,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 05:00:00,64.47,146.93,31.97,32.58,19.05,1.08,17.01,January,Winter,Christmas & New Year,131.51724832214765,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 06:00:00,67.78,158.14,40.22,35.41,21.4,1.27,7.88,January,Winter,Christmas & New Year,138.9655033557047,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 07:00:00,77.31,170.58,44.45,37.62,22.38,1.3,8.39,January,Winter,Christmas & New Year,156.67896551724138,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 08:00:00,78.0,171.32,42.27,34.31,29.74,1.35,14.3,January,Winter,Christmas & New Year,159.0344827586207,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 09:00:00,79.35,182.73,56.92,42.58,36.53,1.34,23.96,January,Winter,Christmas & New Year,163.64310344827584,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 10:00:00,85.64,193.22,44.38,38.86,38.4,0.9,39.64,January,Winter,Christmas & New Year,185.1158620689655,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 11:00:00,79.04,191.34,32.08,33.85,28.05,0.64,54.56,January,Winter,Christmas & New Year,162.58482758620693,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 12:00:00,70.46,176.4,22.43,26.4,13.45,0.5,63.5,January,Winter,Christmas & New Year,151.09798657718122,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 13:00:00,60.82,165.93,18.22,24.29,10.55,0.42,68.98,January,Winter,Christmas & New Year,144.14140939597317,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 14:00:00,61.0,152.43,21.62,26.86,10.37,0.4,73.44,January,Winter,Christmas & New Year,135.17161073825503,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 15:00:00,51.63,142.28,31.44,32.7,9.02,0.43,75.76,January,Winter,Christmas & New Year,128.42765100671141,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 16:00:00,50.22,144.98,26.38,31.26,8.13,0.51,102.62,January,Winter,Christmas & New Year,130.22161073825504,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 17:00:00,47.93,117.04,23.77,45.34,0.16,0.61,151.28,January,Winter,Christmas & New Year,175.29432835820896,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 18:00:00,52.62,150.07,25.13,30.64,4.89,0.76,100.2,January,Winter,Christmas & New Year,133.60355704697986,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 19:00:00,52.51,145.76,29.47,29.78,6.14,1.0,80.04,January,Winter,Christmas & New Year,130.73986577181208,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 20:00:00,50.67,154.02,27.86,27.1,6.26,0.96,72.02,January,Winter,Christmas & New Year,136.2280536912752,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 21:00:00,51.18,147.0,42.13,32.7,6.15,1.02,50.27,January,Winter,Christmas & New Year,131.56375838926175,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 22:00:00,53.02,149.31,56.01,40.96,6.12,1.05,35.71,January,Winter,Christmas & New Year,133.09859060402684,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-08 23:00:00,55.11,149.9,51.42,44.53,6.12,1.1,36.21,January,Winter,Christmas & New Year,133.49060402684563,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 00:00:00,63.26,122.96,42.8,42.17,7.24,0.91,62.75,January,Winter,Christmas & New Year,115.59087248322147,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 01:00:00,65.0,122.73,85.72,56.41,7.19,1.1,12.27,January,Winter,Christmas & New Year,115.43805369127517,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 02:00:00,64.93,132.52,48.48,49.77,7.39,0.91,33.29,January,Winter,Christmas & New Year,121.94281879194631,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 03:00:00,71.43,128.88,57.51,47.35,7.22,1.03,16.76,January,Winter,Christmas & New Year,136.60586206896554,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 04:00:00,77.35,136.34,26.67,38.38,7.49,1.1,44.53,January,Winter,Christmas & New Year,156.8155172413793,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 05:00:00,83.91,142.3,30.82,38.87,7.32,1.12,30.73,January,Winter,Christmas & New Year,179.20999999999998,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 06:00:00,71.11,167.26,41.76,38.22,8.85,1.31,9.35,January,Winter,Christmas & New Year,145.02510067114093,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 07:00:00,76.31,180.04,41.85,46.4,9.39,1.36,8.0,January,Winter,Christmas & New Year,153.5165100671141,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 08:00:00,76.15,176.16,48.04,42.68,9.75,1.48,8.18,January,Winter,Christmas & New Year,152.7189655172414,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 09:00:00,78.3,180.04,51.36,45.46,17.97,1.46,21.66,January,Winter,Christmas & New Year,160.05862068965516,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 10:00:00,84.48,196.72,52.42,45.87,29.83,1.34,47.26,January,Winter,Christmas & New Year,181.15586206896552,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 11:00:00,82.89,201.38,44.34,40.13,34.14,1.07,83.68,January,Winter,Christmas & New Year,175.72793103448276,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 12:00:00,80.42,199.09,33.3,36.06,25.74,0.86,101.46,January,Winter,Christmas & New Year,167.2958620689655,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 13:00:00,76.46,190.48,25.9,21.93,22.18,0.62,89.36,January,Winter,Christmas & New Year,160.45315436241611,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 14:00:00,71.36,178.72,39.81,31.93,14.12,0.76,105.17,January,Winter,Christmas & New Year,152.63946308724832,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 15:00:00,63.52,174.57,51.14,37.75,17.81,0.87,103.94,January,Winter,Christmas & New Year,149.88208053691275,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 16:00:00,65.06,173.62,42.37,33.28,14.7,0.74,92.5,January,Winter,Christmas & New Year,149.25087248322149,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 17:00:00,98.36,212.63,32.44,34.2,10.0,0.84,80.52,January,Winter,Christmas & New Year,226.1255172413793,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 18:00:00,100.6,214.58,34.77,35.78,8.24,0.86,75.04,January,Winter,Christmas & New Year,233.77241379310342,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 19:00:00,85.4,170.14,30.49,36.52,8.28,0.84,78.56,January,Winter,Christmas & New Year,184.29655172413794,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 20:00:00,72.74,164.67,43.2,43.34,8.62,0.94,64.41,January,Winter,Christmas & New Year,143.30422818791945,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 21:00:00,73.78,169.84,36.0,33.38,8.0,0.94,56.76,January,Winter,Christmas & New Year,146.7393288590604,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 22:00:00,73.53,170.84,30.62,29.86,8.08,0.8,31.17,January,Winter,Christmas & New Year,147.40375838926175,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-09 23:00:00,73.61,175.03,30.38,30.75,10.04,0.63,10.27,January,Winter,Christmas & New Year,150.18771812080536,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 00:00:00,55.82,148.06,28.08,27.29,10.16,0.52,9.38,January,Winter,Christmas & New Year,132.26805369127516,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 01:00:00,52.69,114.74,27.82,36.05,12.46,0.22,13.99,January,Winter,Christmas & New Year,110.12926174496644,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 02:00:00,44.8,103.9,22.37,33.8,12.26,0.2,15.71,January,Winter,Christmas & New Year,102.9268456375839,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 03:00:00,40.25,92.71,21.48,33.53,17.6,0.2,19.11,January,Winter,Christmas & New Year,92.71,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 04:00:00,37.84,74.35,17.74,34.08,14.82,0.15,23.57,January,Winter,Christmas & New Year,74.35,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 05:00:00,38.88,76.04,16.86,36.79,10.67,0.18,23.79,January,Winter,Christmas & New Year,76.04,Satisfactory,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 06:00:00,40.47,120.04,18.24,26.84,7.56,0.37,18.26,January,Winter,Christmas & New Year,113.65073825503356,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 07:00:00,40.11,123.32,24.03,28.46,6.92,0.52,14.52,January,Winter,Christmas & New Year,115.83006711409395,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 08:00:00,38.4,121.94,30.39,32.32,9.41,0.66,12.66,January,Winter,Christmas & New Year,114.91315436241611,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 09:00:00,42.61,130.43,29.57,31.12,13.63,0.63,24.94,January,Winter,Christmas & New Year,120.55416107382551,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 10:00:00,40.82,130.81,27.14,27.74,19.58,0.54,40.18,January,Winter,Christmas & New Year,120.80664429530202,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 11:00:00,43.79,138.09,26.54,35.09,19.94,0.42,74.29,January,Winter,Christmas & New Year,125.64369127516778,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 12:00:00,45.44,137.34,25.99,31.45,19.04,0.5,87.02,January,Winter,Christmas & New Year,125.14536912751679,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 13:00:00,50.31,150.82,33.96,30.75,17.92,0.55,92.68,January,Winter,Christmas & New Year,134.10187919463087,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 14:00:00,49.85,151.14,25.6,25.68,20.36,0.46,84.46,January,Winter,Christmas & New Year,134.3144966442953,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 15:00:00,49.99,152.85,29.56,27.99,22.02,0.37,105.54,January,Winter,Christmas & New Year,135.4506711409396,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 16:00:00,47.45,159.06,40.26,29.57,22.58,0.45,114.71,January,Winter,Christmas & New Year,139.57677852348993,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 17:00:00,51.34,157.1,42.26,29.94,18.84,0.59,91.1,January,Winter,Christmas & New Year,138.2744966442953,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 18:00:00,51.83,172.34,68.21,37.44,15.88,0.98,50.28,January,Winter,Christmas & New Year,148.40040268456377,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 19:00:00,53.66,179.03,41.16,33.7,13.9,0.66,68.9,January,Winter,Christmas & New Year,152.84543624161074,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 20:00:00,53.47,169.94,32.7,29.35,12.17,0.71,73.76,January,Winter,Christmas & New Year,146.80577181208054,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 21:00:00,50.04,156.89,40.7,30.16,12.3,0.75,61.86,January,Winter,Christmas & New Year,138.13496644295302,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 22:00:00,49.78,155.34,34.24,27.68,12.32,0.65,60.41,January,Winter,Christmas & New Year,137.10510067114095,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-10 23:00:00,50.6,149.9,28.22,24.22,11.16,0.67,48.62,January,Winter,Christmas & New Year,133.49060402684563,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 00:00:00,46.14,125.44,26.94,25.94,8.57,0.54,51.73,January,Winter,Christmas & New Year,117.2386577181208,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 01:00:00,46.33,112.34,26.29,25.42,9.24,0.52,41.5,January,Winter,Christmas & New Year,108.53463087248322,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 02:00:00,40.76,109.96,17.06,25.5,9.62,0.51,49.48,January,Winter,Christmas & New Year,106.95328859060402,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 03:00:00,42.11,101.69,25.51,27.3,11.36,0.65,38.48,January,Winter,Christmas & New Year,101.45845637583892,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 04:00:00,55.52,106.88,20.54,26.6,11.26,0.56,40.1,January,Winter,Christmas & New Year,104.90684563758388,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 05:00:00,53.86,108.34,20.02,24.95,10.7,0.54,38.4,January,Winter,Christmas & New Year,105.87691275167785,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 06:00:00,53.68,106.76,23.84,23.7,10.44,0.6,32.01,January,Winter,Christmas & New Year,104.82711409395974,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 07:00:00,50.19,109.38,33.78,25.04,9.96,0.79,17.5,January,Winter,Christmas & New Year,106.56791946308725,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 08:00:00,60.76,114.8,32.87,28.17,11.57,0.8,23.76,January,Winter,Christmas & New Year,110.16912751677852,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 09:00:00,57.67,120.57,25.34,26.59,15.23,0.66,41.84,January,Winter,Christmas & New Year,114.00288590604026,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 10:00:00,60.07,126.24,31.06,26.78,18.34,0.76,56.84,January,Winter,Christmas & New Year,117.77020134228188,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 11:00:00,64.12,137.56,25.33,26.8,18.74,0.46,68.68,January,Winter,Christmas & New Year,125.29154362416108,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 12:00:00,58.16,131.64,20.12,24.56,19.4,0.4,86.48,January,Winter,Christmas & New Year,121.35812080536911,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 13:00:00,54.08,131.66,20.04,24.48,19.6,0.38,103.55,January,Winter,Christmas & New Year,121.37140939597316,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 14:00:00,49.86,130.2,20.55,25.45,17.87,0.31,101.67,January,Winter,Christmas & New Year,120.40134228187918,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 15:00:00,43.66,126.2,18.94,25.4,12.5,0.36,106.94,January,Winter,Christmas & New Year,117.74362416107383,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 16:00:00,43.16,130.86,20.42,26.06,9.93,0.5,115.84,January,Winter,Christmas & New Year,122.92776119402986,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 17:00:00,43.36,134.1,19.58,24.56,9.12,0.48,103.29,January,Winter,Christmas & New Year,122.99261744966442,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 18:00:00,42.58,132.64,24.2,25.14,9.74,0.62,85.36,January,Winter,Christmas & New Year,122.02255033557046,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 19:00:00,46.66,137.53,28.27,27.03,10.56,0.64,75.0,January,Winter,Christmas & New Year,125.27161073825503,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 20:00:00,48.28,141.95,31.02,26.92,11.32,0.74,60.86,January,Winter,Christmas & New Year,128.20838926174497,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 21:00:00,52.66,141.46,47.6,31.04,10.97,0.92,38.58,January,Winter,Christmas & New Year,127.88281879194632,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 22:00:00,55.82,149.85,58.46,45.86,10.28,1.15,23.6,January,Winter,Christmas & New Year,133.45738255033558,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-11 23:00:00,57.16,145.28,56.73,38.34,9.98,0.99,20.84,January,Winter,Christmas & New Year,130.42093959731545,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-12 00:00:00,55.66,149.18,33.88,28.06,7.02,0.7,42.17,January,Winter,Christmas & New Year,133.01221476510068,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-12 01:00:00,54.11,145.61,20.76,27.68,7.62,0.6,60.05,January,Winter,Christmas & New Year,130.6402013422819,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-12 02:00:00,54.24,132.64,22.88,25.45,8.0,0.69,53.44,January,Winter,Christmas & New Year,122.02255033557046,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-12 03:00:00,54.21,127.14,23.76,26.34,10.11,0.72,40.71,January,Winter,Christmas & New Year,118.36818791946308,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-12 04:00:00,57.8,125.73,22.05,30.89,11.59,0.66,43.89,January,Winter,Christmas & New Year,117.4313422818792,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-12 05:00:00,60.12,132.91,32.9,30.52,13.91,0.8,26.56,January,Winter,Christmas & New Year,122.20194630872483,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-12 06:00:00,70.59,138.07,39.26,33.35,16.74,0.91,18.32,January,Winter,Christmas & New Year,133.73827586206897,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-12 07:00:00,92.67,166.12,34.92,40.33,15.92,0.75,22.88,January,Winter,Christmas & New Year,206.70103448275862,Poor,Thane,Maharashtra,19.1943294,72.9701779
2024-01-12 08:00:00,86.44,180.05,30.53,41.32,16.84,0.64,37.03,January,Winter,Christmas & New Year,187.84689655172411,Moderate,Thane,Maharashtra,19.1943294,72.9701779
2024-01-12 09:00:00,84.24,160.48,23.73,39.58,16.57,0.5,64.63,January,Winter,Christmas & New Year,180.3365517241379,Moderate,Thane,Maharashtra,19.1943294,72.9701779
