TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 04:00:00,57.65,142.59,22.76,2.89,19.88,0.32,12.15,January,Winter,Christmas & New Year,128.63362416107384,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-07 05:00:00,58.61,144.06,22.76,2.88,19.88,0.32,11.06,January,Winter,Christmas & New Year,129.6103355704698,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-07 06:00:00,54.34,128.47,24.92,3.16,21.76,0.35,9.39,January,Winter,Christmas & New Year,119.25187919463087,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-07 07:00:00,62.62,156.89,28.85,3.66,25.18,0.4,8.83,January,Winter,Christmas & New Year,138.13496644295302,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-07 08:00:00,67.6,182.1,29.01,3.68,25.32,0.4,10.18,January,Winter,Christmas & New Year,154.88523489932885,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-07 09:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,January,Winter,Christmas & New Year,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-07 10:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,January,Winter,Christmas & New Year,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-07 11:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,January,Winter,Christmas & New Year,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-07 12:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,January,Winter,Christmas & New Year,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-07 13:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,January,Winter,Christmas & New Year,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-07 14:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,January,Winter,Christmas & New Year,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-07 15:00:00,28.47,90.3,17.4,2.2,15.19,0.24,36.2,January,Winter,Christmas & New Year,90.3,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-07 16:00:00,30.12,102.75,18.16,2.3,16.39,0.26,35.18,January,Winter,Christmas & New Year,102.16275167785236,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-07 17:00:00,33.5,110.81,22.83,2.89,19.94,0.32,27.18,January,Winter,Christmas & New Year,107.51805369127517,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-07 18:00:00,40.85,113.93,31.79,4.03,27.74,0.45,17.2,January,Winter,Christmas & New Year,109.59107382550336,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-07 19:00:00,52.47,152.22,45.34,5.75,39.54,0.64,11.83,January,Winter,Christmas & New Year,135.03208053691276,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-07 20:00:00,63.77,184.19,47.52,6.02,41.49,0.67,13.96,January,Winter,Christmas & New Year,156.27389261744966,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-07 21:00:00,57.38,158.02,37.15,4.71,32.74,0.53,20.45,January,Winter,Christmas & New Year,138.88577181208055,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-07 22:00:00,43.42,117.32,46.42,5.88,40.5,0.66,14.57,January,Winter,Christmas & New Year,111.8434899328859,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-07 23:00:00,49.03,139.7,60.43,7.66,52.7,0.85,8.7,January,Winter,Christmas & New Year,126.71342281879194,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 00:00:00,54.61,164.34,41.64,5.28,36.34,0.58,10.96,January,Winter,Christmas & New Year,143.08496644295303,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 01:00:00,50.02,146.18,23.01,2.92,20.08,0.32,12.16,January,Winter,Christmas & New Year,131.01892617449664,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 02:00:00,50.37,144.24,21.74,2.76,18.99,0.3,12.78,January,Winter,Christmas & New Year,129.72993288590604,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 03:00:00,49.75,119.96,21.06,2.67,18.38,0.3,12.27,January,Winter,Christmas & New Year,113.59758389261745,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 04:00:00,53.15,126.16,21.39,2.71,18.68,0.3,10.81,January,Winter,Christmas & New Year,117.71704697986577,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 05:00:00,51.77,117.5,21.96,2.78,19.18,0.31,10.27,January,Winter,Christmas & New Year,111.96308724832215,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 06:00:00,46.79,118.3,31.32,3.97,27.32,0.44,8.93,January,Winter,Christmas & New Year,112.49463087248321,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 07:00:00,56.49,143.93,40.36,5.12,35.23,0.57,8.44,January,Winter,Christmas & New Year,129.52395973154364,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 08:00:00,58.5,169.92,31.97,4.05,27.91,0.45,10.21,January,Winter,Christmas & New Year,146.79248322147652,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 09:00:00,51.4,154.41,28.55,3.62,24.93,0.4,11.89,January,Winter,Christmas & New Year,136.4871812080537,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 10:00:00,45.58,221.65,22.81,2.89,19.76,0.32,15.9,January,Winter,Christmas & New Year,181.16342281879196,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 11:00:00,25.94,109.77,14.61,1.85,12.78,0.2,19.34,January,Winter,Christmas & New Year,106.82704697986577,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 12:00:00,24.14,103.52,13.72,1.74,12.01,0.19,22.13,January,Winter,Christmas & New Year,102.67436241610739,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 13:00:00,17.94,80.6,12.49,1.58,10.9,0.18,22.6,January,Winter,Christmas & New Year,80.6,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 14:00:00,16.43,100.79,13.54,1.72,11.82,0.19,23.93,January,Winter,Christmas & New Year,27.383333333333333,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 15:00:00,17.15,63.42,14.77,1.87,12.92,0.21,20.84,January,Winter,Christmas & New Year,63.42,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 16:00:00,16.3,81.21,24.16,3.06,21.08,0.34,14.63,January,Winter,Christmas & New Year,81.21,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 17:00:00,23.74,110.78,58.68,7.44,51.31,0.83,8.41,January,Winter,Christmas & New Year,107.49812080536913,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 18:00:00,37.4,230.34,52.92,6.71,45.94,0.74,15.92,January,Winter,Christmas & New Year,186.93731543624162,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 19:00:00,42.53,164.61,39.2,4.97,30.81,0.49,18.45,January,Winter,Christmas & New Year,143.2643624161074,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 20:00:00,45.68,144.49,61.74,7.83,53.66,0.86,13.88,January,Winter,Christmas & New Year,129.89604026845637,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 21:00:00,47.12,161.86,50.09,6.35,43.7,0.7,15.12,January,Winter,Christmas & New Year,141.4371812080537,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 22:00:00,36.55,111.99,66.39,8.41,58.04,0.93,10.58,January,Winter,Christmas & New Year,108.30208053691275,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-08 23:00:00,49.48,165.68,75.77,9.6,66.24,1.07,9.64,January,Winter,Christmas & New Year,143.97530201342283,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 00:00:00,57.11,204.89,99.91,12.66,87.38,1.41,10.32,January,Winter,Christmas & New Year,170.02758389261743,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 01:00:00,64.47,229.54,54.08,6.86,47.18,0.76,10.72,January,Winter,Christmas & New Year,186.40577181208053,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 02:00:00,56.2,175.79,23.31,2.96,20.34,0.33,14.52,January,Winter,Christmas & New Year,150.69268456375838,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 03:00:00,51.88,159.71,21.5,2.72,18.79,0.3,15.29,January,Winter,Christmas & New Year,140.00865771812082,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 04:00:00,58.35,143.13,20.73,2.63,18.1,0.29,14.76,January,Winter,Christmas & New Year,128.99241610738255,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 05:00:00,47.06,121.07,19.33,2.45,16.88,0.27,13.24,January,Winter,Christmas & New Year,114.33510067114094,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 06:00:00,43.52,107.87,24.41,3.09,21.31,0.34,12.04,January,Winter,Christmas & New Year,105.56463087248322,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 07:00:00,42.08,126.82,36.55,4.63,31.91,0.52,11.39,January,Winter,Christmas & New Year,118.15557046979865,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 08:00:00,53.09,160.96,32.77,4.16,28.62,0.46,12.76,January,Winter,Christmas & New Year,140.8391946308725,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 09:00:00,50.32,158.5,29.0,3.68,24.64,0.4,15.59,January,Winter,Christmas & New Year,139.20469798657717,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 10:00:00,48.1,179.89,27.37,3.47,23.9,0.38,18.26,January,Winter,Christmas & New Year,153.4168456375839,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 11:00:00,40.64,141.21,26.91,3.41,23.52,0.38,18.58,January,Winter,Christmas & New Year,127.71671140939598,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 12:00:00,36.68,135.97,21.35,2.71,18.64,0.3,19.48,January,Winter,Christmas & New Year,124.23510067114094,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 13:00:00,33.53,117.45,16.98,2.15,14.83,0.24,21.12,January,Winter,Christmas & New Year,111.92986577181209,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 14:00:00,21.8,75.45,16.3,2.07,14.23,0.23,20.55,January,Winter,Christmas & New Year,75.45,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 15:00:00,16.8,63.6,16.44,2.08,14.32,0.23,19.9,January,Winter,Christmas & New Year,63.6,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 16:00:00,16.8,67.62,16.04,2.04,13.98,0.23,18.52,January,Winter,Christmas & New Year,67.62,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 17:00:00,16.98,83.02,19.0,2.41,16.63,0.27,16.04,January,Winter,Christmas & New Year,83.02,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 18:00:00,21.23,85.32,55.42,7.03,48.3,0.78,13.3,January,Winter,Christmas & New Year,85.32,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 19:00:00,21.94,72.26,53.68,6.8,46.6,0.76,11.34,January,Winter,Christmas & New Year,72.26,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 20:00:00,20.28,73.37,59.14,7.5,51.53,0.79,12.3,January,Winter,Christmas & New Year,73.79128205128205,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 21:00:00,17.45,54.48,35.13,4.45,31.01,0.5,12.36,January,Winter,Christmas & New Year,54.48,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 22:00:00,13.94,43.97,27.96,3.54,24.4,0.4,11.81,January,Winter,Christmas & New Year,43.97,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-09 23:00:00,12.35,52.6,32.92,4.17,28.66,0.46,11.27,January,Winter,Christmas & New Year,52.6,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 00:00:00,11.31,50.58,19.24,2.44,16.78,0.27,11.12,January,Winter,Christmas & New Year,24.049999999999997,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 01:00:00,14.0,42.51,16.31,2.07,14.25,0.23,11.09,January,Winter,Christmas & New Year,42.51,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 02:00:00,13.93,40.68,13.6,1.72,11.86,0.19,12.04,January,Winter,Christmas & New Year,40.68,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 03:00:00,12.4,35.34,11.35,1.44,9.91,0.16,11.17,January,Winter,Christmas & New Year,35.34,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 04:00:00,12.57,40.92,11.76,1.49,10.27,0.16,10.46,January,Winter,Christmas & New Year,40.92,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 05:00:00,16.71,30.79,11.7,1.48,10.22,0.16,10.34,January,Winter,Christmas & New Year,30.79,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 06:00:00,14.42,31.42,14.65,1.86,12.8,0.21,10.72,January,Winter,Christmas & New Year,31.42,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 07:00:00,14.8,40.5,21.77,2.76,19.02,0.3,9.77,January,Winter,Christmas & New Year,40.5,Good,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 08:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,January,Winter,Christmas & New Year,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 09:00:00,20.0,95.58,19.0,2.41,16.65,0.27,13.6,January,Winter,Christmas & New Year,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 10:00:00,20.11,81.2,16.84,2.13,14.66,0.24,16.17,January,Winter,Christmas & New Year,81.2,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 11:00:00,22.78,79.23,16.08,2.04,14.02,0.22,19.65,January,Winter,Christmas & New Year,79.23,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 12:00:00,22.7,76.47,22.52,2.86,19.69,0.33,20.16,January,Winter,Christmas & New Year,76.47,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 13:00:00,29.97,103.9,19.46,2.47,16.99,0.28,22.12,January,Winter,Christmas & New Year,102.9268456375839,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 14:00:00,29.12,93.87,19.7,2.5,17.18,0.28,22.28,January,Winter,Christmas & New Year,93.87,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 15:00:00,27.03,87.86,15.39,1.95,13.43,0.22,24.72,January,Winter,Christmas & New Year,87.86,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 16:00:00,23.1,76.98,21.22,2.69,18.52,0.3,24.45,January,Winter,Christmas & New Year,76.98,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 17:00:00,30.0,98.64,26.1,3.31,22.78,0.37,19.08,January,Winter,Christmas & New Year,98.64,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 18:00:00,30.22,104.72,81.19,10.29,71.22,1.14,12.48,January,Winter,Christmas & New Year,103.47167785234899,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 19:00:00,35.63,151.66,139.02,17.62,121.45,1.96,10.57,January,Winter,Christmas & New Year,159.02,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 20:00:00,45.82,195.45,135.5,17.18,118.47,1.91,11.49,January,Winter,Christmas & New Year,163.75536912751676,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 21:00:00,50.43,196.78,60.55,7.67,52.58,0.85,11.68,January,Winter,Christmas & New Year,164.63906040268458,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 22:00:00,41.07,182.24,37.71,4.78,32.95,0.53,13.65,January,Winter,Christmas & New Year,154.97825503355705,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-10 23:00:00,37.94,154.3,38.03,4.82,33.9,0.55,13.22,January,Winter,Christmas & New Year,136.41409395973156,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 00:00:00,36.32,137.75,37.1,4.7,32.38,0.52,13.25,January,Winter,Christmas & New Year,125.41778523489933,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 01:00:00,35.29,123.36,28.62,3.63,24.96,0.4,14.33,January,Winter,Christmas & New Year,115.85664429530202,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 02:00:00,37.62,113.96,23.61,3.0,19.57,0.32,15.35,January,Winter,Christmas & New Year,109.61100671140939,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 03:00:00,37.75,96.31,17.93,2.27,15.66,0.25,14.02,January,Winter,Christmas & New Year,96.31,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 04:00:00,31.72,86.0,17.17,2.17,15.0,0.24,14.81,January,Winter,Christmas & New Year,86.0,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 05:00:00,34.52,78.82,15.59,1.98,13.61,0.22,15.13,January,Winter,Christmas & New Year,78.82,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 06:00:00,28.22,68.54,20.37,2.58,17.79,0.29,14.21,January,Winter,Christmas & New Year,68.54,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 07:00:00,33.28,90.24,28.03,3.56,24.49,0.4,13.65,January,Winter,Christmas & New Year,90.24,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 08:00:00,35.27,113.34,23.67,3.0,20.68,0.33,14.68,January,Winter,Christmas & New Year,109.19906040268457,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 09:00:00,36.61,109.56,23.85,3.02,20.82,0.34,16.08,January,Winter,Christmas & New Year,106.68751677852349,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 10:00:00,31.93,101.31,19.78,2.51,17.21,0.28,18.24,January,Winter,Christmas & New Year,101.20597315436241,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 11:00:00,30.31,99.48,18.89,2.4,16.47,0.26,18.62,January,Winter,Christmas & New Year,99.48,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 12:00:00,27.89,86.91,17.03,2.16,14.86,0.24,22.44,January,Winter,Christmas & New Year,86.91,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 13:00:00,25.17,76.9,23.72,3.01,20.77,0.34,21.93,January,Winter,Christmas & New Year,76.9,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 14:00:00,24.24,73.02,16.43,2.08,14.36,0.23,23.79,January,Winter,Christmas & New Year,73.02,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 15:00:00,20.37,72.8,14.59,1.85,12.74,0.2,26.58,January,Winter,Christmas & New Year,72.8,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 16:00:00,19.58,72.14,12.75,1.62,11.13,0.18,25.84,January,Winter,Christmas & New Year,72.14,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 17:00:00,19.84,69.46,23.1,2.93,20.12,0.32,24.75,January,Winter,Christmas & New Year,69.46,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 18:00:00,37.05,125.82,34.7,4.4,30.32,0.49,19.71,January,Winter,Christmas & New Year,117.49114093959732,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 19:00:00,43.84,143.3,56.64,7.18,49.3,0.79,12.14,January,Winter,Christmas & New Year,129.10536912751678,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 20:00:00,59.6,177.06,109.8,13.92,96.24,1.55,10.76,January,Winter,Christmas & New Year,151.5365100671141,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 21:00:00,21.75,216.55,38.27,4.85,33.64,0.54,18.53,January,Winter,Christmas & New Year,177.77483221476513,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 22:00:00,38.73,113.94,49.29,6.25,43.02,0.69,14.05,January,Winter,Christmas & New Year,109.59771812080537,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-11 23:00:00,46.74,152.97,40.91,5.18,35.74,0.57,15.56,January,Winter,Christmas & New Year,135.53040268456377,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-12 00:00:00,45.28,139.01,37.14,4.71,32.44,0.52,13.72,January,Winter,Christmas & New Year,126.25496644295302,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-12 01:00:00,47.57,135.93,28.9,3.66,25.22,0.4,13.3,January,Winter,Christmas & New Year,124.20852348993289,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-12 02:00:00,56.52,150.59,22.58,2.86,19.84,0.32,14.45,January,Winter,Christmas & New Year,133.94906040268455,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-12 03:00:00,49.52,130.92,21.92,2.78,19.13,0.31,14.17,January,Winter,Christmas & New Year,120.87973154362416,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-12 04:00:00,47.41,122.93,22.14,2.8,19.33,0.31,11.07,January,Winter,Christmas & New Year,115.57093959731544,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-12 05:00:00,42.68,106.07,20.57,2.61,17.95,0.29,11.3,January,Winter,Christmas & New Year,104.3686577181208,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-12 06:00:00,39.6,105.62,26.85,3.4,23.43,0.38,10.76,January,Winter,Christmas & New Year,104.0696644295302,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-12 07:00:00,21.75,95.58,16.96,2.94,14.48,0.32,8.76,January,Winter,Christmas & New Year,95.58,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-12 08:00:00,48.77,154.0,31.74,4.02,27.78,0.45,13.34,January,Winter,Christmas & New Year,136.21476510067114,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-12 09:00:00,47.8,133.62,29.94,3.8,26.14,0.42,16.22,January,Winter,Christmas & New Year,122.67369127516778,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-12 10:00:00,42.26,158.59,22.47,2.85,19.6,0.32,18.3,January,Winter,Christmas & New Year,139.26449664429532,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-12 11:00:00,28.66,124.15,19.81,2.51,17.3,0.28,20.72,January,Winter,Christmas & New Year,116.38154362416108,Moderate,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-12 12:00:00,25.15,92.22,16.43,2.08,14.34,0.24,23.63,January,Winter,Christmas & New Year,92.22,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-12 13:00:00,23.83,79.78,14.35,1.82,12.57,0.2,25.27,January,Winter,Christmas & New Year,79.78,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
2024-01-12 14:00:00,19.57,80.41,13.26,1.68,11.56,0.18,26.4,January,Winter,Christmas & New Year,80.41,Satisfactory,Kalyan,Maharashtra,19.2396742,73.1366482
