TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 03:00:00,13.41,26.98,5.695,16.11,15.04,0.26,3.01,January,Winter,Christmas & New Year,26.98,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-07 04:00:00,16.16,32.95,5.695,16.11,14.83,0.26,2.91,January,Winter,Christmas & New Year,32.95,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-07 05:00:00,14.36,29.03,5.695,16.11,15.0,0.26,3.16,January,Winter,Christmas & New Year,29.03,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-07 06:00:00,20.25,41.86,5.695,16.11,14.72,0.26,3.08,January,Winter,Christmas & New Year,41.86,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-07 07:00:00,22.6,46.94,5.695,16.11,14.15,0.26,3.34,January,Winter,Christmas & New Year,46.94,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-07 08:00:00,22.62,47.0,5.695,16.11,14.22,0.26,3.0,January,Winter,Christmas & New Year,47.0,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-07 09:00:00,24.9,51.96,5.695,16.11,14.26,0.26,3.33,January,Winter,Christmas & New Year,51.96,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-07 10:00:00,22.64,47.06,5.695,16.11,14.68,0.26,3.8,January,Winter,Christmas & New Year,47.06,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-07 11:00:00,23.53,48.98,5.695,16.11,14.26,0.26,3.55,January,Winter,Christmas & New Year,48.98,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-07 12:00:00,29.01,60.89,5.695,16.11,14.44,0.26,3.26,January,Winter,Christmas & New Year,60.89,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-07 13:00:00,10.37,20.37,5.695,16.11,14.33,0.26,3.2,January,Winter,Christmas & New Year,20.37,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-07 14:00:00,3.97,6.47,5.695,16.11,15.02,0.26,2.69,January,Winter,Christmas & New Year,18.775,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-07 15:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-07 16:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-07 17:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-07 18:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-07 19:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-07 20:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-07 21:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-07 22:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-07 23:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 00:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 01:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 02:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 03:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 04:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 05:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 06:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 07:00:00,20.78,42.305,5.695,16.11,2.89,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 08:00:00,2.38,3.0,5.695,16.11,4.88,0.26,8.35,January,Winter,Christmas & New Year,13.0,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 09:00:00,8.74,16.84,5.695,16.11,7.42,0.39,8.35,January,Winter,Christmas & New Year,19.5,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 10:00:00,7.0,13.05,5.695,16.11,8.73,0.85,8.35,January,Winter,Christmas & New Year,42.5,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 11:00:00,4.69,8.04,5.695,16.11,10.1,1.7,8.35,January,Winter,Christmas & New Year,83.66666666666666,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 12:00:00,6.96,12.96,5.695,16.11,10.8,7.2,8.35,January,Winter,Christmas & New Year,164.91139240506328,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 13:00:00,7.44,13.99,5.695,16.11,11.6,4.27,8.35,January,Winter,Christmas & New Year,128.19367088607595,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 14:00:00,14.28,28.88,5.695,16.11,12.22,0.01,8.35,January,Winter,Christmas & New Year,28.88,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 15:00:00,12.97,26.02,5.695,16.11,12.63,0.01,8.35,January,Winter,Christmas & New Year,26.02,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 16:00:00,12.5,25.01,5.695,16.11,13.0,0.01,8.35,January,Winter,Christmas & New Year,25.01,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 17:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 18:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 19:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 20:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 21:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 22:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-08 23:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 00:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 01:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 02:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 03:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 04:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 05:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 06:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 07:00:00,20.78,42.305,5.695,16.11,3.3,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 08:00:00,19.64,40.53,5.695,16.11,3.7,0.26,8.35,January,Winter,Christmas & New Year,40.53,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 09:00:00,25.77,53.86,5.695,16.11,6.2,1.6,8.35,January,Winter,Christmas & New Year,78.22222222222223,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 10:00:00,28.12,58.96,5.695,16.11,7.52,0.88,8.35,January,Winter,Christmas & New Year,58.96,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 11:00:00,28.14,59.0,5.695,16.11,9.22,2.91,4.83,January,Winter,Christmas & New Year,111.1506329113924,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 12:00:00,29.05,60.98,7.02,15.81,6.89,0.36,8.35,January,Winter,Christmas & New Year,60.98,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 13:00:00,27.24,57.03,1.4,16.42,7.36,2.64,8.35,January,Winter,Christmas & New Year,107.76708860759494,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 14:00:00,31.32,65.92,5.695,16.12,9.17,1.13,12.51,January,Winter,Christmas & New Year,65.92,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 15:00:00,34.1,71.95,5.695,16.07,10.08,0.02,1.33,January,Winter,Christmas & New Year,71.95,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 16:00:00,31.38,66.05,5.695,16.02,8.36,0.26,3.31,January,Winter,Christmas & New Year,66.05,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 17:00:00,36.84,77.9,5.695,16.11,9.82,0.26,3.02,January,Winter,Christmas & New Year,77.9,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 18:00:00,36.88,78.0,5.695,16.11,10.36,0.26,3.24,January,Winter,Christmas & New Year,78.0,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 19:00:00,30.04,63.14,5.695,16.11,10.92,0.26,3.3,January,Winter,Christmas & New Year,63.14,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 20:00:00,29.07,61.02,5.695,16.11,10.94,0.26,3.02,January,Winter,Christmas & New Year,61.02,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 21:00:00,30.88,64.96,5.695,16.11,11.25,0.26,3.26,January,Winter,Christmas & New Year,64.96,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 22:00:00,34.55,72.9,5.695,16.11,11.21,0.26,3.02,January,Winter,Christmas & New Year,72.9,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-09 23:00:00,37.32,78.95,5.695,16.11,11.6,0.26,3.17,January,Winter,Christmas & New Year,78.95,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 00:00:00,33.27,70.13,5.695,16.11,11.89,0.26,2.77,January,Winter,Christmas & New Year,70.13,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 01:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 02:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 03:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 04:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 05:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 06:00:00,20.78,42.305,5.695,16.11,4.27,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 07:00:00,26.76,56.0,5.695,16.11,6.01,0.26,8.35,January,Winter,Christmas & New Year,56.0,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 08:00:00,34.04,71.83,5.695,16.11,7.86,0.26,2.95,January,Winter,Christmas & New Year,71.83,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 09:00:00,29.1,61.12,5.695,16.11,9.57,1.02,2.95,January,Winter,Christmas & New Year,61.12,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 10:00:00,25.88,54.08,5.695,17.03,10.94,1.02,3.2,January,Winter,Christmas & New Year,54.08,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 11:00:00,28.12,58.96,0.19,16.98,10.23,0.0,3.01,January,Winter,Christmas & New Year,58.96,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 12:00:00,32.68,68.89,0.99,16.96,10.37,0.0,3.14,January,Winter,Christmas & New Year,68.89,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 13:00:00,32.74,69.0,0.4,17.05,11.8,0.0,3.2,January,Winter,Christmas & New Year,69.0,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 14:00:00,26.83,56.14,0.26,17.01,12.42,0.0,2.91,January,Winter,Christmas & New Year,56.14,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 15:00:00,31.32,65.91,1.8,17.02,12.46,0.0,3.22,January,Winter,Christmas & New Year,65.91,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 16:00:00,35.92,75.89,1.54,17.02,12.68,0.0,3.32,January,Winter,Christmas & New Year,75.89,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 17:00:00,37.33,78.97,2.56,16.96,12.81,0.0,3.01,January,Winter,Christmas & New Year,78.97,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 18:00:00,38.25,80.98,3.16,17.06,12.66,0.0,3.02,January,Winter,Christmas & New Year,80.98,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 19:00:00,41.45,87.92,2.91,17.04,12.54,0.21,3.28,January,Winter,Christmas & New Year,87.92,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 20:00:00,30.08,63.21,2.58,16.96,12.88,7.04,2.88,January,Winter,Christmas & New Year,162.90632911392404,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 21:00:00,32.26,67.94,3.13,17.06,13.12,8.31,2.88,January,Winter,Christmas & New Year,178.8215189873418,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 22:00:00,30.92,65.03,3.63,17.04,12.66,6.26,3.37,January,Winter,Christmas & New Year,153.13164556962025,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-10 23:00:00,33.17,69.96,3.86,17.02,12.8,4.04,3.5,January,Winter,Christmas & New Year,125.31139240506329,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 00:00:00,35.02,73.95,0.42,16.99,13.72,2.97,3.26,January,Winter,Christmas & New Year,111.90253164556962,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 01:00:00,34.13,72.02,0.47,16.96,13.6,1.55,3.14,January,Winter,Christmas & New Year,75.5,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 02:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 03:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 04:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 05:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 06:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 07:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 08:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 09:00:00,39.18,83.0,0.46,17.0,9.41,2.09,2.84,January,Winter,Christmas & New Year,83.0,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 10:00:00,37.36,79.04,0.35,16.95,10.9,3.94,3.01,January,Winter,Christmas & New Year,124.05822784810127,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 11:00:00,32.34,68.12,0.45,17.02,11.49,3.95,2.92,January,Winter,Christmas & New Year,124.18354430379748,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 12:00:00,32.74,68.99,1.3,17.06,12.16,3.96,3.2,January,Winter,Christmas & New Year,124.30886075949367,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 13:00:00,31.38,66.03,3.16,16.93,12.33,3.96,3.18,January,Winter,Christmas & New Year,124.30886075949367,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 14:00:00,35.88,75.82,4.62,16.96,13.04,3.97,3.04,January,Winter,Christmas & New Year,124.43417721518988,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 15:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 16:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 17:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 18:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 19:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 20:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 21:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 22:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-11 23:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 00:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 01:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 02:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 03:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 04:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 05:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 06:00:00,20.78,42.305,5.695,16.11,59.69,0.26,8.35,January,Winter,Christmas & New Year,74.48230769230769,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 07:00:00,39.64,84.0,5.695,16.11,3.54,0.26,8.35,January,Winter,Christmas & New Year,84.0,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 08:00:00,87.05,186.84,5.695,16.11,7.05,0.26,8.35,January,Winter,Christmas & New Year,189.92931034482757,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 09:00:00,39.9,84.5,5.695,16.11,8.71,2.41,2.88,January,Winter,Christmas & New Year,104.88481012658228,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 10:00:00,20.78,42.305,5.14,17.04,9.67,5.98,8.35,January,Winter,Christmas & New Year,149.62278481012657,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 11:00:00,38.72,82.0,1.8,17.1,8.83,8.82,8.35,January,Winter,Christmas & New Year,185.21265822784812,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 12:00:00,49.37,105.47,0.7,17.1,6.01,0.01,8.35,January,Winter,Christmas & New Year,103.97,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 13:00:00,20.78,42.305,5.695,17.04,31.41,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 14:00:00,20.78,42.305,5.695,16.11,12.9,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 15:00:00,20.78,42.305,0.31,16.99,1.46,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 16:00:00,20.78,42.305,5.695,16.9,9.21,0.26,8.35,January,Winter,Christmas & New Year,42.305,Good,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 17:00:00,39.18,83.0,5.695,16.11,11.6,0.26,8.35,January,Winter,Christmas & New Year,83.0,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 18:00:00,43.28,91.9,5.695,16.11,11.8,0.26,1.18,January,Winter,Christmas & New Year,91.9,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 19:00:00,50.18,106.86,5.695,16.11,12.35,0.26,4.29,January,Winter,Christmas & New Year,104.89355704697986,Moderate,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 20:00:00,40.65,86.19,5.695,16.11,12.72,0.26,2.48,January,Winter,Christmas & New Year,86.19,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
2024-01-12 21:00:00,37.82,80.05,5.695,16.11,12.82,0.26,3.5,January,Winter,Christmas & New Year,80.05,Satisfactory,Kanchipuram,Tamil Nadu,12.9647163,79.9839686
