TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 04:00:00,8.0,16.25,6.34,16.38,14.1,0.2,1.6,January,Winter,Christmas & New Year,17.625,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-07 05:00:00,8.38,16.82,8.36,17.5,15.27,0.2,1.6,January,Winter,Christmas & New Year,19.0875,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-07 06:00:00,9.28,18.82,7.9,17.46,15.47,0.2,1.6,January,Winter,Christmas & New Year,19.337500000000002,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-07 07:00:00,9.43,19.1,7.93,17.08,15.14,0.2,1.6,January,Winter,Christmas & New Year,19.1,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-07 08:00:00,9.43,19.08,7.34,17.0,14.66,0.2,1.6,January,Winter,Christmas & New Year,19.08,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-07 09:00:00,11.87,23.98,7.01,17.13,14.39,0.2,1.6,January,Winter,Christmas & New Year,23.98,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-07 10:00:00,9.0,18.25,6.89,16.84,14.26,0.2,1.6,January,Winter,Christmas & New Year,18.25,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-07 11:00:00,11.55,23.35,6.98,16.87,14.18,0.2,1.6,January,Winter,Christmas & New Year,23.35,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-07 12:00:00,16.87,33.98,6.88,16.9,14.12,0.2,1.6,January,Winter,Christmas & New Year,33.98,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-07 13:00:00,18.87,37.88,6.66,16.87,14.19,0.2,1.6,January,Winter,Christmas & New Year,37.88,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-07 14:00:00,33.0,65.68,6.79,17.03,14.4,0.2,1.6,January,Winter,Christmas & New Year,65.68,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-07 15:00:00,35.57,71.39,7.21,16.78,14.21,0.2,1.6,January,Winter,Christmas & New Year,71.39,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-07 16:00:00,25.99,52.35,7.36,16.76,14.36,0.2,1.6,January,Winter,Christmas & New Year,52.35,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-07 17:00:00,16.95,34.15,7.91,16.94,14.4,0.2,1.6,January,Winter,Christmas & New Year,34.15,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-07 18:00:00,28.0,56.32,7.76,17.07,14.33,0.2,1.6,January,Winter,Christmas & New Year,56.32,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-07 19:00:00,13.47,27.18,7.56,17.04,14.48,0.2,1.6,January,Winter,Christmas & New Year,27.18,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-07 20:00:00,2.28,4.82,7.76,17.16,14.43,0.2,1.6,January,Winter,Christmas & New Year,18.0375,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-07 21:00:00,3.28,6.82,7.53,17.34,14.54,0.2,1.6,January,Winter,Christmas & New Year,18.174999999999997,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-07 22:00:00,3.0,7.12,7.47,17.25,14.36,0.2,1.6,January,Winter,Christmas & New Year,17.95,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-07 23:00:00,2.0,4.25,6.58,16.44,14.35,0.2,1.6,January,Winter,Christmas & New Year,17.9375,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 00:00:00,1.82,3.89,7.91,17.74,14.84,0.2,1.6,January,Winter,Christmas & New Year,18.55,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 01:00:00,21.36,34.885000000000005,6.72,16.27,14.47,0.2,1.6,January,Winter,Christmas & New Year,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 02:00:00,21.36,34.885000000000005,6.67,16.57,14.52,0.2,1.6,January,Winter,Christmas & New Year,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 03:00:00,21.36,34.885000000000005,6.76,16.58,14.42,0.2,1.6,January,Winter,Christmas & New Year,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 04:00:00,2.0,4.25,6.54,16.58,14.24,0.2,1.6,January,Winter,Christmas & New Year,17.8,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 05:00:00,3.43,7.08,6.55,16.44,14.22,0.2,1.6,January,Winter,Christmas & New Year,17.775000000000002,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 06:00:00,6.72,13.68,7.56,17.27,14.18,0.2,1.6,January,Winter,Christmas & New Year,17.725,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 07:00:00,9.0,13.95,6.71,16.59,13.86,0.2,1.6,January,Winter,Christmas & New Year,17.325,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 08:00:00,8.14,16.55,6.58,16.76,14.0,0.2,1.6,January,Winter,Christmas & New Year,17.5,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 09:00:00,5.43,11.12,6.72,16.72,13.97,0.2,1.6,January,Winter,Christmas & New Year,17.462500000000002,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 10:00:00,4.57,9.38,6.32,16.9,14.08,0.2,1.6,January,Winter,Christmas & New Year,17.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 11:00:00,5.14,10.55,6.0,16.96,14.37,0.2,1.6,January,Winter,Christmas & New Year,17.9625,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 12:00:00,2.82,5.89,6.23,16.87,15.02,0.2,1.6,January,Winter,Christmas & New Year,18.775,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 13:00:00,2.0,4.25,6.15,16.98,16.02,0.2,1.6,January,Winter,Christmas & New Year,20.025,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 14:00:00,1.87,3.98,6.68,17.01,16.39,0.2,1.6,January,Winter,Christmas & New Year,20.4875,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 15:00:00,21.36,34.885000000000005,6.56,17.3,16.06,0.2,1.6,January,Winter,Christmas & New Year,35.6,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 16:00:00,6.0,6.26,6.5,17.01,15.64,0.2,1.6,January,Winter,Christmas & New Year,19.55,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 17:00:00,5.72,11.68,6.58,16.82,15.51,0.2,1.6,January,Winter,Christmas & New Year,19.3875,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 18:00:00,7.55,15.35,6.45,16.76,15.28,0.2,1.6,January,Winter,Christmas & New Year,19.099999999999998,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 19:00:00,12.87,25.98,6.34,17.04,15.31,0.2,1.6,January,Winter,Christmas & New Year,25.98,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 20:00:00,10.0,20.25,6.5,16.77,15.7,0.2,1.6,January,Winter,Christmas & New Year,20.25,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 21:00:00,11.43,23.08,6.63,16.87,15.96,0.2,1.6,January,Winter,Christmas & New Year,23.08,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 22:00:00,19.25,38.67,6.83,17.12,15.92,0.2,1.6,January,Winter,Christmas & New Year,38.67,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-08 23:00:00,28.6,57.42,6.76,17.29,15.82,0.2,1.6,January,Winter,Christmas & New Year,57.42,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 00:00:00,24.33,49.13,7.26,16.83,15.44,0.2,1.6,January,Winter,Christmas & New Year,49.13,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 01:00:00,24.13,48.52,6.98,17.0,15.19,0.2,1.6,January,Winter,Christmas & New Year,48.52,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 02:00:00,32.72,65.58,7.14,16.9,15.12,0.2,1.6,January,Winter,Christmas & New Year,65.58,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 03:00:00,48.13,96.52,7.01,17.19,14.92,0.2,1.6,January,Winter,Christmas & New Year,96.52,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 04:00:00,46.14,92.62,7.42,16.91,14.67,0.2,1.6,January,Winter,Christmas & New Year,92.62,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 05:00:00,33.72,67.68,7.1,17.28,14.33,0.2,1.6,January,Winter,Christmas & New Year,67.68,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 06:00:00,33.57,67.38,7.12,17.18,14.01,0.2,1.6,January,Winter,Christmas & New Year,67.38,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 07:00:00,34.43,69.12,6.28,16.73,13.79,0.2,1.6,January,Winter,Christmas & New Year,69.12,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 08:00:00,31.5,64.55,6.26,16.66,13.62,0.2,1.6,January,Winter,Christmas & New Year,64.55,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 09:00:00,30.0,60.25,6.57,16.77,13.66,0.2,1.6,January,Winter,Christmas & New Year,60.25,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 10:00:00,30.57,61.38,6.6,16.9,13.61,0.2,1.6,January,Winter,Christmas & New Year,61.38,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 11:00:00,31.87,63.98,6.79,16.62,13.54,0.2,1.6,January,Winter,Christmas & New Year,63.98,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 12:00:00,29.38,58.82,7.18,16.67,13.47,0.2,1.6,January,Winter,Christmas & New Year,58.82,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 13:00:00,29.43,59.12,13.02,18.16,15.04,0.2,1.6,January,Winter,Christmas & New Year,59.12,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 14:00:00,26.3,52.88,12.86,18.54,15.04,0.2,1.6,January,Winter,Christmas & New Year,52.88,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 15:00:00,29.93,60.12,13.92,19.66,15.82,0.2,1.6,January,Winter,Christmas & New Year,60.12,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 16:00:00,47.73,95.72,8.61,17.93,13.88,0.2,1.6,January,Winter,Christmas & New Year,95.72,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 17:00:00,42.85,85.93,7.1,17.32,13.82,0.2,1.6,January,Winter,Christmas & New Year,85.93,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 18:00:00,48.02,94.83,6.81,16.9,13.91,0.2,1.6,January,Winter,Christmas & New Year,94.83,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 19:00:00,53.85,107.95,6.5,16.93,13.89,0.2,1.6,January,Winter,Christmas & New Year,105.61778523489933,Moderate,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 20:00:00,58.83,117.92,6.75,17.09,13.99,0.2,1.6,January,Winter,Christmas & New Year,112.24214765100672,Moderate,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 21:00:00,67.96,136.22,6.98,17.04,14.06,0.2,1.6,January,Winter,Christmas & New Year,124.75999999999998,Moderate,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 22:00:00,66.27,132.65,7.1,17.06,14.32,0.2,1.6,January,Winter,Christmas & New Year,122.0291946308725,Moderate,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-09 23:00:00,48.44,97.13,7.15,17.1,14.23,0.2,1.6,January,Winter,Christmas & New Year,97.13,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 00:00:00,44.73,89.72,7.22,17.04,14.12,0.2,1.6,January,Winter,Christmas & New Year,89.72,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 01:00:00,39.0,78.25,7.3,17.06,13.9,0.2,1.6,January,Winter,Christmas & New Year,78.25,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 02:00:00,36.14,72.54,7.64,17.04,13.93,0.2,1.6,January,Winter,Christmas & New Year,72.54,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 03:00:00,30.4,61.08,7.57,17.07,13.88,0.2,1.6,January,Winter,Christmas & New Year,61.08,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 04:00:00,33.15,66.55,7.17,17.3,13.88,0.2,1.6,January,Winter,Christmas & New Year,66.55,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 05:00:00,31.85,63.93,7.3,17.27,14.25,0.2,1.6,January,Winter,Christmas & New Year,63.93,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 06:00:00,35.7,71.65,7.11,17.06,14.7,0.2,1.6,January,Winter,Christmas & New Year,71.65,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 07:00:00,42.83,85.92,6.29,17.05,14.43,0.2,1.6,January,Winter,Christmas & New Year,85.92,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 08:00:00,48.87,97.98,6.09,16.79,14.38,0.2,1.6,January,Winter,Christmas & New Year,97.98,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 09:00:00,46.85,93.93,6.42,16.56,14.55,0.2,1.6,January,Winter,Christmas & New Year,93.93,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 10:00:00,48.15,96.55,6.14,16.67,14.59,0.2,1.6,January,Winter,Christmas & New Year,96.55,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 11:00:00,45.47,84.88,6.12,16.82,14.35,0.2,1.6,January,Winter,Christmas & New Year,84.88,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 12:00:00,33.76,67.4,5.73,17.15,14.44,0.2,1.6,January,Winter,Christmas & New Year,67.4,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 13:00:00,32.73,65.72,5.98,17.08,14.36,0.2,1.6,January,Winter,Christmas & New Year,65.72,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 14:00:00,25.02,50.28,6.65,17.07,14.64,0.2,1.6,January,Winter,Christmas & New Year,41.7,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 15:00:00,22.55,45.3,6.66,16.87,14.44,0.2,1.6,January,Winter,Christmas & New Year,45.3,Good,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 16:00:00,38.85,60.2,27.08,36.47,14.18,0.2,1.6,January,Winter,Christmas & New Year,64.26379310344828,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 17:00:00,34.72,69.68,8.76,16.8,14.04,0.2,1.6,January,Winter,Christmas & New Year,69.68,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 18:00:00,36.29,72.78,11.02,16.63,14.03,0.2,1.6,January,Winter,Christmas & New Year,72.78,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 19:00:00,35.14,59.91,10.87,16.54,15.27,0.2,1.68,January,Winter,Christmas & New Year,59.91,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 20:00:00,34.38,59.12,10.92,16.83,16.42,0.2,1.45,January,Winter,Christmas & New Year,59.12,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 21:00:00,41.04,67.69,12.12,16.86,16.47,0.2,1.69,January,Winter,Christmas & New Year,67.96413793103449,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 22:00:00,43.14,71.78,10.44,17.14,16.16,0.2,1.66,January,Winter,Christmas & New Year,71.78,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-10 23:00:00,43.36,71.47,8.85,17.32,15.94,0.2,1.66,January,Winter,Christmas & New Year,71.88413793103449,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 00:00:00,40.7,65.8,7.66,17.61,15.71,0.2,1.63,January,Winter,Christmas & New Year,67.3896551724138,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 01:00:00,39.13,78.52,7.42,17.49,15.33,0.2,1.53,January,Winter,Christmas & New Year,78.52,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 02:00:00,44.12,71.89,6.71,17.37,15.09,0.2,1.46,January,Winter,Christmas & New Year,73.16827586206897,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 03:00:00,45.53,74.37,6.42,17.43,15.04,0.2,1.57,January,Winter,Christmas & New Year,75.55068965517242,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 04:00:00,44.27,72.29,6.41,17.59,15.29,0.2,1.63,January,Winter,Christmas & New Year,73.42172413793104,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 05:00:00,45.54,73.97,6.8,17.4,15.18,0.2,1.42,January,Winter,Christmas & New Year,75.56758620689655,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 06:00:00,52.42,84.38,7.73,17.2,15.61,0.2,1.62,January,Winter,Christmas & New Year,87.19241379310346,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 07:00:00,56.76,91.92,9.84,17.1,16.2,0.2,1.64,January,Winter,Christmas & New Year,94.5255172413793,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 08:00:00,69.26,109.78,11.34,16.84,16.31,0.2,1.6,January,Winter,Christmas & New Year,129.19793103448276,Moderate,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 09:00:00,74.5,119.12,11.2,16.58,16.55,0.2,1.71,January,Winter,Christmas & New Year,147.08620689655172,Moderate,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 10:00:00,59.54,96.56,10.04,16.79,16.18,0.2,1.69,January,Winter,Christmas & New Year,99.22275862068966,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 11:00:00,46.64,79.0,9.14,16.72,15.85,0.2,1.84,January,Winter,Christmas & New Year,79.0,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 12:00:00,37.94,63.6,9.52,16.78,15.35,0.2,1.74,January,Winter,Christmas & New Year,63.6,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 13:00:00,34.4,56.2,15.59,17.03,15.02,0.2,1.76,January,Winter,Christmas & New Year,56.744827586206895,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 14:00:00,37.44,63.0,23.84,17.15,15.08,0.2,1.57,January,Winter,Christmas & New Year,63.0,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 15:00:00,42.92,70.65,13.45,16.79,14.9,0.2,1.67,January,Winter,Christmas & New Year,71.14068965517242,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 16:00:00,36.09,45.11,19.25,11.93,8.58,0.2,1.59,January,Winter,Christmas & New Year,59.60034482758621,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 17:00:00,39.92,49.91,30.24,11.93,8.58,0.2,1.69,January,Winter,Christmas & New Year,66.07172413793104,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 18:00:00,45.88,57.36,18.11,11.93,8.58,0.2,1.56,January,Winter,Christmas & New Year,76.14206896551724,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 19:00:00,56.3,97.9,10.94,17.05,14.74,0.2,1.41,January,Winter,Christmas & New Year,97.9,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 20:00:00,60.49,102.36,12.25,16.9,14.61,0.2,1.6,January,Winter,Christmas & New Year,101.90362416107382,Moderate,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 21:00:00,63.31,107.25,12.0,17.09,14.72,0.2,1.52,January,Winter,Christmas & New Year,108.88586206896552,Moderate,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 22:00:00,61.64,104.74,13.69,17.24,15.09,0.2,1.2,January,Winter,Christmas & New Year,103.48496644295302,Moderate,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-11 23:00:00,47.09,75.9,29.08,17.07,15.15,0.2,1.64,January,Winter,Christmas & New Year,78.18655172413794,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 00:00:00,45.02,72.53,103.2,17.14,15.5,0.2,1.79,January,Winter,Christmas & New Year,123.2,Moderate,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 01:00:00,44.13,88.52,7.8,17.34,15.2,0.2,1.73,January,Winter,Christmas & New Year,88.52,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 02:00:00,43.5,72.12,175.13,17.58,14.92,0.2,1.9,January,Winter,Christmas & New Year,195.13,Moderate,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 03:00:00,45.26,74.53,13.76,12.26,14.6,0.2,1.65,January,Winter,Christmas & New Year,75.09448275862069,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 04:00:00,51.46,83.24,9.92,14.39,14.65,0.2,1.86,January,Winter,Christmas & New Year,85.57034482758621,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 05:00:00,53.9,87.24,9.38,13.05,14.57,0.2,1.92,January,Winter,Christmas & New Year,89.69310344827586,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 06:00:00,55.24,88.14,10.1,10.99,14.4,0.2,1.82,January,Winter,Christmas & New Year,91.95724137931035,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 07:00:00,63.24,100.04,12.14,8.95,14.06,0.2,1.84,January,Winter,Christmas & New Year,108.64689655172414,Moderate,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 08:00:00,68.98,110.72,14.52,17.13,13.95,0.2,1.68,January,Winter,Christmas & New Year,128.24206896551726,Moderate,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 09:00:00,69.98,111.98,17.17,17.25,13.92,0.2,1.76,January,Winter,Christmas & New Year,131.65586206896552,Moderate,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 10:00:00,68.93,109.5,18.02,17.08,13.92,0.2,1.8,January,Winter,Christmas & New Year,128.07137931034484,Moderate,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 11:00:00,51.68,83.81,19.79,17.14,13.87,0.2,1.81,January,Winter,Christmas & New Year,85.94206896551725,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 12:00:00,39.78,66.09,21.22,16.99,13.6,0.2,1.63,January,Winter,Christmas & New Year,66.09,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 13:00:00,40.07,66.4,19.1,16.72,13.78,0.2,1.6,January,Winter,Christmas & New Year,66.4,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 14:00:00,39.0,62.26,15.39,16.62,13.86,0.2,1.67,January,Winter,Christmas & New Year,64.51724137931035,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 15:00:00,31.94,52.9,13.92,17.13,13.58,0.2,1.64,January,Winter,Christmas & New Year,52.9,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 16:00:00,33.34,55.19,14.53,17.0,13.78,0.2,1.5,January,Winter,Christmas & New Year,55.19,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 17:00:00,35.67,58.36,16.04,17.04,13.84,0.2,1.63,January,Winter,Christmas & New Year,58.890689655172416,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 18:00:00,38.34,62.94,19.04,17.06,13.78,0.2,1.66,January,Winter,Christmas & New Year,63.402068965517245,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 19:00:00,45.72,71.79,22.17,17.27,13.68,0.2,1.8,January,Winter,Christmas & New Year,75.87172413793104,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 20:00:00,43.53,69.55,20.51,17.13,13.76,0.2,1.7,January,Winter,Christmas & New Year,72.17137931034483,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 21:00:00,46.5,75.86,20.17,17.01,13.65,0.2,1.89,January,Winter,Christmas & New Year,77.1896551724138,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 22:00:00,49.76,80.58,14.68,16.87,13.78,0.2,1.81,January,Winter,Christmas & New Year,82.69793103448276,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-12 23:00:00,43.68,71.52,11.24,8.76,13.79,0.2,1.54,January,Winter,Christmas & New Year,72.4248275862069,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
2024-01-13 00:00:00,46.51,75.89,8.62,9.27,13.76,0.2,1.56,January,Winter,Christmas & New Year,77.20655172413792,Satisfactory,Cuddalore,Tamil Nadu,11.520207,79.3396356
