TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 08:00:00,27.58,31.44,1.86,38.22,10.66,0.38,5.35,January,Winter,Christmas & New Year,45.96666666666667,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-07 09:00:00,29.03,33.27,0.33,38.22,10.61,0.39,5.42,January,Winter,Christmas & New Year,48.38333333333334,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-07 10:00:00,25.0,28.64,8.09,38.22,10.61,0.38,5.22,January,Winter,Christmas & New Year,41.66666666666667,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-07 11:00:00,22.47,30.0,8.09,38.22,10.66,0.38,5.53,January,Winter,Christmas & New Year,37.45,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-07 12:00:00,22.19,28.83,8.09,38.22,10.76,0.38,5.29,January,Winter,Christmas & New Year,36.983333333333334,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-07 13:00:00,23.0,25.74,8.09,38.22,10.76,0.38,5.4,January,Winter,Christmas & New Year,38.333333333333336,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-07 14:00:00,25.72,28.51,8.09,38.22,10.63,0.38,5.28,January,Winter,Christmas & New Year,42.86666666666667,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-07 15:00:00,28.64,31.98,8.09,38.22,10.68,0.38,5.31,January,Winter,Christmas & New Year,47.733333333333334,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-07 16:00:00,22.22,25.27,8.09,38.22,10.74,0.38,5.12,January,Winter,Christmas & New Year,37.03333333333333,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-07 17:00:00,19.58,22.16,0.14,38.22,10.77,0.38,5.41,January,Winter,Christmas & New Year,32.63333333333333,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-07 18:00:00,22.0,24.48,0.23,38.22,10.68,0.38,5.36,January,Winter,Christmas & New Year,36.66666666666667,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-07 19:00:00,12.61,15.29,8.09,38.22,10.67,0.39,5.33,January,Winter,Christmas & New Year,21.016666666666666,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-07 20:00:00,13.14,18.92,0.05,38.22,10.57,0.38,5.43,January,Winter,Christmas & New Year,21.900000000000002,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-07 21:00:00,21.8,27.44,0.24,38.22,10.59,0.38,5.19,January,Winter,Christmas & New Year,36.333333333333336,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-07 22:00:00,20.8,30.13,1.18,38.22,10.6,0.38,5.45,January,Winter,Christmas & New Year,34.66666666666667,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-07 23:00:00,18.47,24.85,8.09,38.22,10.59,0.38,5.24,January,Winter,Christmas & New Year,30.78333333333333,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 00:00:00,11.8,16.13,8.09,38.22,10.56,0.38,5.2,January,Winter,Christmas & New Year,19.666666666666668,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 01:00:00,11.0,13.64,8.09,38.22,10.52,0.38,5.35,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 02:00:00,6.0,6.74,8.09,38.22,10.54,0.38,5.19,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 03:00:00,22.59,45.88,8.09,38.22,10.64,0.38,4.98,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 04:00:00,22.59,45.88,8.09,38.22,10.58,0.38,5.16,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 05:00:00,12.39,24.86,0.36,38.22,10.62,0.38,5.08,January,Winter,Christmas & New Year,24.86,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 06:00:00,17.92,41.93,2.46,38.22,10.62,0.38,5.47,January,Winter,Christmas & New Year,41.93,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 07:00:00,37.22,59.0,10.45,38.22,10.64,0.38,4.99,January,Winter,Christmas & New Year,61.509655172413794,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 08:00:00,33.22,54.09,3.95,38.22,10.62,0.38,5.18,January,Winter,Christmas & New Year,54.75103448275862,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 09:00:00,30.0,40.65,1.2,38.22,10.59,0.38,5.27,January,Winter,Christmas & New Year,50.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 10:00:00,11.0,16.0,8.09,38.22,14.72,0.38,4.74,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 11:00:00,7.33,15.0,0.7,22.05,11.22,0.38,4.87,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 12:00:00,7.65,16.1,2.09,19.16,10.37,0.36,5.36,January,Winter,Christmas & New Year,18.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 13:00:00,14.82,17.89,1.56,10.82,10.39,0.36,5.14,January,Winter,Christmas & New Year,24.700000000000003,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 14:00:00,15.44,16.38,1.84,7.48,10.44,0.36,5.27,January,Winter,Christmas & New Year,25.733333333333334,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 15:00:00,20.53,35.0,2.41,11.73,10.22,0.37,5.27,January,Winter,Christmas & New Year,35.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 16:00:00,23.35,35.83,2.65,10.05,10.35,0.36,5.32,January,Winter,Christmas & New Year,38.91666666666667,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 17:00:00,29.33,38.0,3.15,11.02,10.35,0.36,5.3,January,Winter,Christmas & New Year,48.88333333333333,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 18:00:00,28.38,44.05,10.31,14.52,10.29,0.36,5.2,January,Winter,Christmas & New Year,47.3,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 19:00:00,38.82,60.0,19.58,18.59,10.22,0.36,5.4,January,Winter,Christmas & New Year,64.21310344827586,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 20:00:00,37.27,63.61,18.24,23.96,10.23,0.36,5.6,January,Winter,Christmas & New Year,63.61,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 21:00:00,33.27,63.56,12.15,18.08,10.2,0.36,5.48,January,Winter,Christmas & New Year,63.56,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 22:00:00,33.43,50.55,14.38,17.2,10.24,0.36,5.44,January,Winter,Christmas & New Year,55.105862068965514,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-08 23:00:00,47.74,80.72,10.89,8.35,10.2,0.36,5.52,January,Winter,Christmas & New Year,80.72,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 00:00:00,3.06,9.2,0.49,0.24,10.55,0.38,5.5,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 01:00:00,4.0,7.74,8.09,38.22,10.7,0.38,5.36,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 02:00:00,22.59,45.88,8.09,38.22,10.68,0.39,4.92,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 03:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 04:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 05:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 06:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 07:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 08:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 09:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 10:00:00,10.47,16.0,8.09,38.22,10.6,0.38,5.17,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 11:00:00,10.0,15.64,8.09,38.22,10.52,0.38,5.32,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 12:00:00,20.77,38.5,0.89,14.67,10.27,0.36,4.88,January,Winter,Christmas & New Year,38.5,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 13:00:00,16.88,42.27,2.53,0.94,10.29,0.35,4.97,January,Winter,Christmas & New Year,42.27,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 14:00:00,21.0,53.57,3.18,38.22,10.18,0.35,4.98,January,Winter,Christmas & New Year,53.57,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 15:00:00,21.3,36.0,3.06,38.22,10.28,0.36,4.9,January,Winter,Christmas & New Year,36.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 16:00:00,18.7,38.7,5.77,38.22,10.28,0.36,5.12,January,Winter,Christmas & New Year,38.7,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 17:00:00,21.82,46.27,12.51,38.22,10.22,0.36,4.95,January,Winter,Christmas & New Year,46.27,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 18:00:00,19.98,49.88,14.1,38.22,10.09,0.35,5.07,January,Winter,Christmas & New Year,49.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 19:00:00,16.23,41.4,21.39,38.22,10.15,0.35,4.98,January,Winter,Christmas & New Year,41.4,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 20:00:00,21.66,46.13,10.2,38.22,10.14,0.35,4.88,January,Winter,Christmas & New Year,46.13,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 21:00:00,16.73,37.53,9.12,38.22,10.13,0.35,5.14,January,Winter,Christmas & New Year,37.53,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 22:00:00,3.45,27.2,7.18,38.22,10.14,0.35,5.1,January,Winter,Christmas & New Year,27.2,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-09 23:00:00,13.95,23.93,14.44,38.22,10.21,0.36,4.74,January,Winter,Christmas & New Year,23.93,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 00:00:00,7.56,10.0,8.09,38.22,10.84,0.39,5.44,January,Winter,Christmas & New Year,19.5,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 01:00:00,7.8,9.71,8.09,38.22,10.68,0.38,5.31,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 02:00:00,7.0,8.84,8.09,38.22,10.77,0.39,5.27,January,Winter,Christmas & New Year,19.5,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 03:00:00,3.06,5.0,8.09,38.22,10.78,0.38,5.32,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 04:00:00,2.0,4.13,8.09,38.22,10.76,0.39,5.22,January,Winter,Christmas & New Year,19.5,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 05:00:00,0.64,2.0,8.09,38.22,10.78,0.39,5.32,January,Winter,Christmas & New Year,19.5,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 06:00:00,22.59,45.88,8.09,38.22,10.8,0.39,5.3,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 07:00:00,22.59,45.88,8.09,38.22,10.74,0.39,5.27,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 08:00:00,1.78,3.89,8.09,38.22,10.8,0.38,5.23,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 09:00:00,3.58,6.0,8.09,38.22,10.84,0.38,5.08,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 10:00:00,5.22,6.58,8.09,38.22,10.84,0.38,4.94,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 11:00:00,4.2,8.46,8.09,38.22,10.83,0.38,5.14,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 12:00:00,5.0,10.83,8.09,38.22,10.8,0.38,5.19,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 13:00:00,5.0,8.29,8.09,38.22,10.8,0.38,5.2,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 14:00:00,5.0,9.0,8.09,38.22,10.8,0.38,5.6,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 15:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 16:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 17:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 18:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 19:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 20:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 21:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 22:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-10 23:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 00:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 01:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 02:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 03:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 04:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 05:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 06:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 07:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 08:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 09:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 10:00:00,7.0,23.75,8.09,38.22,10.76,0.38,5.21,January,Winter,Christmas & New Year,23.75,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 11:00:00,7.59,24.29,8.09,38.22,10.75,0.38,5.02,January,Winter,Christmas & New Year,24.29,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 12:00:00,9.6,21.5,8.09,38.22,10.72,0.38,5.12,January,Winter,Christmas & New Year,21.5,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 13:00:00,8.39,15.6,8.09,38.22,10.84,0.38,5.4,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 14:00:00,9.41,19.96,8.09,38.22,10.8,0.38,5.1,January,Winter,Christmas & New Year,19.96,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 15:00:00,12.17,16.78,0.36,9.27,10.62,0.34,5.14,January,Winter,Christmas & New Year,20.283333333333335,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 16:00:00,12.51,21.09,8.09,10.05,10.66,0.34,5.24,January,Winter,Christmas & New Year,21.09,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 17:00:00,10.17,28.3,0.78,11.02,10.63,0.34,5.35,January,Winter,Christmas & New Year,28.3,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 18:00:00,11.17,30.68,0.82,14.52,10.56,0.33,5.41,January,Winter,Christmas & New Year,30.68,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 19:00:00,11.66,28.32,1.64,18.59,10.56,0.33,5.27,January,Winter,Christmas & New Year,28.32,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 20:00:00,10.68,30.42,0.17,23.96,10.52,0.34,5.28,January,Winter,Christmas & New Year,30.42,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 21:00:00,26.58,41.67,6.2,15.34,9.6,0.34,5.44,January,Winter,Christmas & New Year,44.3,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 22:00:00,16.69,30.35,1.89,1.75,10.02,0.34,5.42,January,Winter,Christmas & New Year,30.35,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-11 23:00:00,18.47,21.68,8.09,38.22,10.12,0.34,5.39,January,Winter,Christmas & New Year,30.78333333333333,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 00:00:00,40.09,76.24,8.09,38.22,10.65,0.38,5.16,January,Winter,Christmas & New Year,76.24,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 01:00:00,15.7,43.58,8.09,38.22,10.61,0.38,5.44,January,Winter,Christmas & New Year,43.58,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 02:00:00,2.39,11.0,8.09,38.22,10.65,0.38,5.36,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 03:00:00,4.58,13.02,8.09,38.22,10.67,0.38,5.39,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 04:00:00,6.42,14.82,8.09,38.22,10.68,0.38,5.24,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 05:00:00,4.97,15.09,8.09,38.22,10.64,0.38,5.01,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 06:00:00,10.58,35.0,8.09,38.22,10.67,0.38,5.14,January,Winter,Christmas & New Year,35.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 07:00:00,17.2,45.11,8.09,38.22,10.64,0.38,4.97,January,Winter,Christmas & New Year,45.11,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 08:00:00,16.62,64.75,8.09,38.22,10.62,0.38,5.2,January,Winter,Christmas & New Year,64.75,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 09:00:00,10.42,40.62,8.09,38.22,10.59,0.38,5.36,January,Winter,Christmas & New Year,40.62,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 10:00:00,7.41,14.17,8.09,38.22,10.72,0.38,5.24,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 11:00:00,4.8,15.54,8.09,38.22,10.56,0.38,5.38,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 12:00:00,4.38,13.73,8.09,38.22,10.71,0.38,5.12,January,Winter,Christmas & New Year,19.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 13:00:00,21.01,38.01,1.78,38.22,10.58,0.37,5.07,January,Winter,Christmas & New Year,38.01,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 14:00:00,28.78,54.88,2.34,38.22,10.3,0.35,5.24,January,Winter,Christmas & New Year,54.88,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 15:00:00,35.4,55.1,1.94,38.22,10.17,0.36,5.6,January,Winter,Christmas & New Year,58.43448275862069,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 16:00:00,28.54,40.37,1.41,38.22,10.29,0.36,5.39,January,Winter,Christmas & New Year,47.56666666666667,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 17:00:00,32.07,40.58,5.97,38.22,10.32,0.36,5.41,January,Winter,Christmas & New Year,52.807931034482756,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 18:00:00,35.76,49.7,6.01,38.22,10.14,0.36,5.15,January,Winter,Christmas & New Year,59.04275862068965,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 19:00:00,30.0,41.0,7.06,38.22,10.5,0.36,4.9,January,Winter,Christmas & New Year,50.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 20:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 21:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 22:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-12 23:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-13 00:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-13 01:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-13 02:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-13 03:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-13 04:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-13 05:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-13 06:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-13 07:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-13 08:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-13 09:00:00,22.59,45.88,8.09,38.22,12.76,0.47,5.22,January,Winter,Christmas & New Year,45.88,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-13 10:00:00,19.69,49.11,0.56,4.42,10.15,0.36,5.01,January,Winter,Christmas & New Year,49.11,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-13 11:00:00,22.17,55.33,0.01,2.74,10.22,0.34,5.35,January,Winter,Christmas & New Year,55.33,Satisfactory,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-13 12:00:00,21.62,35.68,8.09,1.08,10.36,0.34,5.58,January,Winter,Christmas & New Year,36.03333333333334,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-13 13:00:00,13.42,26.13,0.17,38.22,10.35,0.35,5.29,January,Winter,Christmas & New Year,26.13,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-13 14:00:00,6.18,11.6,0.09,38.22,19.36,0.35,5.37,January,Winter,Christmas & New Year,24.2,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-13 15:00:00,8.38,16.26,5.3,0.65,9.05,0.34,5.31,January,Winter,Christmas & New Year,17.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
2024-01-13 16:00:00,15.0,20.73,1.22,3.6,9.39,0.35,5.12,January,Winter,Christmas & New Year,25.0,Good,Ooty,Tamil Nadu,11.4126769,76.7030504
