TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-12-04 07:00:00,48.6,73.34,4.0,8.0,3.93,0.27,28.43,December,Winter,Christmas & New Year,80.73793103448276,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-04 08:00:00,29.84,42.57,3.96,8.09,4.33,0.24,12.89,December,Winter,Christmas & New Year,49.733333333333334,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-04 09:00:00,21.12,31.16,4.03,8.0,4.86,0.24,10.58,December,Winter,Christmas & New Year,35.2,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-04 10:00:00,29.07,38.86,4.01,7.96,5.94,0.36,0.61,December,Winter,Christmas & New Year,48.45,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-04 11:00:00,32.91,39.98,4.03,8.02,6.04,0.41,0.43,December,Winter,Christmas & New Year,54.22724137931034,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-04 12:00:00,26.96,31.15,3.99,7.97,6.65,0.44,0.47,December,Winter,Christmas & New Year,44.93333333333334,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-04 13:00:00,24.98,30.02,4.02,7.99,6.73,0.44,0.47,December,Winter,Christmas & New Year,41.63333333333333,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-04 14:00:00,24.04,28.03,4.02,7.95,6.97,0.46,0.32,December,Winter,Christmas & New Year,40.06666666666667,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-04 15:00:00,25.86,26.07,3.98,8.1,7.11,0.46,0.44,December,Winter,Christmas & New Year,43.1,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-04 16:00:00,22.05,27.97,4.01,8.04,6.48,0.43,0.52,December,Winter,Christmas & New Year,36.75,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-04 17:00:00,25.03,38.84,3.94,8.03,5.6,0.38,0.6,December,Winter,Christmas & New Year,41.71666666666667,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-04 18:00:00,26.82,30.14,3.9,8.06,5.81,0.4,0.51,December,Winter,Christmas & New Year,44.7,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-04 19:00:00,16.98,29.02,4.04,8.0,6.07,0.41,0.45,December,Winter,Christmas & New Year,29.02,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-04 20:00:00,16.0,23.09,4.02,7.94,6.17,0.42,0.35,December,Winter,Christmas & New Year,26.666666666666668,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-04 21:00:00,16.07,17.09,4.0,8.0,5.9,0.4,0.55,December,Winter,Christmas & New Year,26.783333333333335,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-04 22:00:00,19.86,20.0,3.92,8.05,6.15,0.42,0.38,December,Winter,Christmas & New Year,33.1,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-04 23:00:00,29.0,43.0,3.99,8.01,4.82,0.34,0.4,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 00:00:00,8.04,9.11,3.91,8.16,5.88,0.4,0.41,December,Winter,Christmas & New Year,20.0,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 01:00:00,10.02,43.0,3.96,8.02,5.03,0.36,0.42,December,Winter,Christmas & New Year,43.0,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 02:00:00,29.0,43.0,3.88,8.1,4.99,0.35,0.53,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 03:00:00,29.0,43.0,3.99,8.08,5.07,0.36,0.34,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 04:00:00,29.0,43.0,4.01,7.99,4.48,0.33,0.6,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 05:00:00,29.0,43.0,3.9,8.09,4.62,0.34,0.47,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 06:00:00,29.0,43.0,3.98,8.01,3.88,0.3,0.5,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 07:00:00,29.0,43.0,3.92,8.23,4.74,0.34,0.34,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 08:00:00,29.0,43.0,3.97,7.98,5.4,0.37,0.4,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 09:00:00,29.0,43.0,3.92,8.1,5.88,0.4,0.3,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 10:00:00,6.08,8.94,3.84,8.22,6.74,0.44,0.43,December,Winter,Christmas & New Year,22.0,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 11:00:00,29.0,43.0,3.9,8.1,7.08,0.46,0.6,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 12:00:00,8.04,9.95,3.91,8.01,7.01,0.45,14.5,December,Winter,Christmas & New Year,22.5,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 13:00:00,29.0,43.0,3.96,8.08,6.16,0.32,35.37,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 14:00:00,5.0,5.14,3.93,8.08,6.56,0.31,41.52,December,Winter,Christmas & New Year,41.52,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 15:00:00,5.94,6.0,3.91,8.07,6.36,0.34,39.44,December,Winter,Christmas & New Year,39.44,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 16:00:00,5.09,7.97,3.83,8.09,5.99,0.3,37.04,December,Winter,Christmas & New Year,37.04,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 17:00:00,29.0,43.0,3.87,8.14,5.81,0.29,38.47,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 18:00:00,21.09,32.94,3.81,8.04,5.76,0.3,33.49,December,Winter,Christmas & New Year,35.15,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 19:00:00,27.97,31.02,3.96,7.99,5.52,0.32,40.53,December,Winter,Christmas & New Year,46.61666666666667,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 20:00:00,26.02,36.94,3.88,8.1,5.28,0.28,39.98,December,Winter,Christmas & New Year,43.36666666666667,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 21:00:00,27.11,40.96,3.86,8.06,5.53,0.24,38.37,December,Winter,Christmas & New Year,45.18333333333334,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 22:00:00,34.97,46.95,3.92,8.12,4.76,0.38,37.72,December,Winter,Christmas & New Year,57.707931034482755,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-05 23:00:00,33.11,51.94,3.9,8.08,4.64,0.31,37.62,December,Winter,Christmas & New Year,54.5651724137931,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 00:00:00,40.9,47.06,3.94,8.01,4.65,0.26,35.1,December,Winter,Christmas & New Year,67.72758620689655,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 01:00:00,34.04,50.96,3.89,8.02,6.07,0.31,41.5,December,Winter,Christmas & New Year,56.13655172413793,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 02:00:00,37.08,58.91,3.96,8.01,6.18,0.32,38.71,December,Winter,Christmas & New Year,61.27310344827586,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 03:00:00,43.1,58.01,3.85,8.2,6.22,0.41,38.6,December,Winter,Christmas & New Year,71.4448275862069,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 04:00:00,29.0,43.0,3.84,8.11,4.9,0.46,37.68,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 05:00:00,35.18,48.01,3.94,8.08,4.31,0.36,36.94,December,Winter,Christmas & New Year,58.06275862068966,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 06:00:00,47.98,58.88,3.83,8.25,3.61,0.34,37.89,December,Winter,Christmas & New Year,79.6903448275862,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 07:00:00,47.08,71.89,3.89,8.01,4.44,0.34,37.92,December,Winter,Christmas & New Year,78.1696551724138,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 08:00:00,53.0,79.91,3.89,8.07,4.66,0.38,34.79,December,Winter,Christmas & New Year,88.17241379310346,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 09:00:00,53.0,74.05,3.94,8.16,6.37,0.47,34.79,December,Winter,Christmas & New Year,88.17241379310346,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 10:00:00,8.8,13.11,3.8,8.18,6.85,0.48,1.28,December,Winter,Christmas & New Year,24.0,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 11:00:00,8.05,16.92,3.97,7.99,6.8,0.52,0.58,December,Winter,Christmas & New Year,26.0,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 12:00:00,29.0,43.0,3.83,8.17,6.97,0.52,0.45,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 13:00:00,8.02,8.98,3.95,8.14,7.21,0.55,0.54,December,Winter,Christmas & New Year,27.500000000000004,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 14:00:00,8.98,12.94,3.88,8.0,7.4,0.54,0.59,December,Winter,Christmas & New Year,27.0,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 15:00:00,29.0,43.0,3.96,8.13,7.32,0.36,23.33,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 16:00:00,29.0,43.0,3.86,8.18,6.82,0.32,29.24,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 17:00:00,29.0,43.0,3.92,7.96,6.91,0.41,29.46,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 18:00:00,29.0,43.0,3.83,8.16,5.76,0.4,33.01,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 19:00:00,8.03,10.91,3.93,8.09,5.05,0.32,33.64,December,Winter,Christmas & New Year,33.64,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 20:00:00,29.0,43.0,3.84,8.04,5.35,0.26,34.98,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 21:00:00,29.0,43.0,3.96,8.03,5.42,0.33,33.77,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 22:00:00,7.86,8.0,3.94,8.06,4.97,0.43,34.46,December,Winter,Christmas & New Year,34.46,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-06 23:00:00,6.11,12.92,3.92,8.02,4.5,0.44,35.95,December,Winter,Christmas & New Year,35.95,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 00:00:00,29.0,43.0,3.96,8.07,4.33,0.41,35.32,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 01:00:00,9.07,43.0,3.88,8.14,4.76,0.25,35.76,December,Winter,Christmas & New Year,43.0,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 02:00:00,13.0,15.0,4.01,7.98,5.1,0.27,35.2,December,Winter,Christmas & New Year,35.2,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 03:00:00,29.0,43.0,3.88,8.08,5.04,0.29,33.47,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 04:00:00,29.0,43.0,3.82,8.19,5.03,0.29,36.86,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 05:00:00,29.0,43.0,3.92,8.07,4.31,0.24,38.23,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 06:00:00,19.17,23.7,3.86,8.19,3.62,0.33,33.99,December,Winter,Christmas & New Year,33.99,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 07:00:00,29.05,37.75,3.8,8.12,4.51,0.33,41.36,December,Winter,Christmas & New Year,48.41666666666667,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 08:00:00,31.91,36.03,3.84,8.18,4.01,0.32,39.34,December,Winter,Christmas & New Year,52.53758620689655,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 09:00:00,29.0,43.0,3.85,8.06,5.82,0.32,38.28,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 10:00:00,29.0,43.0,3.92,8.04,7.49,0.45,38.26,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 11:00:00,29.0,43.0,4.13,8.24,7.0,0.37,36.38,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 12:00:00,29.0,43.0,3.9,8.1,6.52,0.38,42.14,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 13:00:00,6.11,43.0,3.86,8.08,6.49,0.42,45.0,December,Winter,Christmas & New Year,45.0,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 14:00:00,12.0,16.0,3.74,8.16,6.08,0.43,42.92,December,Winter,Christmas & New Year,42.92,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 15:00:00,12.0,12.29,3.86,8.13,6.11,0.43,42.95,December,Winter,Christmas & New Year,42.95,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 16:00:00,29.0,43.0,3.76,8.09,5.17,0.45,41.6,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 17:00:00,16.0,16.98,3.9,7.95,5.7,0.35,41.36,December,Winter,Christmas & New Year,41.36,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 18:00:00,15.95,20.93,3.82,8.11,5.03,0.28,40.2,December,Winter,Christmas & New Year,40.2,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 19:00:00,13.02,22.97,3.77,8.18,4.92,0.24,37.3,December,Winter,Christmas & New Year,37.3,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 20:00:00,13.98,21.03,3.72,8.18,5.55,0.26,40.93,December,Winter,Christmas & New Year,40.93,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 21:00:00,13.07,22.96,3.82,8.1,5.61,0.29,46.43,December,Winter,Christmas & New Year,46.43,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 22:00:00,17.02,23.98,3.88,8.09,5.74,0.32,46.87,December,Winter,Christmas & New Year,46.87,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-07 23:00:00,18.08,20.06,3.84,8.14,4.67,0.28,29.32,December,Winter,Christmas & New Year,30.133333333333333,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 00:00:00,29.0,43.0,3.8,8.08,4.74,0.27,35.86,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 01:00:00,19.98,43.0,3.9,8.09,4.39,0.28,37.78,December,Winter,Christmas & New Year,43.0,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 02:00:00,19.03,23.0,3.76,8.18,4.49,0.23,39.0,December,Winter,Christmas & New Year,39.0,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 03:00:00,21.02,24.97,3.92,8.12,3.62,0.23,37.45,December,Winter,Christmas & New Year,37.45,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 04:00:00,22.05,25.98,3.83,8.13,3.69,0.25,32.94,December,Winter,Christmas & New Year,36.75,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 05:00:00,25.22,26.98,3.87,8.07,4.75,0.21,32.1,December,Winter,Christmas & New Year,42.03333333333333,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 06:00:00,39.86,44.68,3.81,8.14,6.25,0.27,28.31,December,Winter,Christmas & New Year,65.9703448275862,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 07:00:00,31.97,41.06,3.87,8.06,5.05,0.3,26.28,December,Winter,Christmas & New Year,52.638965517241374,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 08:00:00,29.0,43.0,3.9,8.06,5.56,0.35,33.97,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 09:00:00,28.18,38.86,3.9,8.09,6.02,0.37,32.21,December,Winter,Christmas & New Year,46.96666666666667,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 10:00:00,37.75,47.84,3.8,8.11,6.67,0.41,33.95,December,Winter,Christmas & New Year,62.4051724137931,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 11:00:00,21.04,27.38,3.78,8.17,6.67,0.4,38.08,December,Winter,Christmas & New Year,38.08,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 12:00:00,22.96,27.98,3.77,8.17,7.45,0.38,38.0,December,Winter,Christmas & New Year,38.26666666666667,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 13:00:00,21.0,31.93,3.79,8.13,7.02,0.42,38.87,December,Winter,Christmas & New Year,38.87,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 14:00:00,21.07,31.02,3.72,8.16,7.07,0.38,33.3,December,Winter,Christmas & New Year,35.11666666666667,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 15:00:00,29.0,43.0,3.7,8.16,6.44,0.36,32.84,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 16:00:00,26.95,33.85,3.78,8.16,5.92,0.26,28.76,December,Winter,Christmas & New Year,44.916666666666664,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 17:00:00,24.04,32.03,3.74,8.2,5.94,0.25,26.97,December,Winter,Christmas & New Year,40.06666666666667,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 18:00:00,26.07,34.95,3.79,8.19,5.58,0.32,33.96,December,Winter,Christmas & New Year,43.45,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 19:00:00,30.0,41.9,3.79,8.22,4.82,0.36,62.67,December,Winter,Christmas & New Year,62.67,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 20:00:00,29.97,37.09,3.8,8.13,4.92,0.39,65.39,December,Winter,Christmas & New Year,65.39,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 21:00:00,27.96,37.0,3.86,8.1,4.95,0.36,73.24,December,Winter,Christmas & New Year,73.24,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 22:00:00,26.02,34.04,3.76,8.13,5.04,0.39,73.1,December,Winter,Christmas & New Year,73.1,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-08 23:00:00,27.09,39.89,3.79,8.12,4.99,0.42,74.39,December,Winter,Christmas & New Year,74.39,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 00:00:00,33.22,42.96,3.86,8.1,5.36,0.35,75.18,December,Winter,Christmas & New Year,75.18,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 01:00:00,46.11,43.0,3.8,8.09,4.98,0.36,71.34,December,Winter,Christmas & New Year,76.53068965517241,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 02:00:00,52.05,61.0,3.72,8.24,5.26,0.33,67.06,December,Winter,Christmas & New Year,86.56724137931033,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 03:00:00,54.95,67.88,3.68,8.22,4.8,0.33,37.27,December,Winter,Christmas & New Year,91.46724137931035,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 04:00:00,52.11,65.05,3.74,8.17,4.43,0.31,22.98,December,Winter,Christmas & New Year,86.66862068965517,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 05:00:00,57.86,71.88,3.73,8.15,3.8,0.34,23.62,December,Winter,Christmas & New Year,96.38413793103447,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 06:00:00,49.23,64.12,3.72,8.12,4.09,0.39,21.42,December,Winter,Christmas & New Year,81.80241379310344,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 07:00:00,62.0,74.84,3.85,8.12,4.65,0.38,23.55,December,Winter,Christmas & New Year,104.41379310344827,Moderate,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 08:00:00,61.96,78.93,3.82,8.15,5.64,0.43,28.11,December,Winter,Christmas & New Year,104.27724137931035,Moderate,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 09:00:00,59.07,82.93,3.82,8.15,6.44,0.47,30.69,December,Winter,Christmas & New Year,98.42862068965518,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 10:00:00,62.92,76.1,3.79,8.09,7.02,0.52,33.89,December,Winter,Christmas & New Year,107.5544827586207,Moderate,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 11:00:00,57.07,81.91,3.74,8.4,7.03,0.49,37.73,December,Winter,Christmas & New Year,95.04931034482759,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 12:00:00,60.96,71.18,3.61,8.32,7.73,0.5,39.27,December,Winter,Christmas & New Year,71.18,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 13:00:00,59.16,78.86,3.48,8.37,7.51,0.48,35.77,December,Winter,Christmas & New Year,98.5806896551724,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 14:00:00,67.78,73.11,3.62,8.09,7.54,0.47,32.83,December,Winter,Christmas & New Year,124.14551724137931,Moderate,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 15:00:00,56.22,78.91,3.86,8.07,7.25,0.5,31.06,December,Winter,Christmas & New Year,93.61310344827587,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 16:00:00,68.8,92.75,3.79,8.08,6.66,0.57,27.52,December,Winter,Christmas & New Year,127.62758620689654,Moderate,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 17:00:00,58.0,83.15,3.73,8.12,6.4,0.56,25.73,December,Winter,Christmas & New Year,96.62068965517241,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 18:00:00,58.05,87.91,3.78,8.19,6.18,0.48,28.49,December,Winter,Christmas & New Year,96.7051724137931,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 19:00:00,60.86,84.07,3.72,8.1,5.8,0.4,34.37,December,Winter,Christmas & New Year,84.07,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 20:00:00,52.97,72.22,3.82,8.12,5.8,0.4,37.93,December,Winter,Christmas & New Year,88.12172413793104,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 21:00:00,51.14,66.09,3.75,8.12,5.96,0.4,38.27,December,Winter,Christmas & New Year,85.0296551724138,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 22:00:00,58.97,66.0,3.67,8.34,5.76,0.5,38.64,December,Winter,Christmas & New Year,98.2596551724138,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-09 23:00:00,56.89,70.91,3.84,8.1,5.98,0.51,33.13,December,Winter,Christmas & New Year,94.74517241379311,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 00:00:00,51.06,67.07,3.76,8.16,5.86,0.48,32.93,December,Winter,Christmas & New Year,84.8944827586207,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 01:00:00,55.0,67.0,3.84,8.43,5.72,0.33,28.44,December,Winter,Christmas & New Year,91.55172413793103,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 02:00:00,29.0,43.0,3.73,8.14,6.0,0.34,26.92,December,Winter,Christmas & New Year,48.333333333333336,Good,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 03:00:00,52.16,43.0,3.73,8.15,5.16,0.36,26.37,December,Winter,Christmas & New Year,86.75310344827585,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 04:00:00,61.09,75.0,3.77,8.18,4.31,0.25,30.38,December,Winter,Christmas & New Year,101.30724137931036,Moderate,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 05:00:00,66.88,82.86,3.79,8.17,5.91,0.28,37.46,December,Winter,Christmas & New Year,121.07310344827584,Moderate,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
2024-12-10 06:00:00,60.03,64.28,3.84,8.15,6.7,0.37,37.74,December,Winter,Christmas & New Year,64.28,Satisfactory,Nagapattinam,Tamil Nadu,10.6026202,79.7619348
