TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 02:00:00,8.15,27.24,5.82,0.3,15.4,0.38,6.86,January,Winter,Christmas & New Year,27.24,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-07 03:00:00,9.18,29.25,6.9,0.3,15.54,0.37,6.83,January,Winter,Christmas & New Year,29.25,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-07 04:00:00,11.36,33.01,7.63,0.3,15.5,0.44,6.76,January,Winter,Christmas & New Year,33.01,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-07 05:00:00,12.15,43.0,10.57,2.04,15.42,0.63,6.74,January,Winter,Christmas & New Year,43.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-07 06:00:00,14.36,51.27,14.82,0.3,15.42,0.98,6.82,January,Winter,Christmas & New Year,51.27,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-07 07:00:00,18.56,72.45,19.95,0.3,15.47,1.45,6.85,January,Winter,Christmas & New Year,72.45,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-07 08:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-07 09:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-07 10:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-07 11:00:00,19.19,53.0,9.68,3.53,15.4,0.51,6.77,January,Winter,Christmas & New Year,53.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-07 12:00:00,15.85,48.5,9.46,0.3,15.36,0.62,6.78,January,Winter,Christmas & New Year,48.5,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-07 13:00:00,14.36,50.25,8.23,0.3,15.48,0.52,6.58,January,Winter,Christmas & New Year,26.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-07 14:00:00,13.95,43.47,9.41,0.3,15.48,0.48,6.89,January,Winter,Christmas & New Year,43.47,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-07 15:00:00,13.02,36.48,8.87,0.3,15.65,0.46,6.86,January,Winter,Christmas & New Year,36.48,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-07 16:00:00,10.1,40.25,8.31,0.3,15.4,0.48,6.6,January,Winter,Christmas & New Year,40.25,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-07 17:00:00,8.69,38.24,23.22,0.3,15.36,1.16,6.68,January,Winter,Christmas & New Year,54.26666666666666,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-07 18:00:00,38.82,136.75,33.34,1.92,15.36,1.53,6.77,January,Winter,Christmas & New Year,124.75335570469798,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-07 19:00:00,33.87,135.22,35.6,0.23,15.45,1.87,6.66,January,Winter,Christmas & New Year,123.73677852348993,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-07 20:00:00,29.09,124.0,28.08,0.3,15.47,1.18,6.6,January,Winter,Christmas & New Year,116.28187919463087,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-07 21:00:00,20.35,75.06,13.4,1.76,15.29,0.65,6.6,January,Winter,Christmas & New Year,75.06,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-07 22:00:00,16.06,55.24,10.55,1.38,15.46,0.62,6.66,January,Winter,Christmas & New Year,55.24,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-07 23:00:00,14.07,42.7,8.36,0.3,15.47,0.43,6.78,January,Winter,Christmas & New Year,42.7,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 00:00:00,12.29,35.25,8.22,0.3,15.38,0.36,6.9,January,Winter,Christmas & New Year,35.25,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 01:00:00,10.28,28.0,6.94,0.3,15.53,0.43,6.82,January,Winter,Christmas & New Year,28.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 02:00:00,12.26,29.0,7.48,0.3,15.48,0.45,6.96,January,Winter,Christmas & New Year,29.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 03:00:00,10.7,29.25,7.47,0.3,15.37,0.38,6.66,January,Winter,Christmas & New Year,29.25,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 04:00:00,12.26,33.52,11.26,0.3,15.38,0.58,6.81,January,Winter,Christmas & New Year,33.52,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 05:00:00,13.81,44.79,10.38,0.3,15.51,0.58,6.81,January,Winter,Christmas & New Year,44.79,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 06:00:00,13.33,41.98,10.59,0.3,15.52,0.48,6.78,January,Winter,Christmas & New Year,41.98,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 07:00:00,12.43,40.75,13.3,0.3,15.38,0.69,6.74,January,Winter,Christmas & New Year,40.75,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 08:00:00,17.77,65.85,15.56,0.3,15.42,0.59,6.64,January,Winter,Christmas & New Year,65.85,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 09:00:00,16.19,68.0,16.37,0.3,15.49,0.77,6.65,January,Winter,Christmas & New Year,68.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 10:00:00,10.97,56.96,12.31,0.3,15.46,0.55,6.86,January,Winter,Christmas & New Year,56.96,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 11:00:00,10.38,43.46,12.76,0.3,15.39,0.56,6.51,January,Winter,Christmas & New Year,43.46,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 12:00:00,10.49,41.5,12.53,0.3,15.4,0.52,6.65,January,Winter,Christmas & New Year,41.5,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 13:00:00,10.7,45.5,11.82,0.3,15.34,0.58,6.51,January,Winter,Christmas & New Year,45.5,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 14:00:00,12.15,28.0,7.28,0.3,15.4,0.42,6.76,January,Winter,Christmas & New Year,28.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 15:00:00,10.59,29.5,8.97,0.3,15.33,0.51,6.65,January,Winter,Christmas & New Year,29.5,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 16:00:00,8.02,45.75,22.27,0.17,15.65,1.04,6.86,January,Winter,Christmas & New Year,45.75,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 17:00:00,10.63,58.53,12.81,0.3,15.43,0.52,6.62,January,Winter,Christmas & New Year,58.53,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 18:00:00,12.15,46.75,11.2,0.3,15.43,0.7,6.86,January,Winter,Christmas & New Year,46.75,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 19:00:00,15.58,35.22,20.45,0.3,15.36,1.24,6.83,January,Winter,Christmas & New Year,58.62222222222222,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 20:00:00,19.9,45.8,17.12,0.3,15.47,1.03,6.88,January,Winter,Christmas & New Year,45.8,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 21:00:00,18.03,46.99,15.75,0.3,15.4,0.86,6.55,January,Winter,Christmas & New Year,46.99,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 22:00:00,15.1,40.75,13.9,0.3,15.34,0.86,6.64,January,Winter,Christmas & New Year,43.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-08 23:00:00,14.4,39.0,13.2,0.3,15.35,0.76,6.58,January,Winter,Christmas & New Year,39.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 00:00:00,15.02,46.5,12.53,0.3,15.36,0.42,6.84,January,Winter,Christmas & New Year,46.5,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 01:00:00,10.61,34.0,11.22,0.3,15.37,0.49,6.72,January,Winter,Christmas & New Year,34.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 02:00:00,13.54,35.78,11.64,0.3,15.35,0.47,6.52,January,Winter,Christmas & New Year,35.78,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 03:00:00,13.26,35.0,9.62,0.3,15.39,0.5,6.57,January,Winter,Christmas & New Year,35.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 04:00:00,11.21,34.0,11.12,0.3,15.28,0.42,6.72,January,Winter,Christmas & New Year,34.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 05:00:00,14.23,34.0,12.54,0.3,15.48,0.54,6.69,January,Winter,Christmas & New Year,34.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 06:00:00,14.16,34.67,11.54,0.3,15.32,0.75,6.65,January,Winter,Christmas & New Year,37.5,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 07:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 08:00:00,17.1,46.0,15.02,0.3,15.51,0.64,6.65,January,Winter,Christmas & New Year,46.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 09:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 10:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 11:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 12:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 13:00:00,16.65,40.0,9.31,0.3,15.58,0.52,6.58,January,Winter,Christmas & New Year,40.0,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 14:00:00,13.53,33.22,11.35,0.3,15.46,0.6,6.58,January,Winter,Christmas & New Year,33.22,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 15:00:00,15.57,32.5,11.63,0.3,15.49,0.67,6.88,January,Winter,Christmas & New Year,33.5,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 16:00:00,18.69,41.25,19.43,0.3,15.58,0.8,6.52,January,Winter,Christmas & New Year,41.25,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 17:00:00,21.36,52.25,21.35,0.3,15.5,0.85,6.8,January,Winter,Christmas & New Year,52.25,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 18:00:00,22.98,58.0,18.77,0.3,15.38,1.06,6.67,January,Winter,Christmas & New Year,58.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 19:00:00,27.13,58.25,23.89,0.84,15.29,1.81,6.61,January,Winter,Christmas & New Year,89.65555555555557,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 20:00:00,35.98,77.5,18.2,0.3,15.3,1.92,6.92,January,Winter,Christmas & New Year,95.64444444444445,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 21:00:00,35.42,78.75,23.45,0.17,15.48,2.97,6.46,January,Winter,Christmas & New Year,111.90253164556962,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 22:00:00,34.68,81.5,17.53,1.07,15.24,2.89,6.6,January,Winter,Christmas & New Year,110.9,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-09 23:00:00,35.41,82.25,14.18,0.3,15.1,2.32,6.82,January,Winter,Christmas & New Year,103.75696202531645,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 00:00:00,38.35,88.0,15.42,0.3,15.28,1.47,6.71,January,Winter,Christmas & New Year,88.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 01:00:00,30.86,66.75,11.88,0.3,15.42,0.86,6.72,January,Winter,Christmas & New Year,66.75,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 02:00:00,22.65,49.25,10.88,0.3,15.3,0.92,6.75,January,Winter,Christmas & New Year,49.25,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 03:00:00,27.56,57.3,9.51,0.3,15.4,1.24,6.52,January,Winter,Christmas & New Year,58.62222222222222,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 04:00:00,32.47,73.05,8.71,0.3,15.36,1.45,6.71,January,Winter,Christmas & New Year,73.05,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 05:00:00,32.37,77.0,8.44,0.3,15.3,1.7,6.72,January,Winter,Christmas & New Year,83.66666666666666,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 06:00:00,34.12,86.78,10.64,0.3,15.25,1.73,6.65,January,Winter,Christmas & New Year,86.78,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 07:00:00,37.58,90.75,11.06,0.3,15.33,1.88,6.82,January,Winter,Christmas & New Year,93.46666666666667,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 08:00:00,41.2,91.0,16.85,1.29,15.13,1.02,6.61,January,Winter,Christmas & New Year,91.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 09:00:00,34.5,76.75,29.02,0.3,15.34,0.88,6.64,January,Winter,Christmas & New Year,76.75,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 10:00:00,31.05,72.0,12.03,0.3,15.43,0.62,6.81,January,Winter,Christmas & New Year,72.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 11:00:00,22.5,60.495000000000005,9.7,1.05,20.53,0.55,6.73,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 12:00:00,10.8,60.495000000000005,7.82,0.3,18.91,0.61,6.8,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 13:00:00,82.75,60.495000000000005,11.69,0.3,13.34,0.72,6.98,January,Winter,Christmas & New Year,175.25,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 14:00:00,21.95,60.495000000000005,8.4,0.3,14.72,0.6,6.78,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 15:00:00,20.84,60.495000000000005,10.88,0.3,15.26,0.6,6.68,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 16:00:00,20.7,60.495000000000005,17.14,0.3,15.27,0.8,6.57,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 17:00:00,19.76,60.495000000000005,16.82,0.3,15.49,0.83,6.46,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 18:00:00,25.59,60.495000000000005,42.01,0.3,15.43,1.99,6.55,January,Winter,Christmas & New Year,99.45555555555555,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 19:00:00,40.83,60.495000000000005,40.98,0.3,15.13,2.52,6.81,January,Winter,Christmas & New Year,106.26329113924051,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 20:00:00,41.67,60.495000000000005,32.51,0.3,15.25,2.3,6.85,January,Winter,Christmas & New Year,103.50632911392405,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 21:00:00,43.03,60.495000000000005,35.53,0.3,15.29,2.21,6.73,January,Winter,Christmas & New Year,102.37848101265823,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 22:00:00,37.09,60.495000000000005,27.27,1.2,15.25,1.22,6.66,January,Winter,Christmas & New Year,61.290000000000006,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-10 23:00:00,25.36,60.495000000000005,18.32,0.3,15.32,0.8,6.72,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 00:00:00,21.29,60.495000000000005,15.52,0.3,15.22,0.69,6.77,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 01:00:00,18.65,60.495000000000005,10.8,0.3,15.35,0.59,6.65,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 02:00:00,20.97,60.495000000000005,10.68,0.3,15.45,0.58,6.57,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 03:00:00,18.44,60.495000000000005,10.43,0.3,15.49,0.5,6.74,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 04:00:00,18.84,60.495000000000005,11.76,0.3,15.38,0.66,6.5,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 05:00:00,23.84,60.495000000000005,17.54,0.3,15.5,0.85,6.68,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 06:00:00,24.08,60.495000000000005,17.74,0.3,15.53,1.2,6.68,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 07:00:00,34.68,60.495000000000005,15.96,0.3,15.51,1.71,6.73,January,Winter,Christmas & New Year,84.21111111111111,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 08:00:00,52.7,60.495000000000005,26.56,0.3,15.32,1.33,6.67,January,Winter,Christmas & New Year,87.66551724137932,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 09:00:00,37.82,60.495000000000005,14.23,0.3,15.24,0.76,6.8,January,Winter,Christmas & New Year,62.523448275862066,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 10:00:00,25.61,60.495000000000005,8.15,0.3,15.3,0.48,6.79,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 11:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 12:00:00,22.5,60.495000000000005,10.68,0.3,15.3,0.56,6.46,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 13:00:00,26.51,50.73,14.67,0.3,15.51,0.61,6.76,January,Winter,Christmas & New Year,44.18333333333334,Good,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 14:00:00,23.99,80.0,12.77,0.3,15.64,0.53,6.66,January,Winter,Christmas & New Year,80.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 15:00:00,22.05,79.25,23.1,0.3,15.48,0.69,6.68,January,Winter,Christmas & New Year,79.25,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 16:00:00,22.22,80.5,19.4,0.3,15.54,0.84,6.87,January,Winter,Christmas & New Year,80.5,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 17:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 18:00:00,10.8,60.495000000000005,57.84,0.3,8.72,1.97,6.85,January,Winter,Christmas & New Year,98.36666666666667,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 19:00:00,44.1,176.0,50.06,0.3,13.25,2.46,6.88,January,Winter,Christmas & New Year,150.83221476510067,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 20:00:00,49.37,192.56,50.71,0.36,14.03,2.18,6.59,January,Winter,Christmas & New Year,161.8351677852349,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 21:00:00,39.35,143.25,37.31,0.44,14.55,1.71,6.68,January,Winter,Christmas & New Year,129.0721476510067,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 22:00:00,30.37,106.93,22.95,0.18,14.76,0.98,6.6,January,Winter,Christmas & New Year,104.94006711409396,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-11 23:00:00,23.86,86.75,14.24,0.07,14.84,0.58,6.7,January,Winter,Christmas & New Year,86.75,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-12 00:00:00,18.83,69.25,10.97,0.3,14.44,0.49,6.65,January,Winter,Christmas & New Year,69.25,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-12 01:00:00,17.24,64.25,10.29,0.3,15.06,0.54,6.78,January,Winter,Christmas & New Year,64.25,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-12 02:00:00,19.25,64.0,10.18,0.3,15.19,0.53,6.85,January,Winter,Christmas & New Year,64.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-12 03:00:00,21.48,70.03,11.41,0.3,14.97,0.54,6.53,January,Winter,Christmas & New Year,70.03,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-12 04:00:00,24.22,70.5,9.13,0.3,15.36,0.48,6.6,January,Winter,Christmas & New Year,70.5,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-12 05:00:00,22.42,62.5,17.25,0.09,15.34,0.79,6.53,January,Winter,Christmas & New Year,62.5,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-12 06:00:00,28.0,94.2,20.09,1.57,15.17,1.73,6.8,January,Winter,Christmas & New Year,94.2,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-12 07:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-12 08:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-12 09:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-12 10:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-12 11:00:00,10.8,60.495000000000005,9.43,0.3,19.06,0.72,6.72,January,Winter,Christmas & New Year,60.495000000000005,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-12 12:00:00,42.3,122.0,11.33,0.3,14.98,0.53,6.51,January,Winter,Christmas & New Year,114.95302013422818,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-12 13:00:00,29.28,110.75,11.49,0.24,15.22,0.69,6.7,January,Winter,Christmas & New Year,107.47818791946308,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-12 14:00:00,20.33,86.0,10.36,0.3,15.28,0.66,6.73,January,Winter,Christmas & New Year,86.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-12 15:00:00,21.36,79.75,16.81,2.02,15.49,0.8,6.8,January,Winter,Christmas & New Year,79.75,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-12 16:00:00,20.65,95.0,25.57,2.81,15.26,0.92,6.68,January,Winter,Christmas & New Year,95.0,Satisfactory,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-12 17:00:00,26.0,114.25,25.43,0.45,15.36,0.91,6.45,January,Winter,Christmas & New Year,109.80369127516778,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-12 18:00:00,27.56,107.75,28.74,0.3,15.33,1.18,6.64,January,Winter,Christmas & New Year,105.48489932885906,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-12 19:00:00,34.13,134.12,46.61,0.3,15.27,1.85,6.67,January,Winter,Christmas & New Year,123.00590604026846,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
2024-01-12 20:00:00,37.97,159.0,42.78,1.54,15.29,2.18,6.61,January,Winter,Christmas & New Year,139.53691275167785,Moderate,Tirupur,Tamil Nadu,11.1671878,77.3472673
