TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-23 11:00:00,74.0,187.0,0.02,5.0,16.14,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,158.14093959731542,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-23 12:00:00,65.25,165.06,0.03,5.0,16.08,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,143.56335570469798,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-23 13:00:00,54.28,137.76,0.03,5.0,15.6,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,125.42442953020134,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-23 14:00:00,59.83,151.58,0.03,5.0,15.22,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,134.6068456375839,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-23 15:00:00,50.28,127.7,0.03,5.0,16.13,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,118.74026845637584,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-23 16:00:00,51.94,131.86,0.02,5.0,16.44,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,121.50429530201343,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-23 17:00:00,42.28,107.7,0.02,5.0,16.56,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,105.451677852349,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-23 18:00:00,51.72,131.3,0.02,5.0,17.26,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,121.13221476510068,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-23 19:00:00,52.97,134.43,0.02,5.0,16.46,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,123.21187919463088,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-23 20:00:00,66.58,168.57,0.02,5.0,16.18,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,145.8955033557047,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-23 21:00:00,67.96,171.93,0.03,5.0,15.96,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,148.12798657718122,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-23 22:00:00,60.22,152.56,0.03,4.99,14.69,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,135.2579865771812,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-23 23:00:00,62.92,159.29,0.03,5.0,15.78,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,139.72959731543625,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 00:00:00,60.08,152.21,0.02,5.0,16.29,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,135.02543624161075,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 01:00:00,57.08,144.69,0.02,5.0,16.38,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,130.02892617449663,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 02:00:00,75.47,190.68,0.02,5.0,17.24,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,160.58604026845637,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 03:00:00,55.58,140.96,0.02,5.0,16.72,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,127.55060402684565,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 04:00:00,55.97,141.93,0.02,5.0,16.15,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,128.19510067114095,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 05:00:00,56.0,142.0,0.03,5.0,16.06,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,128.24161073825502,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 06:00:00,56.97,144.43,0.03,5.0,15.4,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,129.85617449664431,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 07:00:00,70.48,178.53,0.03,5.0,15.43,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,152.51322147651007,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 08:00:00,66.19,167.31,0.03,5.0,16.07,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,145.058322147651,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 09:00:00,67.0,169.43,0.02,5.0,16.27,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,146.46691275167785,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 10:00:00,69.92,176.79,0.02,5.0,16.73,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,151.35711409395972,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 11:00:00,62.22,157.61,0.02,5.0,17.29,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,138.613355704698,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 12:00:00,53.27,135.1,0.02,5.0,16.31,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,123.65704697986577,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 13:00:00,68.6,173.39,0.03,5.0,16.18,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,149.09805369127517,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 14:00:00,57.33,145.48,0.03,5.0,15.82,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,130.5538255033557,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 15:00:00,44.36,112.99,0.03,5.0,15.01,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,108.96651006711409,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 16:00:00,39.15,99.88,0.03,5.0,16.06,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,99.88,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 17:00:00,41.92,106.79,0.02,5.0,16.35,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,104.84704697986578,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 18:00:00,42.97,109.43,0.02,5.0,16.54,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,106.60114093959731,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 19:00:00,41.07,104.64,0.02,5.0,17.46,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,103.41852348993288,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 20:00:00,42.93,109.36,0.02,5.0,16.8,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,106.55463087248322,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 21:00:00,41.06,104.62,0.02,5.0,16.12,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,103.40523489932886,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 22:00:00,42.94,109.35,0.03,5.0,16.03,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,106.5479865771812,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-24 23:00:00,49.8,126.52,0.03,5.0,15.06,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,117.95624161073826,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 00:00:00,51.94,131.86,0.03,5.0,15.62,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,121.50429530201343,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 01:00:00,56.86,144.15,0.03,5.0,16.36,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,129.67013422818792,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 02:00:00,69.64,176.1,0.02,5.0,16.42,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,150.8986577181208,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 03:00:00,70.97,179.43,0.02,5.0,16.97,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,153.11120805369129,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 04:00:00,54.47,138.3,0.02,5.0,17.0,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,125.78322147651008,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 05:00:00,58.86,149.15,0.02,5.0,16.32,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,132.99228187919465,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 06:00:00,69.69,176.24,0.03,5.0,16.05,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,150.991677852349,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 07:00:00,70.97,179.43,0.03,5.0,15.63,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,153.11120805369129,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 08:00:00,75.86,191.65,0.03,5.0,14.9,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,161.2305369127517,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 09:00:00,70.17,177.42,0.03,5.04,16.44,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,151.77570469798655,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 10:00:00,68.07,172.14,0.03,5.0,16.2,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,148.2675167785235,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 11:00:00,72.85,184.15,0.02,5.12,16.58,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,156.24731543624162,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 12:00:00,59.39,150.47,0.02,4.95,17.38,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,133.8693288590604,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 13:00:00,56.08,142.21,0.02,5.12,16.59,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,128.38114093959732,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 14:00:00,52.0,132.25,0.03,4.8,16.23,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,121.76342281879195,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 15:00:00,62.0,156.3,0.03,5.24,16.04,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,137.74295302013422,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 16:00:00,64.89,164.29,0.03,5.3,15.02,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,143.05174496644295,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 17:00:00,78.33,197.83,0.03,4.62,15.53,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,165.336711409396,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 18:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 19:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 20:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 21:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 22:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-25 23:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 00:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 01:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 02:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 03:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 04:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 05:00:00,81.0,204.5,0.02,5.0,16.51,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,169.76845637583892,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 06:00:00,75.18,189.92,0.02,5.06,16.94,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,160.08107382550335,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 07:00:00,65.28,165.26,0.02,4.78,17.15,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,143.69624161073824,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 08:00:00,69.85,176.65,0.02,5.23,16.26,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,151.26409395973155,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 09:00:00,81.56,206.0,0.02,3.88,16.11,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,171.18758620689655,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 10:00:00,79.08,199.73,0.03,4.72,15.84,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,166.59912751677854,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 11:00:00,87.75,221.31,0.03,4.15,15.07,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,192.3189655172414,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 12:00:00,85.08,214.73,0.03,4.58,16.02,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,183.2041379310345,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 13:00:00,78.22,197.54,0.02,5.0,16.5,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,165.1440268456376,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 14:00:00,78.97,199.43,0.02,4.15,16.6,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,166.39979865771812,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 15:00:00,80.94,204.36,0.02,4.43,17.51,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,169.67543624161075,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 16:00:00,81.97,206.93,0.02,4.58,16.71,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,172.58724137931034,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 17:00:00,48.94,124.36,0.02,4.16,16.3,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,116.52107382550335,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 18:00:00,56.75,143.94,0.02,5.0,16.1,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,129.53060402684565,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 19:00:00,61.86,156.65,0.03,4.15,15.13,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,137.9755033557047,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 20:00:00,52.28,132.76,0.02,4.58,15.83,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,122.10228187919463,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 21:00:00,42.28,107.76,0.02,4.58,16.33,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,105.49154362416108,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 22:00:00,35.2,89.98,0.02,4.16,16.4,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,89.98,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-26 23:00:00,27.22,70.06,0.02,5.0,16.96,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,70.06,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 00:00:00,25.06,64.65,0.02,5.0,16.89,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,64.65,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 01:00:00,27.92,71.79,0.02,5.0,16.36,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,71.79,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 02:00:00,31.88,81.7,0.02,5.0,16.27,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,81.7,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 03:00:00,36.86,94.15,0.03,5.0,15.65,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,94.15,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 04:00:00,37.97,96.93,0.03,5.0,15.37,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,96.93,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 05:00:00,41.89,106.72,0.03,5.0,16.12,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,104.80053691275168,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 06:00:00,34.22,87.56,0.02,5.0,16.46,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,87.56,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 07:00:00,30.11,77.28,0.02,5.0,16.5,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,77.28,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 08:00:00,27.11,69.78,0.02,5.0,17.24,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,69.78,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 09:00:00,28.96,74.4,0.02,5.0,16.48,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,74.4,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 10:00:00,29.97,76.92,0.02,3.89,16.15,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,76.92,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 11:00:00,41.64,106.1,0.03,3.28,16.03,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,104.38859060402685,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 12:00:00,37.14,94.81,0.03,3.22,15.05,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,94.81,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 13:00:00,44.78,114.0,0.02,4.54,16.08,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,109.63758389261744,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 14:00:00,37.22,95.06,0.02,3.86,16.42,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,95.06,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 15:00:00,56.39,143.11,0.02,3.6,16.68,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,128.97912751677853,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 16:00:00,51.17,129.96,0.02,3.89,17.32,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,120.24187919463088,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 17:00:00,48.08,122.23,0.02,3.67,16.94,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,115.1058389261745,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 18:00:00,46.06,117.15,0.02,4.47,16.34,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,111.73053691275169,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 19:00:00,47.0,119.42,0.02,2.82,16.25,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,113.23879194630872,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 20:00:00,48.94,124.35,0.02,4.24,15.48,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,116.51442953020134,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 21:00:00,49.97,126.93,0.03,3.1,15.62,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,118.22865771812081,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 22:00:00,44.17,112.42,0.02,4.2,16.34,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,108.58778523489933,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-27 23:00:00,44.0,112.0,0.02,3.75,16.43,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,108.30872483221476,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 00:00:00,42.06,107.15,0.02,4.16,16.93,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,105.08624161073826,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 01:00:00,31.3,80.26,0.02,3.5,17.23,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,80.26,Satisfactory,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 02:00:00,45.58,115.96,0.02,3.58,16.35,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,110.93986577181208,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 03:00:00,46.97,119.43,0.02,3.82,16.28,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,113.24543624161075,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 04:00:00,64.5,163.12,0.03,3.1,16.08,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,142.27436241610738,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 05:00:00,62.08,157.23,0.03,3.53,15.21,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,138.36087248322147,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 06:00:00,64.89,164.29,0.03,3.58,16.2,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,143.05174496644295,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 07:00:00,74.6,188.83,0.02,2.9,16.52,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,159.3568456375839,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 08:00:00,78.84,199.2,0.02,3.24,16.54,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,166.2469798657718,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 09:00:00,74.15,187.38,0.02,3.64,17.26,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,158.39342281879195,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 10:00:00,76.91,194.28,0.02,3.63,16.69,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,162.9779865771812,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 11:00:00,72.14,182.38,0.02,4.18,16.29,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,155.07127516778525,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 12:00:00,75.88,191.72,0.02,3.22,16.25,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,161.27704697986576,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 13:00:00,79.89,201.72,0.02,4.54,15.41,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,167.9213422818792,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 14:00:00,69.31,175.26,0.02,3.89,15.68,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,150.34053691275167,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 15:00:00,74.82,189.04,0.02,3.29,16.44,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,159.49637583892616,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 16:00:00,82.0,206.52,0.02,3.5,16.57,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,172.68965517241378,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 17:00:00,78.11,197.28,0.02,3.67,17.23,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,164.97127516778522,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 18:00:00,74.16,187.37,0.02,4.29,17.26,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,158.38677852348994,Moderate,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 19:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 20:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 21:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 22:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
2024-11-28 23:00:00,17.0,44.12,0.02,5.0,18.055,0.19,18.119999999999997,November,Post-Monsoon,Diwali Festival Season,44.12,Good,Dindigul,Tamil Nadu,10.4256897,77.815664
