TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 05:00:00,28.71,64.21,17.58,16.67,12.58,0.79,16.06,January,Winter,Christmas & New Year,64.21,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-07 06:00:00,27.53,60.42,20.55,16.53,12.53,0.99,14.51,January,Winter,Christmas & New Year,60.42,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-07 07:00:00,29.71,65.34,26.64,16.71,12.37,0.86,12.97,January,Winter,Christmas & New Year,65.34,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-07 08:00:00,35.9,77.67,24.76,15.93,11.96,1.04,12.24,January,Winter,Christmas & New Year,77.67,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-07 09:00:00,39.64,82.41,21.58,15.94,12.27,0.96,11.18,January,Winter,Christmas & New Year,82.41,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-07 10:00:00,37.26,71.59,19.48,28.7,11.88,1.31,12.59,January,Winter,Christmas & New Year,71.59,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-07 11:00:00,30.41,60.82,20.14,18.15,15.81,1.43,13.57,January,Winter,Christmas & New Year,68.96666666666667,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-07 12:00:00,28.15,59.19,22.01,18.87,13.89,0.97,13.01,January,Winter,Christmas & New Year,59.19,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-07 13:00:00,27.76,55.67,20.12,14.64,14.35,1.03,13.08,January,Winter,Christmas & New Year,55.67,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-07 14:00:00,26.79,56.29,19.24,14.6,15.0,0.87,13.58,January,Winter,Christmas & New Year,56.29,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-07 15:00:00,25.31,55.26,18.54,15.15,15.34,0.8,14.5,January,Winter,Christmas & New Year,55.26,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-07 16:00:00,26.27,54.87,18.17,14.79,15.27,0.97,15.33,January,Winter,Christmas & New Year,54.87,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-07 17:00:00,24.03,52.32,18.01,14.17,14.29,1.11,15.16,January,Winter,Christmas & New Year,52.32,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-07 18:00:00,24.89,50.29,16.55,14.61,13.75,1.48,14.7,January,Winter,Christmas & New Year,71.68888888888888,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-07 19:00:00,21.92,46.6,16.24,14.73,13.51,1.52,15.55,January,Winter,Christmas & New Year,73.86666666666666,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-07 20:00:00,17.58,38.5,17.68,14.73,14.09,1.46,16.89,January,Winter,Christmas & New Year,70.6,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-07 21:00:00,17.94,36.52,19.69,14.72,14.64,1.35,15.5,January,Winter,Christmas & New Year,64.61111111111111,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-07 22:00:00,16.4,38.03,26.08,15.2,13.54,1.06,14.57,January,Winter,Christmas & New Year,38.03,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-07 23:00:00,18.2,41.21,39.2,17.7,14.04,1.11,12.41,January,Winter,Christmas & New Year,51.544444444444444,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 00:00:00,21.74,46.0,56.69,21.28,13.71,0.99,12.4,January,Winter,Christmas & New Year,70.71307692307693,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 01:00:00,25.71,53.12,60.34,22.52,13.46,1.05,12.27,January,Winter,Christmas & New Year,75.29897435897436,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 02:00:00,38.07,80.2,49.68,21.76,13.37,1.15,13.2,January,Winter,Christmas & New Year,80.2,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 03:00:00,28.68,55.18,27.89,17.26,13.16,1.02,15.77,January,Winter,Christmas & New Year,55.18,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 04:00:00,29.32,61.13,16.18,14.65,13.96,1.15,14.8,January,Winter,Christmas & New Year,61.13,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 05:00:00,33.9,77.55,24.64,15.8,14.15,1.34,14.45,January,Winter,Christmas & New Year,77.55,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 06:00:00,28.12,62.36,64.9,23.39,15.15,1.89,12.14,January,Winter,Christmas & New Year,94.0111111111111,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 07:00:00,23.93,45.83,63.52,23.19,14.66,1.96,13.56,January,Winter,Christmas & New Year,97.82222222222222,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 08:00:00,21.64,40.44,38.6,18.3,14.06,1.38,13.88,January,Winter,Christmas & New Year,66.24444444444444,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 09:00:00,25.63,52.65,25.35,15.55,14.21,1.03,14.12,January,Winter,Christmas & New Year,52.65,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 10:00:00,20.35,47.86,24.12,16.82,15.7,2.03,13.92,January,Winter,Christmas & New Year,47.86,Good,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 11:00:00,25.13,57.92,24.08,16.57,15.97,1.98,13.11,January,Winter,Christmas & New Year,98.91111111111111,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 12:00:00,28.71,64.09,20.88,19.7,15.46,1.77,13.76,January,Winter,Christmas & New Year,87.47777777777777,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 13:00:00,31.13,65.32,18.23,18.76,14.09,1.28,14.07,January,Winter,Christmas & New Year,65.32,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 14:00:00,28.85,57.77,15.54,18.88,20.48,1.07,14.41,January,Winter,Christmas & New Year,57.77,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 15:00:00,33.64,69.35,13.83,17.24,16.04,1.13,14.47,January,Winter,Christmas & New Year,69.35,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 16:00:00,34.42,73.22,15.25,16.39,16.91,1.14,14.89,January,Winter,Christmas & New Year,73.22,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 17:00:00,34.77,72.34,17.52,14.49,13.62,1.29,13.95,January,Winter,Christmas & New Year,72.34,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 18:00:00,36.87,72.46,18.13,14.4,13.24,1.42,15.23,January,Winter,Christmas & New Year,72.46,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 19:00:00,35.62,70.76,18.47,14.12,12.84,1.21,15.39,January,Winter,Christmas & New Year,70.76,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 20:00:00,38.04,72.26,15.9,15.06,13.68,1.47,15.96,January,Winter,Christmas & New Year,72.26,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 21:00:00,43.53,81.02,15.61,16.99,14.08,1.49,15.85,January,Winter,Christmas & New Year,81.02,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 22:00:00,43.33,82.79,15.47,17.7,13.29,1.53,18.97,January,Winter,Christmas & New Year,82.79,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-08 23:00:00,39.89,76.15,13.19,17.46,13.18,1.28,19.75,January,Winter,Christmas & New Year,76.15,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 00:00:00,37.58,74.36,13.68,16.72,13.86,1.28,15.36,January,Winter,Christmas & New Year,74.36,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 01:00:00,36.04,72.48,12.64,16.29,14.48,1.42,15.41,January,Winter,Christmas & New Year,72.48,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 02:00:00,37.14,71.07,17.9,16.06,12.32,1.52,15.55,January,Winter,Christmas & New Year,73.86666666666666,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 03:00:00,36.43,69.68,15.48,16.7,14.69,1.6,15.62,January,Winter,Christmas & New Year,78.22222222222223,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 04:00:00,37.06,70.25,15.02,16.39,12.26,1.69,15.95,January,Winter,Christmas & New Year,83.12222222222222,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 05:00:00,37.26,72.7,25.99,17.28,11.95,1.76,15.05,January,Winter,Christmas & New Year,86.93333333333334,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 06:00:00,38.56,75.67,23.92,16.33,13.65,1.86,13.96,January,Winter,Christmas & New Year,92.37777777777778,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 07:00:00,42.32,83.1,20.43,15.72,14.53,1.85,14.05,January,Winter,Christmas & New Year,91.83333333333334,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 08:00:00,39.55,77.92,16.65,15.49,13.36,1.31,15.55,January,Winter,Christmas & New Year,77.92,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 09:00:00,37.4,73.48,12.92,14.67,13.75,1.21,17.75,January,Winter,Christmas & New Year,73.48,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 10:00:00,36.32,76.58,11.31,15.21,13.44,1.15,18.44,January,Winter,Christmas & New Year,76.58,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 11:00:00,39.01,79.56,10.73,14.77,14.25,1.2,18.04,January,Winter,Christmas & New Year,79.56,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 12:00:00,39.21,77.75,9.45,15.59,14.92,1.04,17.56,January,Winter,Christmas & New Year,77.75,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 13:00:00,37.73,77.27,8.99,15.61,15.05,1.05,18.59,January,Winter,Christmas & New Year,77.27,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 14:00:00,36.04,74.98,9.02,16.13,13.82,1.03,19.51,January,Winter,Christmas & New Year,74.98,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 15:00:00,36.83,79.15,9.4,16.55,13.47,1.1,18.24,January,Winter,Christmas & New Year,79.15,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 16:00:00,37.81,81.88,10.25,17.02,13.71,1.21,17.86,January,Winter,Christmas & New Year,81.88,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 17:00:00,39.43,87.74,12.99,18.1,12.76,1.39,16.8,January,Winter,Christmas & New Year,87.74,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 18:00:00,40.5,91.92,15.65,17.24,12.9,1.49,18.31,January,Winter,Christmas & New Year,91.92,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 19:00:00,44.46,91.09,16.81,16.55,12.88,1.01,20.34,January,Winter,Christmas & New Year,91.09,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 20:00:00,44.1,91.69,16.48,16.58,12.52,0.95,23.97,January,Winter,Christmas & New Year,91.69,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 21:00:00,42.52,87.54,16.89,16.44,14.11,0.94,24.46,January,Winter,Christmas & New Year,87.54,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 22:00:00,39.14,82.08,15.36,15.78,12.08,1.2,25.07,January,Winter,Christmas & New Year,82.08,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-09 23:00:00,37.98,78.82,13.41,15.8,14.43,1.19,24.99,January,Winter,Christmas & New Year,78.82,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 00:00:00,38.23,76.86,12.13,15.67,12.72,0.8,23.82,January,Winter,Christmas & New Year,76.86,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 01:00:00,38.31,74.45,17.18,15.57,14.99,0.97,24.0,January,Winter,Christmas & New Year,74.45,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 02:00:00,40.01,75.1,18.34,15.85,14.62,1.19,24.51,January,Winter,Christmas & New Year,75.1,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 03:00:00,37.41,72.88,14.17,15.21,12.94,1.04,24.03,January,Winter,Christmas & New Year,72.88,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 04:00:00,37.08,70.77,15.29,14.7,16.72,1.27,23.67,January,Winter,Christmas & New Year,70.77,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 05:00:00,37.05,73.5,18.71,14.89,14.48,1.5,21.83,January,Winter,Christmas & New Year,73.5,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 06:00:00,40.44,81.22,27.74,15.1,13.79,1.63,18.22,January,Winter,Christmas & New Year,81.22,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 07:00:00,45.21,91.17,28.41,15.17,14.97,1.5,16.95,January,Winter,Christmas & New Year,91.17,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 08:00:00,50.91,103.67,24.97,15.66,14.25,1.45,17.55,January,Winter,Christmas & New Year,102.77402684563758,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 09:00:00,45.96,97.48,16.12,15.23,13.95,1.28,18.38,January,Winter,Christmas & New Year,97.48,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 10:00:00,40.78,81.85,11.64,17.07,13.64,0.9,20.53,January,Winter,Christmas & New Year,81.85,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 11:00:00,37.02,74.89,10.57,15.44,13.87,0.97,21.01,January,Winter,Christmas & New Year,74.89,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 12:00:00,34.38,76.02,9.66,14.9,13.08,0.77,20.72,January,Winter,Christmas & New Year,76.02,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 13:00:00,34.52,74.07,9.53,14.66,13.29,0.75,19.38,January,Winter,Christmas & New Year,74.07,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 14:00:00,37.17,78.05,10.26,15.63,14.18,0.72,18.81,January,Winter,Christmas & New Year,78.05,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 15:00:00,37.1,83.4,10.3,15.65,12.8,0.76,18.86,January,Winter,Christmas & New Year,83.4,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 16:00:00,40.44,84.89,10.86,16.3,13.97,0.99,27.03,January,Winter,Christmas & New Year,84.89,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 17:00:00,43.34,92.56,21.47,17.29,13.67,1.19,17.22,January,Winter,Christmas & New Year,92.56,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 18:00:00,48.42,104.67,20.36,15.84,13.32,1.34,36.78,January,Winter,Christmas & New Year,103.43845637583892,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 19:00:00,49.22,103.79,22.21,15.69,13.06,1.22,29.8,January,Winter,Christmas & New Year,102.85375838926176,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 20:00:00,53.56,108.42,22.98,15.16,13.63,1.22,26.04,January,Winter,Christmas & New Year,105.93006711409396,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 21:00:00,53.78,108.25,25.54,14.53,13.1,1.28,23.28,January,Winter,Christmas & New Year,105.81711409395973,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 22:00:00,55.5,108.92,26.11,14.67,13.02,1.47,24.74,January,Winter,Christmas & New Year,106.26228187919463,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-10 23:00:00,52.2,102.92,23.07,16.36,15.99,1.23,25.27,January,Winter,Christmas & New Year,102.27570469798658,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 00:00:00,50.29,100.97,23.06,14.29,13.22,1.06,22.41,January,Winter,Christmas & New Year,83.59344827586207,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 01:00:00,49.93,100.67,25.54,16.12,13.0,0.99,22.86,January,Winter,Christmas & New Year,82.98517241379311,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 02:00:00,49.62,99.49,27.23,16.34,13.34,0.94,21.07,January,Winter,Christmas & New Year,99.49,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 03:00:00,50.39,98.64,23.64,16.21,13.89,1.0,17.75,January,Winter,Christmas & New Year,98.64,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 04:00:00,50.5,99.41,22.1,15.9,13.86,1.05,17.1,January,Winter,Christmas & New Year,99.41,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 05:00:00,50.63,101.81,25.02,16.16,15.33,1.11,17.85,January,Winter,Christmas & New Year,101.53818791946308,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 06:00:00,50.01,100.32,43.53,17.35,13.45,1.33,17.91,January,Winter,Christmas & New Year,83.1203448275862,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 07:00:00,49.69,99.46,36.07,15.12,13.36,1.22,18.13,January,Winter,Christmas & New Year,99.46,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 08:00:00,46.84,102.43,30.54,14.1,13.05,1.0,18.74,January,Winter,Christmas & New Year,101.95013422818792,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 09:00:00,44.76,97.56,20.99,15.63,13.56,0.85,22.2,January,Winter,Christmas & New Year,97.56,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 10:00:00,35.97,80.61,17.52,14.36,12.61,1.18,24.6,January,Winter,Christmas & New Year,80.61,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 11:00:00,32.01,68.29,13.27,15.88,15.09,0.68,25.1,January,Winter,Christmas & New Year,68.29,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 12:00:00,31.49,69.35,11.67,14.37,13.38,0.8,23.77,January,Winter,Christmas & New Year,69.35,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 13:00:00,33.23,79.59,13.27,16.66,15.61,1.14,21.43,January,Winter,Christmas & New Year,79.59,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 14:00:00,38.16,81.22,12.39,14.07,14.86,1.51,21.33,January,Winter,Christmas & New Year,81.22,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 15:00:00,37.1,84.44,16.94,15.67,22.86,1.13,20.95,January,Winter,Christmas & New Year,84.44,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 16:00:00,38.93,98.09,16.15,16.07,22.99,1.21,20.47,January,Winter,Christmas & New Year,98.09,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 17:00:00,40.27,95.74,18.26,17.13,19.82,1.15,20.42,January,Winter,Christmas & New Year,95.74,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 18:00:00,43.71,96.47,18.37,19.93,16.94,1.01,19.77,January,Winter,Christmas & New Year,96.47,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 19:00:00,51.37,100.98,19.39,18.62,14.76,0.9,20.88,January,Winter,Christmas & New Year,85.41827586206895,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 20:00:00,54.75,104.74,20.21,19.45,14.97,0.95,20.82,January,Winter,Christmas & New Year,103.48496644295302,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 21:00:00,55.0,113.07,20.07,18.12,14.92,0.98,20.52,January,Winter,Christmas & New Year,109.0196644295302,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 22:00:00,54.76,110.93,19.85,16.94,13.51,0.96,19.86,January,Winter,Christmas & New Year,107.59778523489933,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-11 23:00:00,55.11,109.96,19.14,16.27,14.03,0.95,19.9,January,Winter,Christmas & New Year,106.95328859060402,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-12 00:00:00,53.28,106.92,17.91,16.34,13.8,0.93,17.32,January,Winter,Christmas & New Year,104.93342281879195,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-12 01:00:00,53.65,107.67,19.37,17.87,13.74,0.96,16.82,January,Winter,Christmas & New Year,105.43174496644295,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-12 02:00:00,54.39,112.57,19.72,18.33,13.49,0.99,18.95,January,Winter,Christmas & New Year,108.68744966442952,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-12 03:00:00,52.44,109.47,19.01,18.31,13.67,0.89,18.33,January,Winter,Christmas & New Year,106.62771812080537,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-12 04:00:00,52.9,107.71,18.14,20.32,13.71,1.03,16.53,January,Winter,Christmas & New Year,105.458322147651,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-12 05:00:00,57.05,120.27,21.41,20.4,13.55,1.08,14.23,January,Winter,Christmas & New Year,113.80355704697986,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-12 06:00:00,69.19,143.42,26.62,20.23,14.3,1.13,14.48,January,Winter,Christmas & New Year,129.18510067114093,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-12 07:00:00,78.79,161.22,31.46,20.02,15.3,1.28,14.96,January,Winter,Christmas & New Year,161.73137931034483,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-12 08:00:00,86.91,173.01,30.16,20.26,14.76,1.16,15.61,January,Winter,Christmas & New Year,189.4513793103448,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-12 09:00:00,69.94,138.8,25.31,19.46,14.52,1.1,18.69,January,Winter,Christmas & New Year,131.51931034482757,Moderate,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-12 10:00:00,45.15,94.25,16.99,18.23,14.48,1.05,22.96,January,Winter,Christmas & New Year,94.25,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-12 11:00:00,41.03,83.13,13.85,18.51,14.93,0.83,22.56,January,Winter,Christmas & New Year,83.13,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-12 12:00:00,40.46,80.3,12.29,17.91,13.91,1.03,22.32,January,Winter,Christmas & New Year,80.3,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-12 13:00:00,37.9,76.07,11.33,15.73,13.94,0.94,20.74,January,Winter,Christmas & New Year,76.07,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-12 14:00:00,38.31,75.85,12.52,16.95,13.68,0.93,20.77,January,Winter,Christmas & New Year,75.85,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-12 15:00:00,38.1,79.43,12.75,17.45,12.93,1.34,20.48,January,Winter,Christmas & New Year,79.43,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-12 16:00:00,40.3,86.63,12.91,16.82,13.29,1.69,19.62,January,Winter,Christmas & New Year,86.63,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
2024-01-12 17:00:00,42.72,91.87,13.71,17.01,13.78,1.12,19.81,January,Winter,Christmas & New Year,91.87,Satisfactory,Chennai,Tamil Nadu,13.0836939,80.270186
