TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 01:00:00,7.89,11.65,10.97,6.99,18.25,0.54,6.11,January,Winter,Christmas & New Year,27.0,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 02:00:00,12.43,17.78,10.97,6.99,18.31,0.53,6.26,January,Winter,Christmas & New Year,26.5,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 03:00:00,9.44,13.76,10.97,6.99,18.23,0.53,5.98,January,Winter,Christmas & New Year,26.5,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 04:00:00,16.11,22.75,10.97,6.99,18.17,0.52,6.24,January,Winter,Christmas & New Year,26.85,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 05:00:00,17.89,25.15,10.97,6.99,18.29,0.52,6.23,January,Winter,Christmas & New Year,29.81666666666667,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 06:00:00,3.78,6.1,10.97,6.99,18.29,0.52,6.4,January,Winter,Christmas & New Year,26.0,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 07:00:00,27.6,0.7,10.97,6.99,18.28,0.53,6.22,January,Winter,Christmas & New Year,46.00000000000001,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 08:00:00,27.6,1.0,10.97,6.99,18.06,0.55,6.12,January,Winter,Christmas & New Year,46.00000000000001,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 09:00:00,0.9,2.2,10.97,6.99,18.21,0.54,5.98,January,Winter,Christmas & New Year,27.0,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 10:00:00,27.6,47.22,10.97,6.99,18.24,0.54,6.05,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 11:00:00,5.03,7.75,10.97,6.99,17.99,0.55,6.14,January,Winter,Christmas & New Year,27.500000000000004,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 12:00:00,4.22,6.7,10.97,6.99,18.23,0.55,5.87,January,Winter,Christmas & New Year,27.500000000000004,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 13:00:00,6.66,10.0,10.97,6.99,18.14,0.55,6.04,January,Winter,Christmas & New Year,27.500000000000004,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 14:00:00,5.22,8.05,10.97,6.99,18.2,0.54,5.93,January,Winter,Christmas & New Year,27.0,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 15:00:00,2.22,1.73,10.97,6.99,18.34,0.54,6.28,January,Winter,Christmas & New Year,27.0,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 16:00:00,27.6,47.22,10.97,6.99,18.26,0.54,6.38,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 17:00:00,27.6,47.22,10.97,6.99,18.33,0.54,6.2,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 18:00:00,27.6,47.22,10.97,6.99,18.3,0.54,6.27,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 19:00:00,27.6,47.22,10.97,6.99,18.18,0.54,6.23,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 20:00:00,27.6,47.22,10.97,6.99,18.22,0.54,6.24,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 21:00:00,27.6,47.22,10.97,6.99,18.17,0.53,6.34,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 22:00:00,27.6,47.22,10.97,6.99,18.14,0.53,6.06,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-07 23:00:00,27.6,47.22,10.97,6.99,18.26,0.52,6.09,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 00:00:00,27.6,47.22,10.97,6.99,18.23,0.52,6.22,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 01:00:00,27.6,47.22,10.97,6.99,18.2,0.52,6.26,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 02:00:00,27.6,47.22,10.97,6.99,18.26,0.52,6.13,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 03:00:00,27.6,47.22,10.97,6.99,18.31,0.51,6.0,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 04:00:00,27.6,47.22,10.97,6.99,18.26,0.51,6.09,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 05:00:00,27.6,47.22,10.97,6.99,18.33,0.51,6.24,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 06:00:00,27.6,47.22,10.97,6.99,18.33,0.52,6.1,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 07:00:00,27.6,47.22,10.97,6.99,18.24,0.53,6.1,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 08:00:00,27.6,47.22,10.97,6.99,18.3,0.55,6.24,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 09:00:00,27.6,47.22,10.97,6.99,18.19,0.58,5.99,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 10:00:00,27.6,47.22,10.97,6.99,18.17,0.58,6.17,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 11:00:00,27.6,47.22,10.97,6.99,18.28,0.59,6.0,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 12:00:00,27.6,47.22,10.97,6.99,18.24,0.59,5.96,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 13:00:00,21.92,29.35,10.97,6.99,18.37,0.58,6.05,January,Winter,Christmas & New Year,36.53333333333334,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 14:00:00,8.89,13.0,10.97,6.99,18.37,0.59,6.11,January,Winter,Christmas & New Year,29.5,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 15:00:00,27.6,47.22,10.97,6.99,18.34,0.59,6.23,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 16:00:00,27.6,1.0,10.97,6.99,18.29,0.59,6.0,January,Winter,Christmas & New Year,46.00000000000001,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 17:00:00,1.78,3.41,10.97,6.99,18.34,0.6,5.92,January,Winter,Christmas & New Year,30.0,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 18:00:00,11.78,16.9,10.97,6.99,18.3,0.61,6.35,January,Winter,Christmas & New Year,30.5,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 19:00:00,15.66,22.16,10.97,6.99,18.33,0.62,6.22,January,Winter,Christmas & New Year,31.0,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 20:00:00,24.0,33.4,10.97,6.99,18.34,0.63,6.35,January,Winter,Christmas & New Year,40.0,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 21:00:00,26.78,37.15,10.97,6.99,18.31,0.64,6.2,January,Winter,Christmas & New Year,44.63333333333334,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 22:00:00,37.67,51.9,10.97,6.99,18.23,0.62,6.05,January,Winter,Christmas & New Year,62.27,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-08 23:00:00,19.44,27.25,10.97,6.99,18.26,0.6,6.36,January,Winter,Christmas & New Year,32.400000000000006,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 00:00:00,21.43,29.93,10.97,6.99,18.3,0.58,6.32,January,Winter,Christmas & New Year,35.71666666666667,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 01:00:00,22.89,31.9,10.97,6.99,18.25,0.57,6.25,January,Winter,Christmas & New Year,38.150000000000006,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 02:00:00,12.33,17.65,10.97,6.99,18.27,0.55,6.3,January,Winter,Christmas & New Year,27.500000000000004,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 03:00:00,22.52,31.45,10.97,6.99,18.36,0.54,6.25,January,Winter,Christmas & New Year,37.53333333333333,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 04:00:00,7.11,10.6,10.97,6.99,18.29,0.54,6.23,January,Winter,Christmas & New Year,27.0,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 05:00:00,24.56,34.15,10.97,6.99,18.29,0.54,6.11,January,Winter,Christmas & New Year,40.93333333333333,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 06:00:00,32.33,44.65,10.97,6.99,18.34,0.56,6.3,January,Winter,Christmas & New Year,53.24724137931034,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 07:00:00,22.33,31.15,10.97,6.99,18.27,0.56,5.95,January,Winter,Christmas & New Year,37.21666666666667,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 08:00:00,33.44,46.15,10.97,6.99,18.26,0.59,6.08,January,Winter,Christmas & New Year,55.12275862068965,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 09:00:00,36.77,50.65,10.97,6.99,18.19,0.61,6.34,January,Winter,Christmas & New Year,60.74931034482759,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 10:00:00,16.56,23.35,10.97,6.99,18.18,0.57,6.05,January,Winter,Christmas & New Year,28.499999999999996,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 11:00:00,8.67,12.7,10.97,6.99,18.21,0.56,6.19,January,Winter,Christmas & New Year,28.000000000000004,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 12:00:00,8.0,11.8,10.97,6.99,18.27,0.54,6.02,January,Winter,Christmas & New Year,27.0,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 13:00:00,28.44,39.4,10.97,6.99,18.26,0.54,5.94,January,Winter,Christmas & New Year,47.400000000000006,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 14:00:00,13.22,18.85,10.97,6.99,18.3,0.52,6.04,January,Winter,Christmas & New Year,26.0,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 15:00:00,13.56,19.3,10.97,6.99,18.29,0.53,6.15,January,Winter,Christmas & New Year,26.5,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 16:00:00,15.78,22.2,10.97,6.99,18.17,0.53,6.1,January,Winter,Christmas & New Year,26.5,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 17:00:00,16.0,22.6,10.97,6.99,18.24,0.55,6.07,January,Winter,Christmas & New Year,27.500000000000004,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 18:00:00,21.33,29.8,10.97,6.99,18.28,0.56,6.04,January,Winter,Christmas & New Year,35.55,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 19:00:00,17.56,24.7,10.97,6.99,18.18,0.58,6.08,January,Winter,Christmas & New Year,29.266666666666666,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 20:00:00,24.11,33.52,10.97,6.99,18.28,0.59,6.09,January,Winter,Christmas & New Year,40.18333333333334,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 21:00:00,33.89,46.75,10.97,6.99,18.28,0.59,6.18,January,Winter,Christmas & New Year,55.88310344827586,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 22:00:00,35.0,48.25,10.97,6.99,18.24,0.59,6.48,January,Winter,Christmas & New Year,57.758620689655174,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-09 23:00:00,27.89,38.62,10.97,6.99,18.29,0.57,6.13,January,Winter,Christmas & New Year,46.483333333333334,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 00:00:00,27.0,37.45,10.97,6.99,18.23,0.56,5.92,January,Winter,Christmas & New Year,45.0,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 01:00:00,30.42,42.05,10.97,6.99,18.34,0.55,6.06,January,Winter,Christmas & New Year,42.05,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 02:00:00,22.11,30.85,10.97,6.99,18.23,0.54,6.3,January,Winter,Christmas & New Year,36.85,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 03:00:00,37.0,50.95,10.97,6.99,18.37,0.55,6.03,January,Winter,Christmas & New Year,61.13793103448276,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 04:00:00,39.89,54.85,10.97,6.99,18.29,0.55,6.24,January,Winter,Christmas & New Year,66.02103448275862,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 05:00:00,35.72,49.25,10.97,6.99,18.4,0.56,6.3,January,Winter,Christmas & New Year,58.9751724137931,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 06:00:00,33.22,45.85,10.97,6.99,18.43,0.57,6.12,January,Winter,Christmas & New Year,54.75103448275862,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 07:00:00,34.0,46.9,10.97,6.99,18.32,0.59,6.38,January,Winter,Christmas & New Year,56.06896551724138,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 08:00:00,15.33,21.7,10.97,6.99,18.36,0.6,6.24,January,Winter,Christmas & New Year,30.0,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 09:00:00,49.33,67.75,10.97,6.99,18.28,0.62,6.32,January,Winter,Christmas & New Year,81.97137931034483,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 10:00:00,16.52,23.3,10.97,6.99,18.21,0.6,6.29,January,Winter,Christmas & New Year,30.0,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 11:00:00,24.22,33.76,10.97,6.99,18.32,0.56,6.08,January,Winter,Christmas & New Year,40.36666666666667,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 12:00:00,14.44,20.5,10.97,6.99,18.22,0.55,6.22,January,Winter,Christmas & New Year,27.500000000000004,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 13:00:00,23.22,32.35,10.97,6.99,18.19,0.54,6.11,January,Winter,Christmas & New Year,38.7,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 14:00:00,22.28,31.0,10.97,6.99,18.24,0.53,5.88,January,Winter,Christmas & New Year,37.13333333333334,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 15:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 16:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 17:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 18:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 19:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 20:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 21:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 22:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-10 23:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 00:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 01:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 02:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 03:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 04:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 05:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 06:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 07:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 08:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 09:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 10:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 11:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 12:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 13:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 14:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 15:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 16:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 17:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 18:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 19:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 20:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 21:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 22:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-11 23:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-12 00:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-12 01:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-12 02:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-12 03:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-12 04:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-12 05:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-12 06:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-12 07:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-12 08:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-12 09:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-12 10:00:00,66.0,90.1,10.97,6.99,18.35,0.57,6.41,January,Winter,Christmas & New Year,118.06896551724138,Moderate,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-12 11:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-12 12:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-12 13:00:00,30.0,41.5,10.97,6.99,18.4,0.54,6.18,January,Winter,Christmas & New Year,50.0,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-12 14:00:00,30.0,41.5,10.97,6.99,18.38,0.53,6.19,January,Winter,Christmas & New Year,50.0,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-12 15:00:00,37.09,51.04,10.97,6.99,18.43,0.53,6.34,January,Winter,Christmas & New Year,61.290000000000006,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-12 16:00:00,31.82,43.93,10.97,6.99,18.28,0.53,6.09,January,Winter,Christmas & New Year,52.38551724137931,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-12 17:00:00,31.0,42.85,10.97,6.99,18.41,0.54,6.19,January,Winter,Christmas & New Year,51.0,Satisfactory,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-12 18:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-12 19:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
2024-01-12 20:00:00,27.6,47.22,10.97,6.99,17.58,0.515,6.14,January,Winter,Christmas & New Year,47.22,Good,Chengalpattu,Tamil Nadu,12.6840886,79.9836371
