TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-11-12 11:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-12 12:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-12 13:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-12 14:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-12 15:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-12 16:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-12 17:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-12 18:00:00,31.49,57.24,10.32,11.26,20.26,0.8,16.49,November,Post-Monsoon,Diwali Festival Season,57.24,Satisfactory,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-12 19:00:00,65.84,108.76,10.24,11.36,19.86,0.8,16.37,November,Post-Monsoon,Diwali Festival Season,117.52275862068967,Moderate,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-12 20:00:00,70.82,116.24,10.42,11.36,19.98,0.78,16.21,November,Post-Monsoon,Diwali Festival Season,134.52344827586205,Moderate,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-12 21:00:00,71.0,116.5,9.62,11.75,17.28,0.76,6.14,November,Post-Monsoon,Diwali Festival Season,135.13793103448276,Moderate,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-12 22:00:00,71.0,116.5,9.4,11.92,17.28,0.76,6.14,November,Post-Monsoon,Diwali Festival Season,135.13793103448276,Moderate,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-12 23:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 00:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 01:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 02:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 03:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 04:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 05:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 06:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 07:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 08:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 09:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 10:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 11:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 12:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 13:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 14:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 15:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 16:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 17:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 18:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 19:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 20:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 21:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 22:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-13 23:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 00:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 01:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 02:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 03:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 04:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 05:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 06:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 07:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 08:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 09:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 10:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 11:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 12:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 13:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 14:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 15:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 16:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 17:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 18:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 19:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 20:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 21:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 22:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-14 23:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 00:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 01:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 02:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 03:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 04:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 05:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 06:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 07:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 08:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 09:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 10:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 11:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 12:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 13:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 14:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 15:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 16:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 17:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 18:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 19:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 20:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 21:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 22:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-15 23:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 00:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 01:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 02:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 03:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 04:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 05:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 06:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 07:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 08:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 09:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 10:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 11:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 12:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 13:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 14:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 15:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 16:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 17:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 18:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 19:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 20:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 21:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 22:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-16 23:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 00:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 01:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 02:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 03:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 04:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 05:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 06:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 07:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 08:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 09:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 10:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 11:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 12:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 13:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 14:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 15:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 16:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 17:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 18:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 19:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 20:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 21:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 22:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-17 23:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-18 00:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-18 01:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-18 02:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-18 03:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-18 04:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-18 05:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-18 06:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-18 07:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-18 08:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-18 09:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-18 10:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-18 11:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-18 12:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
2024-11-18 13:00:00,24.06,50.0,8.02,5.2,17.28,0.78,6.14,November,Post-Monsoon,Diwali Festival Season,50.0,Good,Salem,Tamil Nadu,11.6469616,78.2106958
