TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-06 21:00:00,74.25,55.4,4.55,3.24,3.56,0.55,3.84,January,Winter,Christmas & New Year,146.23275862068965,Moderate,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-06 22:00:00,74.98,55.4,3.57,3.24,3.25,0.28,4.11,January,Winter,Christmas & New Year,148.7248275862069,Moderate,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-06 23:00:00,51.2,55.4,2.26,3.26,3.2,0.15,4.1,January,Winter,Christmas & New Year,85.13103448275862,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 00:00:00,41.25,55.4,1.4,3.28,3.39,0.0,3.96,January,Winter,Christmas & New Year,68.31896551724138,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 01:00:00,32.76,55.4,0.92,3.29,3.66,0.435,4.68,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 02:00:00,29.33,55.4,1.09,3.28,3.66,0.435,4.38,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 03:00:00,21.44,55.4,1.02,3.26,3.68,0.435,3.91,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 04:00:00,15.72,55.4,1.56,3.24,3.22,0.435,3.77,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 05:00:00,23.75,55.4,1.52,3.23,3.23,0.01,4.26,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 06:00:00,21.48,55.4,1.38,3.27,3.46,0.01,4.34,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 07:00:00,27.08,55.4,1.88,3.24,2.95,0.02,4.51,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 08:00:00,27.83,55.4,1.9,3.25,3.19,0.06,4.38,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 09:00:00,26.75,55.4,1.82,3.24,3.43,0.03,3.99,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 10:00:00,35.92,55.4,2.4,3.26,3.44,0.16,4.41,January,Winter,Christmas & New Year,59.31310344827587,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 11:00:00,45.6,55.4,3.09,3.19,3.17,0.08,3.87,January,Winter,Christmas & New Year,75.66896551724139,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 12:00:00,40.6,55.4,2.04,3.19,3.27,0.02,4.66,January,Winter,Christmas & New Year,67.22068965517242,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 13:00:00,35.67,55.4,2.58,3.17,3.24,0.06,3.93,January,Winter,Christmas & New Year,58.890689655172416,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 14:00:00,32.08,55.4,2.15,3.24,3.6,0.06,3.9,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 15:00:00,33.0,55.4,3.04,3.28,3.6,0.11,3.84,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 16:00:00,33.24,55.4,3.21,3.28,3.95,0.05,3.84,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 17:00:00,36.25,55.4,4.44,3.29,3.82,0.24,3.67,January,Winter,Christmas & New Year,59.87068965517241,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 18:00:00,39.64,55.4,5.48,3.28,3.48,0.41,5.28,January,Winter,Christmas & New Year,65.59862068965518,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 19:00:00,47.08,55.4,5.31,3.23,3.42,0.43,4.49,January,Winter,Christmas & New Year,78.1696551724138,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 20:00:00,48.5,55.4,6.88,3.22,3.37,0.63,3.68,January,Winter,Christmas & New Year,80.56896551724138,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 21:00:00,54.33,55.4,6.34,3.24,3.59,0.6,3.12,January,Winter,Christmas & New Year,90.4196551724138,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 22:00:00,56.92,55.4,3.62,3.27,3.27,0.26,3.34,January,Winter,Christmas & New Year,94.79586206896552,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-07 23:00:00,44.12,55.4,2.38,3.3,3.24,0.18,4.11,January,Winter,Christmas & New Year,73.16827586206897,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 00:00:00,33.75,55.4,2.28,3.32,3.6,0.1,3.57,January,Winter,Christmas & New Year,55.64655172413793,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 01:00:00,31.25,55.4,2.1,3.3,3.41,0.08,4.11,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 02:00:00,33.42,55.4,2.08,3.3,3.5,0.03,4.4,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 03:00:00,27.17,55.4,2.22,3.28,3.8,0.03,4.27,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 04:00:00,29.0,55.4,1.98,3.26,3.35,0.07,4.02,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 05:00:00,29.0,55.4,2.76,3.27,3.39,0.16,4.35,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 06:00:00,29.58,55.4,3.56,3.24,3.34,0.3,3.71,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 07:00:00,36.97,55.4,4.0,3.28,3.31,0.58,4.06,January,Winter,Christmas & New Year,61.08724137931034,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 08:00:00,46.75,55.4,2.82,3.28,3.3,0.17,4.08,January,Winter,Christmas & New Year,77.61206896551724,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 09:00:00,33.0,55.4,2.37,3.3,3.44,0.06,3.76,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 10:00:00,27.384999999999998,55.4,2.49,3.19,3.5,0.44,4.38,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 11:00:00,27.384999999999998,55.4,2.36,3.15,3.04,0.1,4.35,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 12:00:00,16.0,55.4,2.24,3.18,3.63,0.04,3.93,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 13:00:00,27.384999999999998,55.4,2.68,3.23,4.99,0.11,3.52,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 14:00:00,27.384999999999998,55.4,2.68,3.16,3.04,0.06,3.92,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 15:00:00,17.92,55.4,3.01,3.13,3.56,0.11,3.78,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 16:00:00,27.67,55.4,3.61,3.13,3.58,0.27,3.93,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 17:00:00,24.08,55.4,4.1,3.21,3.63,0.28,3.84,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 18:00:00,25.58,55.4,4.81,3.25,3.23,0.37,3.87,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 19:00:00,31.17,55.4,4.07,3.26,3.05,0.32,3.69,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 20:00:00,22.17,55.4,3.68,3.25,3.44,0.37,4.54,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 21:00:00,23.75,55.4,3.2,3.24,3.64,0.29,4.01,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 22:00:00,21.34,55.4,2.7,3.2,2.82,0.19,4.29,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-08 23:00:00,24.84,55.4,2.37,3.24,3.48,0.13,3.52,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 00:00:00,22.42,55.4,2.15,3.23,3.53,0.04,4.47,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 01:00:00,15.83,55.4,1.9,3.26,3.41,0.01,3.78,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 02:00:00,14.58,55.4,1.47,3.27,3.33,0.435,4.31,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 03:00:00,20.08,55.4,1.69,3.26,3.48,0.435,3.8,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 04:00:00,9.75,55.4,1.86,3.25,3.49,0.435,3.69,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 05:00:00,7.0,55.4,2.09,3.26,3.62,0.435,4.85,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 06:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 07:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 08:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 09:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 10:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 11:00:00,32.25,55.4,2.64,3.22,3.44,0.19,3.56,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 12:00:00,24.25,55.4,3.24,3.25,3.71,0.18,4.06,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 13:00:00,27.5,55.4,3.29,3.22,3.72,0.2,4.25,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 14:00:00,33.0,55.4,3.58,3.22,3.42,0.16,4.03,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 15:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 16:00:00,27.384999999999998,55.4,3.42,3.12,3.49,0.18,4.36,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 17:00:00,30.75,55.4,3.49,3.19,3.58,0.26,4.19,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 18:00:00,39.25,55.4,4.0,3.19,3.8,0.37,4.07,January,Winter,Christmas & New Year,64.9396551724138,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 19:00:00,42.86,55.4,4.89,3.24,3.68,0.63,3.63,January,Winter,Christmas & New Year,71.03931034482758,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 20:00:00,51.75,55.4,5.06,3.23,3.45,0.57,4.06,January,Winter,Christmas & New Year,86.0603448275862,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 21:00:00,48.92,55.4,4.55,3.28,3.17,0.48,3.84,January,Winter,Christmas & New Year,81.27862068965518,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 22:00:00,48.0,55.4,4.25,3.25,3.48,0.39,3.45,January,Winter,Christmas & New Year,79.72413793103448,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-09 23:00:00,48.72,55.4,3.2,3.26,3.74,0.43,4.11,January,Winter,Christmas & New Year,80.9406896551724,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 00:00:00,57.33,55.4,3.01,3.24,3.57,0.36,4.32,January,Winter,Christmas & New Year,95.48862068965516,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 01:00:00,60.75,55.4,3.8,3.19,3.55,0.41,3.55,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 02:00:00,58.08,55.4,3.57,3.22,3.52,0.45,3.72,January,Winter,Christmas & New Year,96.75586206896551,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 03:00:00,58.92,55.4,3.25,3.23,3.65,0.42,3.77,January,Winter,Christmas & New Year,98.1751724137931,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 04:00:00,58.0,55.4,2.81,3.27,3.71,0.42,4.1,January,Winter,Christmas & New Year,96.62068965517241,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 05:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 06:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 07:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 08:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 09:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 10:00:00,27.384999999999998,55.4,5.505,3.49,14.055,0.435,4.39,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 11:00:00,49.78,55.4,2.73,3.28,3.52,0.11,4.5,January,Winter,Christmas & New Year,82.73172413793104,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 12:00:00,47.75,55.4,2.33,3.26,3.53,0.04,4.02,January,Winter,Christmas & New Year,79.30172413793103,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 13:00:00,45.17,55.4,2.14,3.28,3.62,0.1,3.5,January,Winter,Christmas & New Year,74.94241379310346,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 14:00:00,46.83,55.4,1.73,3.21,3.36,0.03,4.18,January,Winter,Christmas & New Year,77.74724137931034,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 15:00:00,45.52,55.4,3.26,3.14,3.3,0.15,3.82,January,Winter,Christmas & New Year,75.53379310344829,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 16:00:00,52.67,55.4,4.55,3.16,3.63,0.31,4.2,January,Winter,Christmas & New Year,87.6148275862069,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 17:00:00,70.58,55.4,6.77,3.15,3.48,0.45,4.25,January,Winter,Christmas & New Year,133.70413793103447,Moderate,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 18:00:00,65.67,55.4,7.99,3.24,3.63,0.74,4.04,January,Winter,Christmas & New Year,116.94241379310346,Moderate,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 19:00:00,63.92,55.4,8.82,3.27,3.46,1.02,4.42,January,Winter,Christmas & New Year,110.96827586206896,Moderate,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 20:00:00,83.5,55.4,6.59,3.31,3.7,0.71,4.0,January,Winter,Christmas & New Year,177.81034482758622,Moderate,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 21:00:00,64.67,55.4,2.78,3.34,3.65,0.22,3.73,January,Winter,Christmas & New Year,113.52862068965518,Moderate,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 22:00:00,39.75,55.4,2.78,3.3,3.8,0.2,4.28,January,Winter,Christmas & New Year,65.7844827586207,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-10 23:00:00,47.83,55.4,3.13,3.27,3.51,0.17,3.8,January,Winter,Christmas & New Year,79.43689655172413,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 00:00:00,47.0,55.4,4.27,3.27,3.25,0.42,3.84,January,Winter,Christmas & New Year,78.0344827586207,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 01:00:00,57.83,55.4,3.98,3.28,3.5,0.39,3.77,January,Winter,Christmas & New Year,96.33344827586207,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 02:00:00,56.0,55.4,3.71,3.34,3.4,0.47,3.97,January,Winter,Christmas & New Year,93.24137931034483,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 03:00:00,56.0,55.4,3.52,3.33,3.34,0.45,4.34,January,Winter,Christmas & New Year,93.24137931034483,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 04:00:00,55.5,55.4,3.51,3.3,3.42,0.37,3.97,January,Winter,Christmas & New Year,92.39655172413794,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 05:00:00,51.08,55.4,4.53,3.26,3.62,0.48,3.68,January,Winter,Christmas & New Year,84.92827586206897,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 06:00:00,64.2,55.4,5.02,3.21,3.78,0.72,4.8,January,Winter,Christmas & New Year,111.9241379310345,Moderate,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 07:00:00,76.58,55.4,5.38,3.18,3.32,0.75,3.43,January,Winter,Christmas & New Year,154.18689655172415,Moderate,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 08:00:00,71.11,55.4,5.1,3.18,3.0,0.49,4.13,January,Winter,Christmas & New Year,135.51344827586206,Moderate,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 09:00:00,60.17,55.4,3.93,3.15,2.72,0.27,3.8,January,Winter,Christmas & New Year,55.4,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 10:00:00,50.75,55.4,3.0,3.28,3.36,0.14,4.41,January,Winter,Christmas & New Year,84.37068965517241,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 11:00:00,47.5,55.4,2.17,3.34,3.08,0.04,4.19,January,Winter,Christmas & New Year,78.87931034482759,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 12:00:00,42.33,55.4,2.13,3.36,3.68,0.06,4.47,January,Winter,Christmas & New Year,70.14379310344827,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 13:00:00,45.67,55.4,1.93,3.36,3.77,0.04,4.04,January,Winter,Christmas & New Year,75.78724137931034,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 14:00:00,43.17,55.4,1.65,3.36,3.97,0.09,4.63,January,Winter,Christmas & New Year,71.56310344827587,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 15:00:00,55.5,55.4,1.87,3.31,3.63,0.07,3.56,January,Winter,Christmas & New Year,92.39655172413794,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 16:00:00,49.33,55.4,2.0,3.29,3.61,0.04,3.79,January,Winter,Christmas & New Year,81.97137931034483,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 17:00:00,42.08,55.4,2.88,3.26,3.59,0.09,4.02,January,Winter,Christmas & New Year,69.72137931034483,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 18:00:00,43.17,55.4,2.99,3.36,3.86,0.3,4.12,January,Winter,Christmas & New Year,71.56310344827587,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 19:00:00,45.43,55.4,3.41,3.4,3.32,0.34,3.76,January,Winter,Christmas & New Year,75.38172413793103,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 20:00:00,50.75,55.4,3.66,3.39,3.59,0.5,4.76,January,Winter,Christmas & New Year,84.37068965517241,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 21:00:00,58.33,55.4,3.74,3.39,3.39,0.31,4.65,January,Winter,Christmas & New Year,97.17827586206897,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 22:00:00,50.42,55.4,2.86,3.36,3.78,0.16,3.43,January,Winter,Christmas & New Year,83.81310344827587,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-11 23:00:00,44.34,55.4,2.08,3.36,3.64,0.09,3.7,January,Winter,Christmas & New Year,73.54,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-12 00:00:00,47.42,55.4,1.58,3.37,3.42,0.04,4.4,January,Winter,Christmas & New Year,78.74413793103449,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-12 01:00:00,41.0,55.4,1.65,3.34,3.42,0.01,4.0,January,Winter,Christmas & New Year,67.89655172413794,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-12 02:00:00,41.0,55.4,1.4,3.36,3.46,0.01,3.68,January,Winter,Christmas & New Year,67.89655172413794,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-12 03:00:00,40.75,55.4,1.42,3.37,3.37,0.02,4.1,January,Winter,Christmas & New Year,67.47413793103448,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-12 04:00:00,38.5,55.4,2.14,3.33,3.47,0.04,4.06,January,Winter,Christmas & New Year,63.672413793103445,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-12 05:00:00,44.67,55.4,3.77,3.33,3.54,0.13,4.08,January,Winter,Christmas & New Year,74.09758620689655,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-12 06:00:00,52.25,55.4,3.86,3.28,3.72,0.29,3.68,January,Winter,Christmas & New Year,86.90517241379311,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-12 07:00:00,56.25,55.4,4.88,3.2,3.65,0.48,3.98,January,Winter,Christmas & New Year,93.66379310344828,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-12 08:00:00,70.5,55.4,4.57,3.21,3.51,0.6,4.03,January,Winter,Christmas & New Year,133.4310344827586,Moderate,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-12 09:00:00,74.58,55.4,3.67,3.2,3.66,0.32,4.02,January,Winter,Christmas & New Year,147.35931034482758,Moderate,Coimbatore,Tamil Nadu,11.0018115,76.9628425
2024-01-12 10:00:00,58.83,55.4,2.53,3.28,3.51,0.07,4.06,January,Winter,Christmas & New Year,98.02310344827586,Satisfactory,Coimbatore,Tamil Nadu,11.0018115,76.9628425
