TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 00:00:00,8.36,17.37,2.66,3.66,1.05,0.12,13.71,January,Winter,Christmas & New Year,17.37,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 01:00:00,6.35,18.24,2.66,3.64,1.37,0.1,13.59,January,Winter,Christmas & New Year,18.24,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 02:00:00,6.0,12.03,2.66,3.78,1.7,0.1,13.28,January,Winter,Christmas & New Year,13.28,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 03:00:00,5.18,9.0,2.66,3.9,3.44,0.1,13.96,January,Winter,Christmas & New Year,13.96,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 04:00:00,6.65,15.7,2.66,3.8,2.72,0.04,13.44,January,Winter,Christmas & New Year,15.7,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 05:00:00,7.0,22.45,2.66,3.76,3.77,0.04,13.68,January,Winter,Christmas & New Year,22.45,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 06:00:00,7.82,16.21,2.66,3.9,3.06,0.1,13.82,January,Winter,Christmas & New Year,16.21,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 07:00:00,10.47,23.65,2.66,3.88,3.64,0.13,13.32,January,Winter,Christmas & New Year,23.65,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 08:00:00,13.48,35.83,2.66,3.84,2.74,0.05,13.84,January,Winter,Christmas & New Year,35.83,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 09:00:00,14.0,35.95,2.66,3.7,4.87,0.05,13.74,January,Winter,Christmas & New Year,35.95,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 10:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 11:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 12:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 13:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 14:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 15:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 16:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 17:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 18:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 19:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 20:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 21:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 22:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-07 23:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 00:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 01:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 02:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 03:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 04:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 05:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 06:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 07:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 08:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 09:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 10:00:00,18.035,57.0,2.66,3.4,3.74,0.73,14.44,January,Winter,Christmas & New Year,57.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 11:00:00,18.035,55.82,2.66,2.88,4.1,0.16,13.52,January,Winter,Christmas & New Year,55.82,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 12:00:00,18.035,53.6,2.66,2.68,4.7,0.48,13.64,January,Winter,Christmas & New Year,53.6,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 13:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 14:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 15:00:00,5.0,44.35,2.66,2.67,5.32,0.11,13.53,January,Winter,Christmas & New Year,44.35,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 16:00:00,4.18,44.37,2.66,2.56,5.8,0.46,13.58,January,Winter,Christmas & New Year,44.37,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 17:00:00,6.47,43.66,2.66,2.37,4.46,0.29,13.54,January,Winter,Christmas & New Year,43.66,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 18:00:00,9.48,35.42,2.66,2.44,3.18,0.4,13.92,January,Winter,Christmas & New Year,35.42,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 19:00:00,10.0,33.8,2.66,2.55,3.38,0.45,13.78,January,Winter,Christmas & New Year,33.8,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 20:00:00,8.36,35.0,2.66,2.6,4.11,0.61,13.86,January,Winter,Christmas & New Year,35.0,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 21:00:00,4.7,31.82,2.66,2.66,4.28,0.25,13.76,January,Winter,Christmas & New Year,31.82,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 22:00:00,2.35,25.03,2.66,2.84,3.96,0.05,13.65,January,Winter,Christmas & New Year,25.03,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-08 23:00:00,5.29,18.06,2.66,2.92,3.94,0.1,13.96,January,Winter,Christmas & New Year,18.06,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 00:00:00,5.18,9.62,2.66,2.98,5.15,0.11,13.64,January,Winter,Christmas & New Year,13.64,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 01:00:00,2.53,7.58,2.66,3.06,4.62,0.09,13.72,January,Winter,Christmas & New Year,13.72,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 02:00:00,2.0,9.21,2.66,3.14,5.29,0.1,13.73,January,Winter,Christmas & New Year,13.73,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 03:00:00,6.11,9.2,2.66,3.14,5.64,0.08,13.48,January,Winter,Christmas & New Year,13.48,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 04:00:00,6.18,16.52,2.66,3.14,5.0,0.1,13.43,January,Winter,Christmas & New Year,16.52,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 05:00:00,11.78,22.62,2.66,3.27,5.01,0.17,13.62,January,Winter,Christmas & New Year,22.62,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 06:00:00,15.47,20.97,2.66,3.19,5.3,0.3,13.52,January,Winter,Christmas & New Year,25.783333333333335,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 07:00:00,16.0,26.78,2.66,3.26,4.83,0.31,13.52,January,Winter,Christmas & New Year,26.78,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 08:00:00,16.82,29.42,2.66,3.19,5.41,0.38,13.58,January,Winter,Christmas & New Year,29.42,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 09:00:00,17.82,25.82,2.66,3.14,5.72,0.53,13.6,January,Winter,Christmas & New Year,29.700000000000003,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 10:00:00,11.36,21.22,2.66,3.2,4.09,0.4,13.85,January,Winter,Christmas & New Year,21.22,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 11:00:00,13.22,17.0,2.66,3.18,4.5,0.37,13.68,January,Winter,Christmas & New Year,22.033333333333335,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 12:00:00,18.035,36.6,2.66,3.11,5.96,0.5,13.7,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 13:00:00,16.0,22.94,2.66,3.12,4.38,0.08,13.75,January,Winter,Christmas & New Year,26.666666666666668,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 14:00:00,16.82,21.6,2.66,3.02,5.69,0.09,13.6,January,Winter,Christmas & New Year,28.033333333333335,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 15:00:00,13.71,23.37,2.66,2.9,4.22,0.11,13.68,January,Winter,Christmas & New Year,23.37,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 16:00:00,17.93,30.58,2.66,2.84,4.3,0.08,13.68,January,Winter,Christmas & New Year,30.58,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 17:00:00,27.25,34.41,2.66,2.64,5.2,0.17,13.35,January,Winter,Christmas & New Year,45.41666666666667,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 18:00:00,27.34,34.76,2.66,2.67,5.72,0.12,13.57,January,Winter,Christmas & New Year,45.56666666666667,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 19:00:00,23.71,42.97,2.66,2.76,5.91,0.25,13.54,January,Winter,Christmas & New Year,42.97,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 20:00:00,25.48,46.63,2.66,2.9,3.94,0.15,13.72,January,Winter,Christmas & New Year,46.63,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 21:00:00,24.36,44.18,2.66,2.93,6.06,0.12,13.62,January,Winter,Christmas & New Year,44.18,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 22:00:00,27.29,44.05,2.66,3.09,4.17,0.1,13.58,January,Winter,Christmas & New Year,45.483333333333334,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-09 23:00:00,26.35,37.84,2.66,3.13,5.78,0.2,13.57,January,Winter,Christmas & New Year,43.91666666666667,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 00:00:00,28.47,36.94,2.66,3.12,4.74,0.13,13.78,January,Winter,Christmas & New Year,47.45,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 01:00:00,24.89,43.8,2.66,3.05,5.2,0.1,13.48,January,Winter,Christmas & New Year,43.8,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 02:00:00,23.18,42.24,2.66,3.11,4.93,0.12,13.47,January,Winter,Christmas & New Year,42.24,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 03:00:00,29.58,40.76,2.66,3.09,4.92,0.13,13.66,January,Winter,Christmas & New Year,49.3,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 04:00:00,29.35,43.41,2.66,3.2,5.52,0.1,13.52,January,Winter,Christmas & New Year,48.91666666666667,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 05:00:00,31.47,44.94,2.66,3.27,5.38,0.06,13.46,January,Winter,Christmas & New Year,51.794137931034484,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 06:00:00,36.95,51.4,2.66,3.3,4.98,0.06,13.42,January,Winter,Christmas & New Year,61.053448275862074,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 07:00:00,38.82,53.59,2.66,3.27,5.03,0.19,13.22,January,Winter,Christmas & New Year,64.21310344827586,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 08:00:00,35.71,59.18,2.66,3.32,4.84,0.1,13.49,January,Winter,Christmas & New Year,59.18,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 09:00:00,40.78,65.19,2.66,3.24,4.31,0.25,13.52,January,Winter,Christmas & New Year,67.5248275862069,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 10:00:00,38.71,67.4,2.66,3.14,6.7,0.69,13.38,January,Winter,Christmas & New Year,67.4,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 11:00:00,36.47,66.42,2.66,3.03,2.27,0.64,13.41,January,Winter,Christmas & New Year,66.42,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 12:00:00,33.52,64.8,2.66,2.7,4.35,0.36,13.53,January,Winter,Christmas & New Year,64.8,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 13:00:00,33.83,66.0,2.66,2.58,5.03,0.3,13.59,January,Winter,Christmas & New Year,66.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 14:00:00,33.18,63.25,0.1,2.42,6.29,0.23,13.66,January,Winter,Christmas & New Year,63.25,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 15:00:00,19.84,60.59,2.66,2.52,4.61,0.13,13.67,January,Winter,Christmas & New Year,60.59,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 16:00:00,21.11,63.4,2.66,2.52,4.7,0.16,13.74,January,Winter,Christmas & New Year,63.4,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 17:00:00,20.36,63.6,2.66,2.66,5.88,0.14,13.72,January,Winter,Christmas & New Year,63.6,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 18:00:00,24.94,62.21,2.66,2.45,5.18,0.23,13.81,January,Winter,Christmas & New Year,62.21,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 19:00:00,27.64,59.03,2.66,2.52,5.23,0.28,13.67,January,Winter,Christmas & New Year,59.03,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 20:00:00,27.18,58.78,2.66,2.62,5.56,0.4,13.9,January,Winter,Christmas & New Year,58.78,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 21:00:00,32.78,59.42,2.66,2.71,5.06,0.48,14.0,January,Winter,Christmas & New Year,59.42,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 22:00:00,31.53,54.79,2.66,2.86,5.0,0.36,13.62,January,Winter,Christmas & New Year,54.79,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-10 23:00:00,25.24,54.84,2.66,2.86,5.09,0.72,13.68,January,Winter,Christmas & New Year,54.84,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 00:00:00,25.66,49.88,2.66,3.0,4.99,0.61,13.71,January,Winter,Christmas & New Year,49.88,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 01:00:00,27.64,42.63,2.66,3.0,5.08,0.71,13.69,January,Winter,Christmas & New Year,46.06666666666667,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 02:00:00,30.47,39.39,2.66,3.01,4.58,0.59,13.68,January,Winter,Christmas & New Year,39.39,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 03:00:00,29.38,38.81,2.66,3.04,4.09,0.5,13.76,January,Winter,Christmas & New Year,48.96666666666667,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 04:00:00,27.36,39.37,2.66,3.05,5.36,0.7,13.7,January,Winter,Christmas & New Year,45.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 05:00:00,26.18,43.4,2.66,3.14,5.22,0.74,13.9,January,Winter,Christmas & New Year,43.63333333333333,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 06:00:00,26.83,44.79,2.66,3.12,5.32,0.65,13.74,January,Winter,Christmas & New Year,44.79,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 07:00:00,28.65,53.94,2.66,3.08,5.06,0.6,13.75,January,Winter,Christmas & New Year,53.94,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 08:00:00,38.11,66.8,2.66,3.12,5.14,0.48,13.84,January,Winter,Christmas & New Year,66.8,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 09:00:00,39.17,73.52,2.66,3.03,4.58,0.54,13.76,January,Winter,Christmas & New Year,73.52,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 10:00:00,39.82,79.63,2.66,3.09,5.63,0.62,13.95,January,Winter,Christmas & New Year,79.63,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 11:00:00,32.58,73.22,2.66,2.79,3.53,0.67,13.74,January,Winter,Christmas & New Year,73.22,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 12:00:00,35.58,77.33,2.66,2.38,6.06,0.62,13.92,January,Winter,Christmas & New Year,77.33,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 13:00:00,32.07,84.84,0.21,2.36,3.68,0.69,13.83,January,Winter,Christmas & New Year,84.84,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 14:00:00,35.93,75.42,0.26,2.31,4.91,0.64,13.73,January,Winter,Christmas & New Year,75.42,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 15:00:00,35.36,74.19,0.49,2.22,5.66,0.47,13.62,January,Winter,Christmas & New Year,74.19,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 16:00:00,32.53,70.44,0.09,2.32,5.42,0.61,13.67,January,Winter,Christmas & New Year,70.44,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 17:00:00,32.0,64.37,2.66,2.27,5.28,0.42,13.81,January,Winter,Christmas & New Year,64.37,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 18:00:00,37.76,70.78,2.66,2.12,5.68,0.48,13.98,January,Winter,Christmas & New Year,70.78,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 19:00:00,36.52,69.84,2.66,2.29,5.66,0.76,13.82,January,Winter,Christmas & New Year,69.84,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 20:00:00,31.07,62.0,2.66,2.37,5.22,0.82,13.78,January,Winter,Christmas & New Year,62.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 21:00:00,26.71,61.21,2.66,2.52,3.99,0.67,13.97,January,Winter,Christmas & New Year,61.21,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 22:00:00,26.0,57.63,2.66,2.64,5.97,0.14,13.89,January,Winter,Christmas & New Year,57.63,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-11 23:00:00,30.13,52.45,2.66,2.67,5.21,0.08,13.75,January,Winter,Christmas & New Year,52.45,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 00:00:00,34.04,47.11,2.66,2.76,4.0,0.07,13.81,January,Winter,Christmas & New Year,56.13655172413793,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 01:00:00,34.17,38.18,2.66,2.85,5.68,0.12,13.67,January,Winter,Christmas & New Year,56.356206896551726,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 02:00:00,35.65,44.59,2.66,2.86,4.36,0.04,13.83,January,Winter,Christmas & New Year,58.856896551724134,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 03:00:00,31.89,48.97,2.66,3.04,5.18,0.03,13.68,January,Winter,Christmas & New Year,52.503793103448274,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 04:00:00,18.035,51.6,2.66,2.88,4.82,0.2,13.81,January,Winter,Christmas & New Year,51.6,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 05:00:00,18.035,51.0,2.66,2.88,4.98,0.2,13.84,January,Winter,Christmas & New Year,51.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 06:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 07:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 08:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 09:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 10:00:00,18.035,36.6,2.66,2.61,6.83,0.09,13.66,January,Winter,Christmas & New Year,36.6,Good,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 11:00:00,18.035,93.72,2.66,2.82,4.48,0.54,13.58,January,Winter,Christmas & New Year,93.72,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 12:00:00,36.0,76.27,2.66,2.66,5.76,0.44,13.51,January,Winter,Christmas & New Year,76.27,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 13:00:00,30.22,70.59,0.1,2.51,5.06,0.33,13.62,January,Winter,Christmas & New Year,70.59,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 14:00:00,29.0,70.63,0.18,2.44,5.89,0.45,13.53,January,Winter,Christmas & New Year,70.63,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 15:00:00,29.82,64.22,0.23,2.49,4.98,0.46,13.62,January,Winter,Christmas & New Year,64.22,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 16:00:00,28.36,58.82,0.02,2.52,5.06,0.62,13.58,January,Winter,Christmas & New Year,58.82,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 17:00:00,32.11,59.38,2.66,2.55,4.64,0.52,13.64,January,Winter,Christmas & New Year,59.38,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 18:00:00,24.72,63.0,2.66,2.57,4.93,0.6,13.6,January,Winter,Christmas & New Year,63.0,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 19:00:00,26.29,64.58,2.66,2.49,5.45,0.46,13.65,January,Winter,Christmas & New Year,64.58,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 20:00:00,27.82,63.84,2.66,2.62,5.33,0.48,13.4,January,Winter,Christmas & New Year,63.84,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
2024-01-12 21:00:00,28.0,57.81,2.66,2.52,5.38,0.5,13.61,January,Winter,Christmas & New Year,57.81,Satisfactory,Ramanathapuram,Tamil Nadu,9.5205576,78.5184635
