TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 09:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 10:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 11:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 12:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 13:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 14:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 15:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 16:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 17:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 18:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 19:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 20:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 21:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 22:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-07 23:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 00:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 01:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 02:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 03:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 04:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 05:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 06:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 07:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 08:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 09:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 10:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 11:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 12:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 13:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 14:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 15:00:00,18.5,45.67,7.4,15.65,12.4,0.69,24.37,January,Winter,Christmas & New Year,45.67,Good,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 16:00:00,75.0,120.0,10.7,17.6,23.57,0.19,56.3,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 17:00:00,76.5,123.0,21.65,12.1,23.05,0.43,59.1,January,Winter,Christmas & New Year,153.91379310344828,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 18:00:00,86.0,140.67,27.6,9.43,13.7,0.73,44.13,January,Winter,Christmas & New Year,186.3448275862069,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 19:00:00,96.0,158.0,27.33,9.97,13.1,0.65,39.63,January,Winter,Christmas & New Year,218.0689655172414,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 20:00:00,87.5,152.0,23.88,11.38,13.12,0.59,37.67,January,Winter,Christmas & New Year,191.4655172413793,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 21:00:00,85.0,153.25,24.55,11.25,13.42,1.08,29.3,January,Winter,Christmas & New Year,182.9310344827586,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 22:00:00,99.0,169.67,22.9,11.92,12.4,1.06,27.5,January,Winter,Christmas & New Year,228.31034482758622,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-08 23:00:00,96.0,159.0,19.6,13.03,11.53,1.02,30.6,January,Winter,Christmas & New Year,218.0689655172414,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 00:00:00,91.5,150.0,15.52,14.65,7.8,0.88,43.28,January,Winter,Christmas & New Year,202.70689655172413,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 01:00:00,97.75,150.25,9.12,16.85,7.02,0.86,54.75,January,Winter,Christmas & New Year,224.04310344827587,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 02:00:00,104.75,155.0,8.1,17.23,6.72,0.8,55.8,January,Winter,Christmas & New Year,247.93965517241378,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 03:00:00,111.75,163.75,7.72,17.27,6.08,0.84,56.83,January,Winter,Christmas & New Year,271.83620689655174,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 04:00:00,117.25,167.5,8.9,17.15,6.08,0.9,56.4,January,Winter,Christmas & New Year,290.6120689655172,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 05:00:00,119.33,171.67,9.13,16.67,6.33,0.91,53.17,January,Winter,Christmas & New Year,297.71275862068967,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 06:00:00,122.0,170.75,10.72,16.4,10.18,0.84,49.4,January,Winter,Christmas & New Year,301.7674418604651,Very Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 07:00:00,120.0,169.75,12.02,15.25,13.28,0.81,43.75,January,Winter,Christmas & New Year,300.0,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 08:00:00,113.5,168.75,13.2,14.65,17.05,0.76,42.45,January,Winter,Christmas & New Year,277.8103448275862,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 09:00:00,112.0,165.67,16.5,13.97,17.6,0.74,48.77,January,Winter,Christmas & New Year,272.6896551724138,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 10:00:00,111.0,160.5,15.8,13.95,10.42,0.95,51.8,January,Winter,Christmas & New Year,269.2758620689655,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 11:00:00,105.25,157.5,12.7,14.9,7.12,0.61,57.62,January,Winter,Christmas & New Year,249.64655172413794,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 12:00:00,97.75,150.75,11.73,15.1,8.55,0.99,59.4,January,Winter,Christmas & New Year,224.04310344827587,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 13:00:00,99.25,144.0,12.75,15.3,21.43,1.05,60.1,January,Winter,Christmas & New Year,229.16379310344828,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 14:00:00,98.5,45.67,13.18,15.42,20.4,1.09,78.15,January,Winter,Christmas & New Year,226.60344827586206,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 15:00:00,102.5,160.0,15.05,14.58,18.9,1.01,73.95,January,Winter,Christmas & New Year,240.25862068965517,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 16:00:00,102.25,160.25,14.48,14.6,17.32,1.08,65.82,January,Winter,Christmas & New Year,239.4051724137931,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 17:00:00,106.5,164.75,19.05,12.6,17.05,1.11,55.28,January,Winter,Christmas & New Year,253.91379310344828,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 18:00:00,98.67,161.67,19.0,12.3,16.8,0.86,40.0,January,Winter,Christmas & New Year,227.1837931034483,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 19:00:00,75.5,124.25,10.78,15.95,17.05,0.82,42.05,January,Winter,Christmas & New Year,150.5,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 20:00:00,63.25,102.0,14.98,14.3,17.8,0.98,37.17,January,Winter,Christmas & New Year,108.68103448275862,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 21:00:00,67.0,114.75,15.48,14.58,17.88,0.79,34.3,January,Winter,Christmas & New Year,121.48275862068965,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 22:00:00,68.75,116.0,12.6,15.72,18.27,0.85,32.22,January,Winter,Christmas & New Year,127.45689655172414,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-09 23:00:00,74.0,113.0,12.9,15.37,18.1,0.96,26.77,January,Winter,Christmas & New Year,145.3793103448276,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 00:00:00,83.0,140.0,12.22,15.92,14.18,0.83,30.7,January,Winter,Christmas & New Year,176.10344827586206,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 01:00:00,83.0,137.25,12.48,15.08,12.9,0.96,23.98,January,Winter,Christmas & New Year,176.10344827586206,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 02:00:00,92.5,149.25,13.35,15.2,12.85,0.91,26.6,January,Winter,Christmas & New Year,206.1206896551724,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 03:00:00,94.0,155.75,14.15,14.55,12.8,1.0,29.27,January,Winter,Christmas & New Year,211.24137931034483,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 04:00:00,92.75,151.5,12.25,15.8,13.28,0.91,33.85,January,Winter,Christmas & New Year,206.97413793103448,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 05:00:00,93.0,144.0,11.6,15.77,13.53,0.89,31.37,January,Winter,Christmas & New Year,207.82758620689654,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 06:00:00,101.0,151.5,15.32,14.15,14.2,0.99,27.05,January,Winter,Christmas & New Year,235.13793103448276,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 07:00:00,103.0,158.33,13.2,14.7,14.43,0.92,25.7,January,Winter,Christmas & New Year,241.9655172413793,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 08:00:00,110.0,167.75,13.1,14.78,18.2,0.82,35.58,January,Winter,Christmas & New Year,265.8620689655172,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 09:00:00,120.0,181.5,12.3,15.02,21.15,0.66,45.4,January,Winter,Christmas & New Year,300.0,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 10:00:00,121.5,177.5,12.42,15.2,22.4,0.2,48.78,January,Winter,Christmas & New Year,301.3837209302326,Very Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 11:00:00,115.75,167.25,13.9,14.6,25.3,0.79,54.35,January,Winter,Christmas & New Year,285.4913793103448,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 12:00:00,108.0,154.5,10.4,15.7,24.95,0.9,57.7,January,Winter,Christmas & New Year,259.0344827586207,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 13:00:00,89.0,132.33,11.27,16.07,21.4,0.83,61.1,January,Winter,Christmas & New Year,196.58620689655172,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 14:00:00,75.5,117.5,10.28,16.4,21.12,0.83,66.4,January,Winter,Christmas & New Year,150.5,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 15:00:00,82.5,130.75,15.12,14.38,21.5,0.72,74.05,January,Winter,Christmas & New Year,174.39655172413794,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 16:00:00,93.5,141.75,19.15,12.9,19.15,0.59,64.45,January,Winter,Christmas & New Year,209.5344827586207,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 17:00:00,74.67,122.0,20.9,11.97,16.7,0.6,42.87,January,Winter,Christmas & New Year,147.66655172413795,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 18:00:00,74.5,131.25,45.7,4.75,16.38,0.98,25.82,January,Winter,Christmas & New Year,147.08620689655172,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 19:00:00,88.25,165.0,38.72,4.85,16.48,1.05,26.08,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 20:00:00,93.0,177.0,28.05,9.45,16.7,1.14,24.5,January,Winter,Christmas & New Year,207.82758620689654,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 21:00:00,103.0,200.75,22.35,11.35,15.62,1.14,21.0,January,Winter,Christmas & New Year,241.9655172413793,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 22:00:00,95.33,159.33,18.37,13.07,14.6,1.29,23.8,January,Winter,Christmas & New Year,215.78172413793104,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-10 23:00:00,92.0,150.0,17.9,13.8,14.9,1.38,24.5,January,Winter,Christmas & New Year,204.41379310344828,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 00:00:00,97.0,154.75,17.47,13.78,15.2,1.03,25.32,January,Winter,Christmas & New Year,221.48275862068965,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 01:00:00,100.0,166.0,23.45,11.25,14.85,0.99,12.45,January,Winter,Christmas & New Year,231.72413793103448,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 02:00:00,98.0,154.25,16.88,13.88,14.8,0.96,16.25,January,Winter,Christmas & New Year,224.89655172413794,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 03:00:00,103.75,159.5,19.73,12.0,14.65,0.9,3.47,January,Winter,Christmas & New Year,244.52586206896552,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 04:00:00,96.0,154.0,19.1,12.92,14.72,0.93,12.62,January,Winter,Christmas & New Year,218.0689655172414,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 05:00:00,99.5,154.25,18.42,13.52,14.65,0.9,6.32,January,Winter,Christmas & New Year,230.01724137931035,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 06:00:00,93.0,165.75,22.48,11.55,13.0,1.1,4.03,January,Winter,Christmas & New Year,207.82758620689654,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 07:00:00,98.25,173.25,24.62,10.3,13.0,1.59,4.88,January,Winter,Christmas & New Year,225.75,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 08:00:00,106.67,172.0,19.4,12.57,13.1,1.31,17.7,January,Winter,Christmas & New Year,254.4941379310345,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 09:00:00,106.25,152.0,14.32,14.38,13.62,0.97,32.3,January,Winter,Christmas & New Year,253.06034482758622,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 10:00:00,92.25,136.75,12.02,14.78,13.75,0.42,40.22,January,Winter,Christmas & New Year,205.26724137931035,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 11:00:00,85.0,128.5,11.9,15.35,13.77,0.14,48.8,January,Winter,Christmas & New Year,182.9310344827586,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 12:00:00,85.5,131.5,12.27,15.15,14.85,0.94,56.22,January,Winter,Christmas & New Year,184.63793103448276,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 13:00:00,77.25,127.25,12.02,15.55,17.27,0.94,60.32,January,Winter,Christmas & New Year,156.47413793103448,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 14:00:00,75.0,125.75,12.92,15.15,17.85,0.89,67.75,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 15:00:00,77.25,121.75,15.02,14.28,17.48,0.8,72.45,January,Winter,Christmas & New Year,156.47413793103448,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 16:00:00,76.67,125.67,14.4,14.8,16.07,0.7,69.4,January,Winter,Christmas & New Year,154.4941379310345,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 17:00:00,60.67,114.0,21.63,11.73,15.3,0.75,49.23,January,Winter,Christmas & New Year,109.63758389261744,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 18:00:00,64.75,120.25,27.32,8.62,13.52,0.88,31.22,January,Winter,Christmas & New Year,113.80172413793103,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 19:00:00,88.0,163.33,28.87,8.67,13.77,0.99,26.33,January,Winter,Christmas & New Year,193.17241379310343,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 20:00:00,98.0,183.25,27.45,9.48,14.42,1.22,16.62,January,Winter,Christmas & New Year,224.89655172413794,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 21:00:00,119.75,209.75,28.55,9.2,14.42,1.47,12.25,January,Winter,Christmas & New Year,299.1465517241379,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 22:00:00,142.0,213.5,21.4,12.05,14.98,1.49,19.27,January,Winter,Christmas & New Year,317.1162790697674,Very Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-11 23:00:00,121.0,182.0,19.5,13.17,13.6,1.48,18.93,January,Winter,Christmas & New Year,301.0,Very Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 00:00:00,99.5,154.25,18.42,13.42,13.05,1.1,13.08,January,Winter,Christmas & New Year,230.01724137931035,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 01:00:00,98.67,150.67,17.73,13.4,13.37,1.11,7.63,January,Winter,Christmas & New Year,227.1837931034483,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 02:00:00,93.33,145.67,17.6,13.33,13.1,1.05,8.4,January,Winter,Christmas & New Year,208.95413793103447,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 03:00:00,92.0,142.0,19.08,12.92,13.02,1.05,6.67,January,Winter,Christmas & New Year,204.41379310344828,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 04:00:00,92.0,145.0,28.4,9.47,13.37,1.02,5.73,January,Winter,Christmas & New Year,204.41379310344828,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 05:00:00,92.67,147.67,26.83,9.9,13.43,1.13,3.9,January,Winter,Christmas & New Year,206.70103448275862,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 06:00:00,99.75,169.5,27.45,8.18,14.65,1.25,1.2,January,Winter,Christmas & New Year,230.8706896551724,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 07:00:00,109.67,184.67,26.63,8.53,15.7,1.36,3.6,January,Winter,Christmas & New Year,264.7355172413793,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 08:00:00,104.33,178.0,20.37,11.23,16.57,1.15,19.2,January,Winter,Christmas & New Year,246.5058620689655,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 09:00:00,98.25,157.25,15.98,13.48,16.95,0.92,30.88,January,Winter,Christmas & New Year,225.75,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 10:00:00,94.0,151.25,13.88,14.55,15.02,0.33,41.62,January,Winter,Christmas & New Year,211.24137931034483,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 11:00:00,87.25,139.75,14.0,14.35,14.62,0.15,52.15,January,Winter,Christmas & New Year,190.61206896551724,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 12:00:00,86.5,141.75,12.83,14.6,16.15,1.72,61.98,January,Winter,Christmas & New Year,188.05172413793105,Moderate,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 13:00:00,93.75,152.5,13.22,14.68,21.57,3.67,67.82,January,Winter,Christmas & New Year,210.38793103448276,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 14:00:00,102.0,160.0,12.27,15.23,21.97,2.99,68.4,January,Winter,Christmas & New Year,238.55172413793105,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 15:00:00,102.25,164.5,12.78,15.25,18.5,1.12,70.1,January,Winter,Christmas & New Year,239.4051724137931,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 16:00:00,106.5,169.0,14.62,14.35,17.5,1.14,67.88,January,Winter,Christmas & New Year,253.91379310344828,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 17:00:00,106.0,186.67,18.47,13.17,15.87,1.1,55.3,January,Winter,Christmas & New Year,252.20689655172413,Poor,Amravati,Maharashtra,21.1545412,77.6442962
2024-01-12 18:00:00,103.0,171.25,18.52,12.3,15.28,0.78,49.1,January,Winter,Christmas & New Year,241.9655172413793,Poor,Amravati,Maharashtra,21.1545412,77.6442962
