TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 02:00:00,20.37,64.86,6.0,10.69,3.47,0.44,20.36,January,Winter,Christmas & New Year,64.86,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-07 03:00:00,22.71,64.5,6.0,10.69,3.68,0.47,21.94,January,Winter,Christmas & New Year,64.5,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-07 04:00:00,20.29,52.98,6.0,10.69,3.74,0.44,25.2,January,Winter,Christmas & New Year,52.98,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-07 05:00:00,17.14,46.0,6.0,10.69,3.5,0.51,25.04,January,Winter,Christmas & New Year,46.0,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-07 06:00:00,15.76,44.59,6.0,10.69,3.85,0.49,23.96,January,Winter,Christmas & New Year,44.59,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-07 07:00:00,16.32,43.41,6.0,10.69,3.54,0.59,22.44,January,Winter,Christmas & New Year,43.41,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-07 08:00:00,16.56,43.79,6.0,10.69,3.66,0.54,25.54,January,Winter,Christmas & New Year,43.79,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-07 09:00:00,17.74,39.49,6.0,10.69,3.62,0.58,33.35,January,Winter,Christmas & New Year,39.49,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-07 10:00:00,19.04,33.23,6.0,10.69,4.06,0.61,33.01,January,Winter,Christmas & New Year,33.23,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-07 11:00:00,19.36,28.13,6.0,10.69,3.76,0.65,34.49,January,Winter,Christmas & New Year,34.49,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-07 12:00:00,27.69,32.94,6.0,10.69,4.14,0.51,34.36,January,Winter,Christmas & New Year,46.150000000000006,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-07 13:00:00,28.74,34.21,6.0,10.69,3.85,0.54,40.27,January,Winter,Christmas & New Year,47.9,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-07 14:00:00,27.29,35.45,6.0,10.69,4.08,0.51,44.42,January,Winter,Christmas & New Year,45.483333333333334,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-07 15:00:00,26.46,33.58,6.0,10.69,4.18,0.54,45.69,January,Winter,Christmas & New Year,45.69,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-07 16:00:00,25.12,37.39,6.0,10.69,4.23,0.52,44.82,January,Winter,Christmas & New Year,44.82,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-07 17:00:00,21.15,39.37,6.0,10.69,4.13,0.57,41.45,January,Winter,Christmas & New Year,41.45,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-07 18:00:00,19.24,40.7,6.0,10.69,3.85,0.58,33.24,January,Winter,Christmas & New Year,40.7,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-07 19:00:00,16.64,44.31,6.0,10.69,3.88,0.68,27.65,January,Winter,Christmas & New Year,44.31,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-07 20:00:00,19.32,54.44,6.0,10.69,4.08,0.72,21.02,January,Winter,Christmas & New Year,54.44,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-07 21:00:00,21.98,61.01,6.0,10.69,3.85,0.68,23.48,January,Winter,Christmas & New Year,61.01,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-07 22:00:00,24.05,62.68,6.0,10.69,6.26,0.53,21.6,January,Winter,Christmas & New Year,62.68,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-07 23:00:00,25.06,71.59,6.0,10.69,12.97,0.55,13.72,January,Winter,Christmas & New Year,71.59,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 00:00:00,26.44,97.64,6.0,10.69,9.87,0.45,14.24,January,Winter,Christmas & New Year,97.64,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 01:00:00,27.82,109.93,6.0,10.69,10.42,0.47,19.56,January,Winter,Christmas & New Year,106.93335570469799,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 02:00:00,30.19,100.73,6.0,10.69,6.02,0.44,27.97,January,Winter,Christmas & New Year,27.97,Good,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 03:00:00,28.63,89.16,6.0,10.69,4.58,0.47,29.3,January,Winter,Christmas & New Year,89.16,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 04:00:00,25.1,80.71,6.0,10.69,5.24,0.44,24.94,January,Winter,Christmas & New Year,80.71,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 05:00:00,23.83,82.01,15.06,11.05,6.66,0.49,27.36,January,Winter,Christmas & New Year,82.01,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 06:00:00,23.1,82.04,16.85,10.69,6.34,0.52,22.78,January,Winter,Christmas & New Year,82.04,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 07:00:00,25.38,78.48,17.34,10.95,6.14,0.62,23.25,January,Winter,Christmas & New Year,78.48,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 08:00:00,26.0,78.63,19.95,10.17,4.8,0.68,21.22,January,Winter,Christmas & New Year,78.63,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 09:00:00,23.96,75.9,21.72,9.96,4.53,0.69,24.02,January,Winter,Christmas & New Year,75.9,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 10:00:00,26.74,77.73,17.8,10.66,4.49,0.62,27.56,January,Winter,Christmas & New Year,77.73,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 11:00:00,28.8,79.27,18.59,10.51,4.79,0.7,28.83,January,Winter,Christmas & New Year,79.27,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 12:00:00,31.24,78.94,17.92,10.81,4.92,0.61,29.84,January,Winter,Christmas & New Year,78.94,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 13:00:00,31.45,69.46,14.06,14.99,5.54,0.59,32.55,January,Winter,Christmas & New Year,69.46,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 14:00:00,32.2,62.28,14.06,14.99,5.61,0.59,30.2,January,Winter,Christmas & New Year,62.28,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 15:00:00,32.04,64.56,14.06,14.99,5.76,0.55,31.12,January,Winter,Christmas & New Year,64.56,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 16:00:00,31.5,76.17,14.06,14.99,6.28,0.57,27.9,January,Winter,Christmas & New Year,76.17,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 17:00:00,30.12,82.88,14.06,14.99,6.06,0.58,28.72,January,Winter,Christmas & New Year,82.88,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 18:00:00,28.22,78.92,14.06,14.99,5.04,0.67,25.12,January,Winter,Christmas & New Year,78.92,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 19:00:00,27.52,80.53,14.06,14.99,4.99,0.64,25.28,January,Winter,Christmas & New Year,80.53,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 20:00:00,28.26,79.33,14.06,14.99,5.8,0.65,24.09,January,Winter,Christmas & New Year,79.33,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 21:00:00,29.85,84.28,14.06,14.99,6.65,0.61,24.34,January,Winter,Christmas & New Year,84.28,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 22:00:00,27.18,86.18,14.06,14.99,7.02,0.52,33.36,January,Winter,Christmas & New Year,86.18,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-08 23:00:00,27.95,78.18,14.06,14.99,5.77,0.51,37.1,January,Winter,Christmas & New Year,78.18,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 00:00:00,29.46,79.95,14.06,14.99,3.41,0.62,35.51,January,Winter,Christmas & New Year,79.95,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 01:00:00,31.58,79.22,14.06,14.99,3.3,0.6,33.53,January,Winter,Christmas & New Year,79.22,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 02:00:00,33.85,83.28,14.06,14.99,3.38,0.61,32.7,January,Winter,Christmas & New Year,83.28,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 03:00:00,32.21,81.77,14.06,14.99,3.44,0.62,30.89,January,Winter,Christmas & New Year,81.77,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 04:00:00,34.62,82.67,14.06,14.99,3.27,0.64,28.45,January,Winter,Christmas & New Year,82.67,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 05:00:00,37.01,83.99,14.06,14.99,3.79,0.63,26.08,January,Winter,Christmas & New Year,83.99,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 06:00:00,35.96,88.82,14.06,14.99,5.79,0.67,25.21,January,Winter,Christmas & New Year,88.82,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 07:00:00,35.76,97.66,14.06,14.99,6.33,0.68,26.91,January,Winter,Christmas & New Year,97.66,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 08:00:00,35.69,105.42,20.13,10.54,7.22,0.75,30.1,January,Winter,Christmas & New Year,103.93677852348993,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 09:00:00,36.8,104.34,17.75,10.73,6.23,0.72,40.28,January,Winter,Christmas & New Year,103.21919463087248,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 10:00:00,37.01,88.03,17.62,10.68,6.48,0.72,38.59,January,Winter,Christmas & New Year,88.03,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 11:00:00,34.79,61.18,15.48,10.9,5.58,0.64,17.38,January,Winter,Christmas & New Year,61.18,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 12:00:00,34.06,57.92,16.64,10.91,4.97,0.69,17.38,January,Winter,Christmas & New Year,57.92,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 13:00:00,35.32,55.65,14.26,10.9,4.7,0.59,17.38,January,Winter,Christmas & New Year,58.29931034482759,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 14:00:00,32.97,56.64,14.46,11.04,4.4,0.61,17.38,January,Winter,Christmas & New Year,56.64,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 15:00:00,34.0,54.39,14.62,10.97,3.73,0.6,17.38,January,Winter,Christmas & New Year,56.06896551724138,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 16:00:00,31.26,50.36,15.56,10.94,3.92,0.64,17.38,January,Winter,Christmas & New Year,51.43931034482759,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 17:00:00,29.81,54.84,16.54,10.81,3.92,0.62,17.38,January,Winter,Christmas & New Year,54.84,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 18:00:00,27.1,56.01,17.82,10.83,3.85,0.68,17.38,January,Winter,Christmas & New Year,56.01,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 19:00:00,29.7,60.25,17.15,10.75,3.48,0.63,17.38,January,Winter,Christmas & New Year,60.25,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 20:00:00,26.49,65.04,17.75,10.7,3.53,0.7,17.38,January,Winter,Christmas & New Year,65.04,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 21:00:00,31.13,71.1,15.3,10.99,3.73,0.59,17.38,January,Winter,Christmas & New Year,71.1,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 22:00:00,31.45,76.91,15.67,10.9,3.86,0.62,17.38,January,Winter,Christmas & New Year,76.91,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-09 23:00:00,33.48,104.44,6.0,10.69,4.22,0.55,17.38,January,Winter,Christmas & New Year,103.28563758389262,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 00:00:00,35.58,105.41,6.0,10.69,3.83,0.62,17.38,January,Winter,Christmas & New Year,103.93013422818791,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 01:00:00,36.67,96.66,6.0,10.69,3.9,0.59,17.38,January,Winter,Christmas & New Year,96.66,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 02:00:00,35.86,92.46,6.0,10.69,3.64,0.64,17.38,January,Winter,Christmas & New Year,92.46,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 03:00:00,34.36,96.54,10.0,11.07,3.65,0.59,17.38,January,Winter,Christmas & New Year,96.54,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 04:00:00,33.91,79.97,11.95,11.22,3.91,0.65,17.38,January,Winter,Christmas & New Year,79.97,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 05:00:00,33.22,79.11,13.53,10.86,3.92,0.64,17.38,January,Winter,Christmas & New Year,79.11,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 06:00:00,31.44,79.44,20.26,10.27,3.95,0.82,17.38,January,Winter,Christmas & New Year,79.44,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 07:00:00,34.92,94.96,22.32,10.43,3.98,0.77,17.38,January,Winter,Christmas & New Year,94.96,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 08:00:00,37.78,103.44,23.18,9.52,4.43,0.9,17.38,January,Winter,Christmas & New Year,102.62120805369128,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 09:00:00,36.94,123.06,21.25,10.04,5.0,0.71,17.38,January,Winter,Christmas & New Year,115.65731543624162,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 10:00:00,36.42,102.86,19.88,10.26,6.74,0.68,17.38,January,Winter,Christmas & New Year,102.2358389261745,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 11:00:00,36.62,130.26,17.2,10.97,8.16,0.62,17.38,January,Winter,Christmas & New Year,120.44120805369127,Moderate,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 12:00:00,38.82,95.38,18.81,9.93,6.6,0.7,17.38,January,Winter,Christmas & New Year,95.38,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 13:00:00,40.59,68.57,16.3,10.74,5.29,0.61,17.38,January,Winter,Christmas & New Year,68.57,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 14:00:00,38.01,50.71,15.18,10.78,4.41,0.6,17.38,January,Winter,Christmas & New Year,62.844482758620686,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 15:00:00,35.06,43.55,15.72,10.71,4.21,0.59,17.38,January,Winter,Christmas & New Year,57.86000000000001,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 16:00:00,31.43,55.15,15.96,10.9,4.24,0.61,17.38,January,Winter,Christmas & New Year,55.15,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 17:00:00,27.31,55.62,17.65,10.68,4.36,0.66,17.38,January,Winter,Christmas & New Year,55.62,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 18:00:00,28.46,63.29,22.21,10.25,5.08,0.79,17.38,January,Winter,Christmas & New Year,63.29,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 19:00:00,28.76,74.47,27.46,9.79,7.5,0.89,17.38,January,Winter,Christmas & New Year,74.47,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 20:00:00,29.55,86.06,25.12,10.46,9.47,0.8,17.38,January,Winter,Christmas & New Year,86.06,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 21:00:00,28.74,89.79,24.18,10.47,14.37,0.72,17.38,January,Winter,Christmas & New Year,89.79,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 22:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-10 23:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 00:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 01:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 02:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 03:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 04:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 05:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 06:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 07:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 08:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 09:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 10:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 11:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 12:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 13:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 14:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 15:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 16:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 17:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 18:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 19:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 20:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 21:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 22:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-11 23:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-12 00:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-12 01:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-12 02:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-12 03:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-12 04:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-12 05:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-12 06:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-12 07:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-12 08:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-12 09:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-12 10:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-12 11:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-12 12:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-12 13:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
2024-01-12 14:00:00,25.19,63.89,14.06,14.99,4.69,0.59,17.38,January,Winter,Christmas & New Year,63.89,Satisfactory,Anantapur,Andhra Pradesh,14.72422,77.4306738
