TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 08:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-07 09:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-07 10:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-07 11:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-07 12:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-07 13:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-07 14:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-07 15:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-07 16:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-07 17:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-07 18:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-07 19:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-07 20:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-07 21:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-07 22:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-07 23:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 00:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 01:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 02:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 03:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 04:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 05:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 06:00:00,7.68,12.96,14.82,10.18,4.17,0.29,21.41,January,Winter,Christmas & New Year,21.41,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 07:00:00,7.68,12.95,16.35,11.09,3.92,0.29,18.7,January,Winter,Christmas & New Year,20.4375,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 08:00:00,7.68,12.95,18.17,12.14,3.81,0.3,10.24,January,Winter,Christmas & New Year,22.712500000000002,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 09:00:00,105.03,177.27,17.33,12.16,3.7,0.28,9.9,January,Winter,Christmas & New Year,248.8955172413793,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 10:00:00,187.29,316.1,17.58,12.08,3.64,0.31,10.41,January,Winter,Christmas & New Year,351.87372093023254,Very Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 11:00:00,24.17,40.79,17.47,11.7,3.76,0.28,10.93,January,Winter,Christmas & New Year,40.79,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 12:00:00,59.14,99.81,16.94,11.64,3.65,0.31,11.14,January,Winter,Christmas & New Year,99.81,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 13:00:00,97.44,164.46,16.71,12.33,4.09,0.29,9.89,January,Winter,Christmas & New Year,222.98482758620688,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 14:00:00,20.77,35.07,14.88,10.38,3.78,0.29,11.74,January,Winter,Christmas & New Year,35.07,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 15:00:00,8.55,14.43,18.23,11.78,3.98,0.3,10.2,January,Winter,Christmas & New Year,22.7875,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 16:00:00,7.75,13.09,20.07,12.62,3.55,0.29,9.41,January,Winter,Christmas & New Year,25.0875,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 17:00:00,7.68,12.97,22.45,14.1,3.72,0.29,7.64,January,Winter,Christmas & New Year,28.0625,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 18:00:00,7.68,12.96,26.04,15.01,3.82,0.3,8.13,January,Winter,Christmas & New Year,32.55,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 19:00:00,7.68,12.95,21.99,12.93,3.76,0.28,12.73,January,Winter,Christmas & New Year,27.487499999999997,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 20:00:00,7.68,12.95,20.12,12.64,3.97,0.3,12.98,January,Winter,Christmas & New Year,25.150000000000002,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 21:00:00,7.68,12.95,21.16,12.51,3.75,0.3,11.82,January,Winter,Christmas & New Year,26.45,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 22:00:00,7.68,12.95,18.5,11.57,3.87,0.28,12.68,January,Winter,Christmas & New Year,23.125,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-08 23:00:00,7.68,12.95,15.22,10.32,3.82,0.29,18.23,January,Winter,Christmas & New Year,19.025000000000002,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 00:00:00,7.68,12.95,12.89,9.64,3.83,0.29,21.32,January,Winter,Christmas & New Year,21.32,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 01:00:00,7.68,12.95,12.86,9.63,3.98,0.28,20.65,January,Winter,Christmas & New Year,20.65,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 02:00:00,7.68,12.95,13.28,9.8,3.74,0.28,22.39,January,Winter,Christmas & New Year,22.39,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 03:00:00,7.68,12.95,13.45,9.89,4.08,0.28,20.54,January,Winter,Christmas & New Year,20.54,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 04:00:00,7.68,12.95,14.96,10.5,3.6,0.28,13.26,January,Winter,Christmas & New Year,18.700000000000003,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 05:00:00,7.68,12.95,15.27,10.65,4.04,0.28,8.1,January,Winter,Christmas & New Year,19.0875,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 06:00:00,7.68,12.95,16.81,11.11,3.86,0.28,10.9,January,Winter,Christmas & New Year,21.0125,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 07:00:00,7.68,12.95,18.98,12.02,3.92,0.28,18.52,January,Winter,Christmas & New Year,23.725,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 08:00:00,10.07,17.0,19.63,12.36,3.9,0.28,17.73,January,Winter,Christmas & New Year,24.537499999999998,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 09:00:00,8.95,15.1,16.57,11.34,4.04,0.28,22.6,January,Winter,Christmas & New Year,22.6,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 10:00:00,8.25,13.94,14.05,10.37,4.11,0.28,26.52,January,Winter,Christmas & New Year,26.52,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 11:00:00,8.29,13.99,13.09,10.1,3.69,0.28,30.2,January,Winter,Christmas & New Year,30.2,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 12:00:00,8.02,13.52,13.65,10.22,3.79,0.28,32.26,January,Winter,Christmas & New Year,32.26,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 13:00:00,7.85,13.25,13.64,10.09,3.99,0.28,34.76,January,Winter,Christmas & New Year,34.76,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 14:00:00,7.77,13.11,12.96,9.91,4.03,0.28,36.24,January,Winter,Christmas & New Year,36.24,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 15:00:00,7.72,13.04,13.29,10.12,3.96,0.28,34.38,January,Winter,Christmas & New Year,34.38,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 16:00:00,7.7,13.0,13.56,10.47,3.56,0.28,33.21,January,Winter,Christmas & New Year,33.21,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 17:00:00,7.69,12.98,16.45,11.34,3.92,0.28,27.26,January,Winter,Christmas & New Year,27.26,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 18:00:00,19.86,33.52,20.18,12.68,3.79,0.28,20.71,January,Winter,Christmas & New Year,33.52,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 19:00:00,29.48,49.76,22.39,13.42,3.9,0.28,18.86,January,Winter,Christmas & New Year,49.76,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 20:00:00,50.26,84.83,20.24,12.46,4.0,0.29,20.48,January,Winter,Christmas & New Year,84.83,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 21:00:00,48.93,82.58,17.97,11.87,4.22,0.28,22.15,January,Winter,Christmas & New Year,82.58,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 22:00:00,39.61,66.87,15.85,10.76,3.84,0.28,25.36,January,Winter,Christmas & New Year,66.87,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-09 23:00:00,32.49,54.84,14.23,10.28,3.81,0.28,26.08,January,Winter,Christmas & New Year,54.84,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 00:00:00,25.56,43.14,13.51,9.92,3.99,0.28,27.3,January,Winter,Christmas & New Year,43.14,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 01:00:00,27.98,47.23,12.88,9.66,3.72,0.28,27.01,January,Winter,Christmas & New Year,47.23,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 02:00:00,25.47,43.0,12.25,9.43,3.65,0.28,26.69,January,Winter,Christmas & New Year,43.0,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 03:00:00,32.89,55.52,12.63,9.56,3.85,0.28,27.08,January,Winter,Christmas & New Year,55.52,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 04:00:00,25.89,43.7,13.46,9.9,4.21,0.28,27.36,January,Winter,Christmas & New Year,43.7,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 05:00:00,21.2,35.78,15.48,10.64,3.73,0.28,20.97,January,Winter,Christmas & New Year,35.78,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 06:00:00,17.83,30.1,17.1,11.21,4.07,0.28,16.33,January,Winter,Christmas & New Year,30.1,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 07:00:00,32.49,54.84,18.42,12.8,4.16,0.28,11.85,January,Winter,Christmas & New Year,54.84,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 08:00:00,32.01,54.03,17.6,12.36,3.88,0.28,14.68,January,Winter,Christmas & New Year,54.03,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 09:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 10:00:00,21.78,36.76,13.84,10.44,4.0,0.28,30.35,January,Winter,Christmas & New Year,36.76,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 11:00:00,17.91,30.22,13.0,9.99,3.77,0.28,34.28,January,Winter,Christmas & New Year,34.28,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 12:00:00,16.27,27.46,12.51,9.75,3.84,0.28,36.15,January,Winter,Christmas & New Year,36.15,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 13:00:00,14.6,24.65,13.3,10.18,3.68,0.28,35.66,January,Winter,Christmas & New Year,35.66,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 14:00:00,14.52,24.51,12.55,9.91,3.79,0.28,35.92,January,Winter,Christmas & New Year,35.92,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 15:00:00,14.41,24.32,13.12,9.93,3.93,0.28,35.46,January,Winter,Christmas & New Year,35.46,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 16:00:00,13.52,22.82,14.73,10.76,3.56,0.28,32.39,January,Winter,Christmas & New Year,32.39,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 17:00:00,13.66,23.06,17.35,11.49,3.56,0.28,26.68,January,Winter,Christmas & New Year,26.68,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 18:00:00,17.35,29.29,20.87,12.66,3.84,0.28,21.2,January,Winter,Christmas & New Year,29.29,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 19:00:00,100.93,170.35,18.73,12.2,4.08,0.28,19.84,January,Winter,Christmas & New Year,234.8989655172414,Poor,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 20:00:00,20.52,34.62,16.92,11.33,4.12,0.28,18.24,January,Winter,Christmas & New Year,34.62,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 21:00:00,63.09,106.48,16.84,11.16,4.04,0.28,15.23,January,Winter,Christmas & New Year,108.13482758620691,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 22:00:00,69.49,117.29,15.27,10.57,3.57,0.28,16.58,January,Winter,Christmas & New Year,129.98310344827584,Moderate,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-10 23:00:00,49.41,83.4,14.28,10.2,4.2,0.28,17.27,January,Winter,Christmas & New Year,83.4,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 00:00:00,59.0,99.59,18.08,11.36,3.88,0.28,10.36,January,Winter,Christmas & New Year,99.59,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 01:00:00,40.74,68.76,18.06,11.36,3.72,0.28,9.59,January,Winter,Christmas & New Year,68.76,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 02:00:00,41.02,69.24,16.45,10.78,4.01,0.29,10.21,January,Winter,Christmas & New Year,69.24,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 03:00:00,30.42,51.34,17.13,11.08,4.0,0.28,10.81,January,Winter,Christmas & New Year,51.34,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 04:00:00,23.91,40.36,17.39,11.32,4.11,0.28,12.4,January,Winter,Christmas & New Year,40.36,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 05:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 06:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 07:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 08:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 09:00:00,27.84,47.49,14.56,10.18,3.87,0.29,28.295,January,Winter,Christmas & New Year,47.49,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 10:00:00,20.66,34.87,13.93,10.17,3.91,0.28,32.0,January,Winter,Christmas & New Year,34.87,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 11:00:00,15.26,25.76,13.27,9.88,4.06,0.29,36.12,January,Winter,Christmas & New Year,36.12,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 12:00:00,12.26,20.69,13.46,9.82,3.85,0.28,32.26,January,Winter,Christmas & New Year,32.26,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 13:00:00,10.54,17.78,13.42,9.96,4.01,0.28,37.08,January,Winter,Christmas & New Year,37.08,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 14:00:00,9.52,16.07,13.0,9.71,3.75,0.28,38.06,January,Winter,Christmas & New Year,38.06,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 15:00:00,8.9,15.02,14.16,10.32,3.89,0.28,34.61,January,Winter,Christmas & New Year,34.61,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 16:00:00,8.51,14.37,14.26,10.28,3.82,0.28,35.2,January,Winter,Christmas & New Year,35.2,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 17:00:00,8.26,13.95,16.36,10.92,3.81,0.28,32.78,January,Winter,Christmas & New Year,32.78,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 18:00:00,8.09,13.65,21.38,13.04,4.19,0.29,25.19,January,Winter,Christmas & New Year,26.724999999999998,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 19:00:00,7.89,13.32,24.06,14.15,3.61,0.28,20.29,January,Winter,Christmas & New Year,30.075,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 20:00:00,7.85,13.24,21.76,12.82,3.83,0.28,23.14,January,Winter,Christmas & New Year,27.200000000000003,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 21:00:00,9.47,15.98,20.48,12.41,3.92,0.28,21.27,January,Winter,Christmas & New Year,25.6,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 22:00:00,16.08,27.14,22.6,12.96,3.82,0.29,13.88,January,Winter,Christmas & New Year,28.25,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-11 23:00:00,30.15,50.9,20.55,12.22,3.85,0.28,12.49,January,Winter,Christmas & New Year,25.6875,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 00:00:00,27.85,47.0,16.73,11.09,4.02,0.28,9.8,January,Winter,Christmas & New Year,47.0,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 01:00:00,23.72,40.02,16.28,10.89,3.92,0.28,7.96,January,Winter,Christmas & New Year,40.02,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 02:00:00,19.85,33.5,17.11,11.38,4.09,0.28,4.56,January,Winter,Christmas & New Year,33.5,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 03:00:00,16.34,27.58,14.43,10.3,3.9,0.28,7.2,January,Winter,Christmas & New Year,27.58,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 04:00:00,15.04,25.39,13.5,9.94,4.14,0.28,8.34,January,Winter,Christmas & New Year,25.39,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 05:00:00,14.84,25.04,14.91,10.47,3.5,0.28,6.92,January,Winter,Christmas & New Year,25.04,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 06:00:00,13.73,23.18,16.62,11.22,3.86,0.28,5.81,January,Winter,Christmas & New Year,23.18,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 07:00:00,13.64,23.01,16.68,12.16,3.83,0.29,5.64,January,Winter,Christmas & New Year,23.01,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 08:00:00,12.82,21.64,15.67,12.57,3.58,0.29,10.49,January,Winter,Christmas & New Year,21.64,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 09:00:00,11.94,20.16,16.24,11.58,3.76,0.3,22.69,January,Winter,Christmas & New Year,22.69,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 10:00:00,12.32,20.8,15.1,10.66,3.88,0.0,34.96,January,Winter,Christmas & New Year,34.96,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 11:00:00,12.83,21.65,14.13,10.34,3.9,0.2,37.39,January,Winter,Christmas & New Year,37.39,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 12:00:00,12.19,20.57,13.72,10.14,3.97,0.27,38.02,January,Winter,Christmas & New Year,38.02,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 13:00:00,12.99,21.92,14.06,10.4,4.04,0.28,41.59,January,Winter,Christmas & New Year,41.59,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 14:00:00,12.42,20.95,13.48,10.0,3.76,0.23,42.46,January,Winter,Christmas & New Year,42.46,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 15:00:00,12.02,20.28,13.63,10.04,3.82,0.24,43.42,January,Winter,Christmas & New Year,43.42,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 16:00:00,12.23,20.64,14.4,10.3,3.59,0.2,41.28,January,Winter,Christmas & New Year,41.28,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 17:00:00,11.82,19.94,16.61,11.36,4.0,0.27,34.61,January,Winter,Christmas & New Year,34.61,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 18:00:00,13.86,23.39,18.71,11.81,4.11,0.3,28.84,January,Winter,Christmas & New Year,28.84,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 19:00:00,33.15,55.95,21.64,12.78,3.95,0.26,23.54,January,Winter,Christmas & New Year,55.95,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 20:00:00,41.74,70.46,19.79,12.56,3.74,0.23,23.72,January,Winter,Christmas & New Year,70.46,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 21:00:00,38.19,64.46,20.56,12.84,3.9,0.25,19.66,January,Winter,Christmas & New Year,64.46,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 22:00:00,37.62,63.5,21.08,12.57,3.96,0.27,16.16,January,Winter,Christmas & New Year,63.5,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-12 23:00:00,30.52,51.52,21.49,12.71,4.0,0.27,9.41,January,Winter,Christmas & New Year,51.52,Satisfactory,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-13 00:00:00,24.11,40.69,17.9,11.76,3.7,0.22,8.41,January,Winter,Christmas & New Year,40.69,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-13 01:00:00,20.11,33.95,18.02,11.72,4.16,0.3,3.72,January,Winter,Christmas & New Year,33.95,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-13 02:00:00,18.1,30.56,14.61,10.33,3.74,0.23,6.34,January,Winter,Christmas & New Year,30.56,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
2024-01-13 03:00:00,17.56,29.62,13.4,9.9,3.6,0.2,5.84,January,Winter,Christmas & New Year,29.62,Good,Tirupati,Andhra Pradesh,13.6316368,79.4231711
