TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-06 18:00:00,46.75,103.0,37.25,8.55,15.4,0.31,14.8,January,Winter,Christmas & New Year,102.32885906040268,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-06 19:00:00,58.0,119.75,40.4,8.8,14.98,0.94,15.18,January,Winter,Christmas & New Year,113.45805369127517,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-06 20:00:00,65.75,110.5,27.95,10.38,15.4,0.82,16.52,January,Winter,Christmas & New Year,117.2155172413793,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-06 21:00:00,62.25,94.25,27.2,9.65,15.48,0.76,17.55,January,Winter,Christmas & New Year,105.26724137931035,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-06 22:00:00,64.25,98.25,30.75,10.07,15.95,0.7,16.92,January,Winter,Christmas & New Year,112.09482758620689,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-06 23:00:00,69.25,111.25,29.02,11.62,23.25,0.6,16.45,January,Winter,Christmas & New Year,129.16379310344828,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 00:00:00,73.25,120.25,26.48,11.12,27.58,0.64,14.65,January,Winter,Christmas & New Year,142.8189655172414,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 01:00:00,73.5,121.0,27.78,10.88,26.12,0.58,14.45,January,Winter,Christmas & New Year,143.67241379310343,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 02:00:00,70.75,122.5,23.2,10.9,23.58,0.51,14.3,January,Winter,Christmas & New Year,134.2844827586207,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 03:00:00,66.25,97.25,17.4,10.82,18.9,0.89,14.0,January,Winter,Christmas & New Year,118.92241379310344,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 04:00:00,62.5,88.25,16.08,11.58,18.1,0.74,14.7,January,Winter,Christmas & New Year,106.12068965517241,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 05:00:00,58.25,84.0,13.7,10.65,15.32,0.65,14.52,January,Winter,Christmas & New Year,97.04310344827587,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 06:00:00,60.75,82.0,14.78,9.9,13.55,0.62,14.05,January,Winter,Christmas & New Year,82.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 07:00:00,67.75,102.5,22.58,10.12,13.18,0.61,14.5,January,Winter,Christmas & New Year,124.04310344827586,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 08:00:00,75.0,131.75,27.22,10.38,13.32,0.81,14.95,January,Winter,Christmas & New Year,148.79310344827587,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 09:00:00,77.25,141.25,21.98,9.9,15.52,0.8,17.62,January,Winter,Christmas & New Year,156.47413793103448,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 10:00:00,63.75,128.5,15.4,9.57,17.53,0.72,20.18,January,Winter,Christmas & New Year,119.27181208053692,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 11:00:00,56.75,103.25,15.83,9.4,21.93,0.6,20.52,January,Winter,Christmas & New Year,102.49496644295301,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 12:00:00,56.0,95.5,14.1,9.2,14.65,1.14,20.08,January,Winter,Christmas & New Year,95.5,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 13:00:00,53.75,94.25,13.65,10.18,10.2,1.53,19.3,January,Winter,Christmas & New Year,94.25,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 14:00:00,45.25,86.0,12.45,13.08,12.68,1.57,20.15,January,Winter,Christmas & New Year,86.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 15:00:00,41.25,85.25,14.18,13.08,11.98,0.68,20.27,January,Winter,Christmas & New Year,85.25,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 16:00:00,48.0,85.25,15.55,13.38,16.62,0.8,21.45,January,Winter,Christmas & New Year,85.25,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 17:00:00,56.0,94.75,19.73,11.55,15.88,0.57,21.48,January,Winter,Christmas & New Year,94.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 18:00:00,51.75,100.0,25.42,8.02,12.2,0.5,16.77,January,Winter,Christmas & New Year,100.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 19:00:00,49.75,92.0,24.78,7.95,14.4,0.72,15.52,January,Winter,Christmas & New Year,92.0,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 20:00:00,56.0,93.75,26.95,8.68,14.45,0.82,16.65,January,Winter,Christmas & New Year,93.75,Satisfactory,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 21:00:00,61.25,89.75,21.62,9.28,12.28,0.82,17.3,January,Winter,Christmas & New Year,101.85344827586206,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 22:00:00,68.25,92.25,19.3,9.88,12.35,0.88,17.32,January,Winter,Christmas & New Year,125.75,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-07 23:00:00,71.75,109.0,27.7,10.45,15.88,0.47,16.65,January,Winter,Christmas & New Year,137.69827586206895,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 00:00:00,80.0,126.5,24.82,11.32,28.6,0.3,15.48,January,Winter,Christmas & New Year,165.86206896551724,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 01:00:00,76.75,111.25,17.15,11.02,26.25,0.16,15.85,January,Winter,Christmas & New Year,154.76724137931035,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 02:00:00,67.5,102.0,15.62,10.58,22.3,0.17,15.83,January,Winter,Christmas & New Year,123.1896551724138,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 03:00:00,71.25,114.25,14.42,10.98,20.27,0.14,16.5,January,Winter,Christmas & New Year,135.99137931034483,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 04:00:00,76.5,104.25,11.02,11.58,18.2,0.2,18.2,January,Winter,Christmas & New Year,153.91379310344828,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 05:00:00,74.0,102.5,12.6,11.98,17.1,0.31,18.92,January,Winter,Christmas & New Year,145.3793103448276,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 06:00:00,82.75,118.5,19.62,12.18,14.9,0.32,18.25,January,Winter,Christmas & New Year,175.25,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 07:00:00,96.0,155.75,37.62,13.72,13.65,0.86,16.73,January,Winter,Christmas & New Year,218.0689655172414,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 08:00:00,108.25,204.25,30.38,11.98,15.02,0.73,19.33,January,Winter,Christmas & New Year,259.88793103448273,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 09:00:00,100.25,162.5,25.92,12.6,25.88,0.81,20.35,January,Winter,Christmas & New Year,232.57758620689654,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 10:00:00,101.5,160.0,31.05,12.8,44.77,0.77,21.52,January,Winter,Christmas & New Year,236.8448275862069,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 11:00:00,101.0,156.0,23.73,12.53,36.1,1.21,21.6,January,Winter,Christmas & New Year,235.13793103448276,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 12:00:00,97.0,153.0,24.0,18.3,28.48,1.7,26.5,January,Winter,Christmas & New Year,221.48275862068965,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 13:00:00,102.0,151.5,22.22,18.55,23.7,0.71,30.6,January,Winter,Christmas & New Year,238.55172413793105,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 14:00:00,98.5,148.0,20.4,16.92,30.45,0.79,28.62,January,Winter,Christmas & New Year,226.60344827586206,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 15:00:00,97.75,149.75,19.58,16.85,28.08,0.87,25.22,January,Winter,Christmas & New Year,224.04310344827587,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 16:00:00,98.75,144.5,22.92,19.48,20.23,0.92,14.6,January,Winter,Christmas & New Year,227.45689655172413,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 17:00:00,95.25,143.0,27.75,20.08,16.55,0.93,24.28,January,Winter,Christmas & New Year,215.50862068965517,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 18:00:00,95.0,150.25,28.68,15.73,17.77,0.75,24.32,January,Winter,Christmas & New Year,214.6551724137931,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 19:00:00,94.25,143.75,28.52,12.02,15.98,1.04,20.12,January,Winter,Christmas & New Year,212.0948275862069,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 20:00:00,105.0,145.5,28.28,12.3,14.78,1.15,20.78,January,Winter,Christmas & New Year,248.79310344827587,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 21:00:00,119.75,163.5,24.9,12.82,13.5,1.23,21.25,January,Winter,Christmas & New Year,299.1465517241379,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 22:00:00,128.0,171.0,27.12,12.55,14.15,1.31,20.18,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-08 23:00:00,128.0,176.0,16.8,13.48,16.55,0.83,21.7,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 00:00:00,128.0,164.5,20.72,14.38,25.55,0.74,19.12,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 01:00:00,128.0,160.75,21.48,15.6,26.15,0.5,18.32,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 02:00:00,128.0,142.75,17.67,15.08,23.12,0.46,19.6,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 03:00:00,128.0,136.0,16.62,14.65,23.52,0.74,17.65,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 04:00:00,128.0,137.75,16.52,15.05,20.88,0.82,19.05,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 05:00:00,128.0,148.25,20.5,14.72,17.58,0.8,18.3,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 06:00:00,128.0,168.0,30.42,15.45,19.5,0.89,16.95,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 07:00:00,128.0,188.75,35.88,15.88,20.05,0.76,17.23,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 08:00:00,128.0,216.0,40.15,15.4,19.15,0.75,18.23,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 09:00:00,128.0,213.25,28.0,15.35,20.45,0.69,20.7,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 10:00:00,128.0,191.5,32.15,14.75,28.77,0.72,22.25,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 11:00:00,128.0,170.25,21.93,14.03,29.97,1.08,22.72,January,Winter,Christmas & New Year,306.37209302325584,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 12:00:00,22.5,150.5,20.25,15.8,29.65,1.42,25.48,January,Winter,Christmas & New Year,133.88926174496646,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 13:00:00,108.0,158.75,20.48,17.65,22.9,1.57,28.22,January,Winter,Christmas & New Year,259.0344827586207,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 14:00:00,103.0,149.25,20.32,19.2,18.3,0.68,32.7,January,Winter,Christmas & New Year,241.9655172413793,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 15:00:00,91.0,142.0,20.92,17.75,21.3,0.72,29.88,January,Winter,Christmas & New Year,201.0,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 16:00:00,97.75,149.25,23.95,17.15,24.65,0.93,26.1,January,Winter,Christmas & New Year,224.04310344827587,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 17:00:00,103.25,163.75,29.22,18.12,21.52,1.27,24.65,January,Winter,Christmas & New Year,242.8189655172414,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 18:00:00,111.5,165.75,33.72,16.5,15.05,1.26,21.1,January,Winter,Christmas & New Year,270.98275862068965,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 19:00:00,110.67,158.75,35.52,12.8,11.38,0.76,21.5,January,Winter,Christmas & New Year,268.1493103448276,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 20:00:00,118.25,166.0,30.15,11.75,10.55,0.77,20.2,January,Winter,Christmas & New Year,294.0258620689655,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 21:00:00,118.75,164.0,24.98,11.85,11.12,0.68,19.82,January,Winter,Christmas & New Year,295.73275862068965,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 22:00:00,120.5,168.0,16.92,11.85,11.08,0.66,19.35,January,Winter,Christmas & New Year,145.51677852348993,Moderate,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-09 23:00:00,127.25,171.0,15.62,12.05,10.68,0.72,19.12,January,Winter,Christmas & New Year,305.79651162790697,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 00:00:00,123.25,167.0,8.43,11.9,13.35,0.61,19.88,January,Winter,Christmas & New Year,302.7267441860465,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 01:00:00,118.75,156.75,11.0,11.92,13.6,0.55,19.73,January,Winter,Christmas & New Year,295.73275862068965,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 02:00:00,122.5,162.5,11.15,11.08,14.8,0.58,19.83,January,Winter,Christmas & New Year,302.1511627906977,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 03:00:00,126.25,165.25,20.78,11.5,15.75,1.26,15.8,January,Winter,Christmas & New Year,305.02906976744185,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 04:00:00,125.25,170.0,20.72,12.02,14.65,1.36,16.65,January,Winter,Christmas & New Year,304.26162790697674,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 05:00:00,129.25,172.75,24.72,10.98,15.05,1.41,15.3,January,Winter,Christmas & New Year,307.3313953488372,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 06:00:00,131.5,179.5,37.55,12.35,12.52,1.59,13.85,January,Winter,Christmas & New Year,309.0581395348837,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 07:00:00,135.0,209.0,42.62,12.9,10.6,1.35,13.38,January,Winter,Christmas & New Year,311.74418604651163,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 08:00:00,130.75,222.25,37.48,13.18,11.32,1.09,15.35,January,Winter,Christmas & New Year,308.4825581395349,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 09:00:00,123.5,192.25,22.75,14.4,13.18,0.68,16.35,January,Winter,Christmas & New Year,302.9186046511628,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 10:00:00,112.75,174.75,25.1,16.92,13.93,0.92,19.75,January,Winter,Christmas & New Year,275.25,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 11:00:00,113.25,192.75,25.4,21.9,23.83,0.8,23.32,January,Winter,Christmas & New Year,276.9568965517241,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 12:00:00,115.5,209.25,17.4,21.15,24.65,0.35,27.68,January,Winter,Christmas & New Year,284.6379310344828,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 13:00:00,111.5,172.75,20.95,17.62,22.38,0.28,29.62,January,Winter,Christmas & New Year,270.98275862068965,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 14:00:00,114.25,177.75,16.75,17.35,20.3,0.24,28.85,January,Winter,Christmas & New Year,280.37068965517244,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 15:00:00,117.5,176.0,22.4,17.38,21.4,1.02,28.05,January,Winter,Christmas & New Year,291.4655172413793,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 16:00:00,117.5,177.25,35.65,23.8,19.55,1.42,29.42,January,Winter,Christmas & New Year,291.4655172413793,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 17:00:00,120.0,191.75,40.15,22.6,21.25,1.54,26.8,January,Winter,Christmas & New Year,300.0,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 18:00:00,116.5,197.5,52.1,20.55,17.92,1.6,22.28,January,Winter,Christmas & New Year,288.05172413793105,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 19:00:00,122.25,192.25,37.55,17.83,13.35,1.0,21.55,January,Winter,Christmas & New Year,301.9593023255814,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 20:00:00,119.5,174.0,28.95,14.4,10.15,0.78,22.95,January,Winter,Christmas & New Year,298.2931034482759,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 21:00:00,131.75,189.0,32.6,13.4,10.05,1.0,20.02,January,Winter,Christmas & New Year,309.25,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 22:00:00,149.0,218.5,31.02,12.98,8.9,0.99,19.62,January,Winter,Christmas & New Year,322.48837209302326,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-10 23:00:00,154.75,222.75,23.38,12.88,8.62,1.11,19.77,January,Winter,Christmas & New Year,326.9011627906977,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-11 00:00:00,149.0,217.0,22.3,12.78,12.1,1.12,18.75,January,Winter,Christmas & New Year,322.48837209302326,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-11 01:00:00,156.5,225.0,23.9,12.8,13.32,1.1,17.42,January,Winter,Christmas & New Year,328.24418604651163,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-11 02:00:00,143.5,210.75,21.7,12.92,13.0,1.17,18.07,January,Winter,Christmas & New Year,318.2674418604651,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-11 03:00:00,139.75,193.0,15.15,12.9,12.78,1.08,19.7,January,Winter,Christmas & New Year,315.38953488372096,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-11 04:00:00,126.5,164.5,16.23,12.2,13.2,1.09,18.48,January,Winter,Christmas & New Year,305.22093023255815,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-11 05:00:00,133.5,179.25,18.8,13.02,14.02,1.05,18.3,January,Winter,Christmas & New Year,310.59302325581393,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-11 06:00:00,129.5,182.75,20.23,11.3,12.28,0.98,17.8,January,Winter,Christmas & New Year,307.5232558139535,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-11 07:00:00,122.5,184.25,27.2,10.62,12.18,0.9,16.55,January,Winter,Christmas & New Year,302.1511627906977,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-11 08:00:00,126.25,196.5,35.95,12.02,12.5,1.0,16.9,January,Winter,Christmas & New Year,305.02906976744185,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-11 09:00:00,126.25,203.25,27.58,12.75,14.1,0.94,17.92,January,Winter,Christmas & New Year,305.02906976744185,Very Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-11 10:00:00,104.75,171.5,22.82,16.82,16.53,1.03,19.45,January,Winter,Christmas & New Year,247.93965517241378,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-11 11:00:00,101.0,163.5,19.8,20.7,17.55,0.85,22.1,January,Winter,Christmas & New Year,235.13793103448276,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-11 12:00:00,102.0,161.0,20.9,22.95,20.12,0.92,26.5,January,Winter,Christmas & New Year,238.55172413793105,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-11 13:00:00,102.5,155.0,18.3,15.8,20.1,0.55,28.55,January,Winter,Christmas & New Year,240.25862068965517,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
2024-01-11 14:00:00,93.75,145.75,17.1,15.0,19.4,0.57,26.65,January,Winter,Christmas & New Year,210.38793103448276,Poor,Rajamahendravaram,Andhra Pradesh,17.0050454,81.7804732
