TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-10 02:00:00,91.82,121.82,8.22,0.64,1.08,0.44,24.64,January,Winter,Christmas & New Year,203.79931034482757,Poor,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-10 03:00:00,54.73,74.13,8.24,0.66,1.15,0.46,29.7,January,Winter,Christmas & New Year,91.0955172413793,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-10 04:00:00,33.82,47.25,7.76,0.55,1.67,0.47,33.38,January,Winter,Christmas & New Year,55.7648275862069,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-10 05:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,January,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-10 06:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,January,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-10 07:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,January,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-10 08:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,January,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-10 09:00:00,27.81,47.035,6.1,3.1,1.84,0.4,28.51,January,Winter,Christmas & New Year,47.035,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-10 10:00:00,29.59,41.82,8.42,0.71,0.98,0.53,45.91,January,Winter,Christmas & New Year,49.31666666666667,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-10 11:00:00,24.3,35.01,8.33,0.69,1.6,0.48,50.06,January,Winter,Christmas & New Year,40.5,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-10 12:00:00,26.61,37.99,8.64,0.74,1.4,0.46,52.14,January,Winter,Christmas & New Year,52.14,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-10 13:00:00,33.8,47.23,8.41,0.7,1.34,0.44,50.36,January,Winter,Christmas & New Year,55.731034482758616,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-10 14:00:00,25.72,36.84,8.35,0.74,0.96,0.42,53.3,January,Winter,Christmas & New Year,53.3,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-10 15:00:00,30.78,43.36,8.8,0.85,1.35,0.4,53.76,January,Winter,Christmas & New Year,53.76,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-10 16:00:00,29.63,41.87,8.79,0.73,1.21,0.38,52.05,January,Winter,Christmas & New Year,52.05,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-10 17:00:00,37.6,52.11,8.72,0.72,1.14,0.39,47.7,January,Winter,Christmas & New Year,62.15172413793104,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-10 18:00:00,40.37,55.68,9.11,0.82,1.28,0.42,40.26,January,Winter,Christmas & New Year,66.83206896551724,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-10 19:00:00,43.24,59.37,10.05,1.04,1.56,0.48,34.44,January,Winter,Christmas & New Year,71.68137931034482,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-10 20:00:00,46.23,63.21,9.51,0.93,1.3,0.52,28.49,January,Winter,Christmas & New Year,76.73344827586206,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-10 21:00:00,65.79,88.36,9.28,0.9,1.04,0.54,29.6,January,Winter,Christmas & New Year,117.35206896551726,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-10 22:00:00,51.4,69.85,9.14,0.84,1.12,0.52,31.62,January,Winter,Christmas & New Year,85.46896551724137,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-10 23:00:00,42.57,58.5,8.56,0.74,0.99,0.51,31.36,January,Winter,Christmas & New Year,70.54931034482759,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 00:00:00,34.72,48.42,8.24,0.58,1.28,0.48,29.3,January,Winter,Christmas & New Year,57.28551724137931,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 01:00:00,49.92,67.95,8.74,0.66,1.12,0.49,25.24,January,Winter,Christmas & New Year,82.96827586206896,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 02:00:00,75.87,101.32,8.0,0.46,0.95,0.5,24.42,January,Winter,Christmas & New Year,151.76310344827587,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 03:00:00,61.59,82.95,8.27,0.55,1.34,0.51,22.44,January,Winter,Christmas & New Year,103.0141379310345,Moderate,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 04:00:00,49.3,67.16,7.98,0.47,1.41,0.49,21.77,January,Winter,Christmas & New Year,81.92068965517241,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 05:00:00,45.92,62.81,8.82,0.68,1.24,0.49,13.24,January,Winter,Christmas & New Year,76.20965517241379,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 06:00:00,44.47,60.94,9.9,1.46,1.08,0.52,9.99,January,Winter,Christmas & New Year,73.75965517241379,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 07:00:00,58.78,79.34,9.14,0.86,1.26,0.55,18.36,January,Winter,Christmas & New Year,97.93862068965518,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 08:00:00,42.38,58.26,11.28,1.53,1.31,0.61,18.96,January,Winter,Christmas & New Year,70.22827586206897,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 09:00:00,25.98,37.18,9.19,0.92,1.28,0.62,39.01,January,Winter,Christmas & New Year,43.300000000000004,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 10:00:00,30.39,42.84,8.56,0.66,1.4,0.57,44.23,January,Winter,Christmas & New Year,44.23,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 11:00:00,28.94,40.98,8.49,0.59,1.17,0.52,52.07,January,Winter,Christmas & New Year,52.07,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 12:00:00,26.52,37.86,8.33,0.54,1.32,0.48,63.83,January,Winter,Christmas & New Year,63.83,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 13:00:00,26.18,37.42,8.25,0.53,1.11,0.46,67.38,January,Winter,Christmas & New Year,67.38,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 14:00:00,30.7,43.24,8.06,0.5,1.31,0.42,63.13,January,Winter,Christmas & New Year,63.13,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 15:00:00,30.73,43.28,8.19,0.51,1.54,0.41,52.92,January,Winter,Christmas & New Year,52.92,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 16:00:00,30.04,42.39,8.39,0.57,1.31,0.4,51.52,January,Winter,Christmas & New Year,51.52,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 17:00:00,29.97,42.31,8.94,0.7,0.94,0.41,48.26,January,Winter,Christmas & New Year,49.95,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 18:00:00,29.78,42.07,8.9,0.69,1.27,0.42,45.38,January,Winter,Christmas & New Year,49.63333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 19:00:00,27.66,39.33,9.7,0.96,1.22,0.44,41.35,January,Winter,Christmas & New Year,46.1,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 20:00:00,26.67,38.06,9.79,0.9,1.02,0.46,33.14,January,Winter,Christmas & New Year,44.45,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 21:00:00,29.54,41.75,11.32,1.23,1.31,0.54,20.76,January,Winter,Christmas & New Year,49.233333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 22:00:00,33.82,47.25,11.15,1.35,1.18,0.61,15.93,January,Winter,Christmas & New Year,55.7648275862069,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-11 23:00:00,38.08,52.72,11.0,1.37,1.28,0.63,12.23,January,Winter,Christmas & New Year,62.962758620689655,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-12 00:00:00,39.74,54.87,10.16,1.14,1.17,0.59,16.12,January,Winter,Christmas & New Year,65.76758620689655,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-12 01:00:00,33.44,46.76,10.88,1.27,1.22,0.54,12.6,January,Winter,Christmas & New Year,55.12275862068965,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-12 02:00:00,31.15,43.82,11.84,1.6,0.9,0.52,6.82,January,Winter,Christmas & New Year,51.25344827586207,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-12 03:00:00,31.89,44.77,10.12,1.06,1.4,0.5,15.61,January,Winter,Christmas & New Year,52.503793103448274,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-12 04:00:00,30.55,43.05,13.73,3.34,1.36,0.51,4.85,January,Winter,Christmas & New Year,43.05,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-12 05:00:00,30.88,43.48,13.04,2.78,1.36,0.55,7.0,January,Winter,Christmas & New Year,43.48,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-12 06:00:00,24.44,35.2,14.2,3.4,1.3,0.62,1.92,January,Winter,Christmas & New Year,40.733333333333334,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-12 07:00:00,19.33,28.62,11.66,1.98,1.48,0.66,6.23,January,Winter,Christmas & New Year,33.0,Good,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-12 08:00:00,33.38,46.69,11.12,1.68,1.62,0.66,17.8,January,Winter,Christmas & New Year,55.021379310344834,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-12 09:00:00,34.46,48.07,10.05,1.3,1.35,0.64,35.1,January,Winter,Christmas & New Year,56.84620689655173,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-12 10:00:00,37.3,51.72,9.42,0.95,1.61,0.61,49.52,January,Winter,Christmas & New Year,61.644827586206894,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-12 11:00:00,37.09,51.46,8.87,0.72,1.38,0.56,57.47,January,Winter,Christmas & New Year,61.290000000000006,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-12 12:00:00,39.25,54.24,8.36,0.57,1.03,0.54,64.25,January,Winter,Christmas & New Year,64.9396551724138,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-12 13:00:00,39.92,55.1,9.09,0.76,1.04,0.52,60.78,January,Winter,Christmas & New Year,66.07172413793104,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-12 14:00:00,41.33,56.92,8.5,0.71,1.2,0.51,65.48,January,Winter,Christmas & New Year,68.45413793103448,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-12 15:00:00,41.18,56.72,8.64,0.66,1.65,0.49,64.17,January,Winter,Christmas & New Year,68.20068965517241,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-12 16:00:00,43.81,60.1,8.54,0.6,1.26,0.5,62.59,January,Winter,Christmas & New Year,72.6444827586207,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-12 17:00:00,44.74,61.3,8.82,0.66,1.24,0.51,56.36,January,Winter,Christmas & New Year,74.21586206896552,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
2024-01-12 18:00:00,51.53,70.03,8.82,0.66,1.13,0.54,49.78,January,Winter,Christmas & New Year,85.68862068965518,Satisfactory,Kadapa,Andhra Pradesh,14.4752936,78.8216861
