TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-06 22:00:00,48.42,82.74,21.66,14.58,4.36,0.74,35.78,January,Winter,Christmas & New Year,82.74,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-06 23:00:00,41.54,66.05,20.51,14.8,4.04,0.74,34.14,January,Winter,Christmas & New Year,68.80896551724138,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 00:00:00,42.74,70.4,14.88,15.6,3.78,0.74,34.35,January,Winter,Christmas & New Year,70.83655172413793,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 01:00:00,41.54,66.58,13.2,15.63,3.89,0.74,36.61,January,Winter,Christmas & New Year,68.80896551724138,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 02:00:00,43.96,74.0,11.05,16.27,4.05,0.74,35.95,January,Winter,Christmas & New Year,74.0,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 03:00:00,39.84,64.22,11.34,16.54,4.02,0.74,33.65,January,Winter,Christmas & New Year,65.93655172413794,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 04:00:00,39.54,64.15,13.3,16.42,4.8,0.74,30.13,January,Winter,Christmas & New Year,65.42965517241379,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 05:00:00,38.69,61.28,15.58,15.56,6.8,0.74,28.76,January,Winter,Christmas & New Year,63.993448275862065,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 06:00:00,40.87,65.46,17.08,15.23,9.16,0.74,31.92,January,Winter,Christmas & New Year,67.67689655172413,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 07:00:00,39.54,63.98,18.43,15.15,10.31,0.74,33.57,January,Winter,Christmas & New Year,65.42965517241379,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 08:00:00,38.44,61.69,15.44,15.94,10.17,0.74,41.52,January,Winter,Christmas & New Year,63.57103448275862,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 09:00:00,37.51,59.75,12.75,16.46,10.37,0.74,45.42,January,Winter,Christmas & New Year,61.99965517241379,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 10:00:00,37.52,59.69,9.79,16.64,8.2,0.74,48.38,January,Winter,Christmas & New Year,62.01655172413794,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 11:00:00,37.5,61.12,8.72,16.53,7.3,0.74,48.5,January,Winter,Christmas & New Year,61.98275862068965,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 12:00:00,38.21,65.62,8.64,16.37,6.25,0.74,47.26,January,Winter,Christmas & New Year,65.62,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 13:00:00,32.24,50.21,10.08,16.18,5.81,0.74,50.03,January,Winter,Christmas & New Year,53.09517241379311,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 14:00:00,32.94,51.33,10.75,16.08,6.39,0.74,55.17,January,Winter,Christmas & New Year,55.17,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 15:00:00,32.62,50.57,9.13,16.36,6.17,0.74,56.9,January,Winter,Christmas & New Year,56.9,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 16:00:00,34.81,54.89,10.65,15.9,5.57,0.75,56.05,January,Winter,Christmas & New Year,57.437586206896555,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 17:00:00,36.58,59.87,12.66,15.92,6.04,0.76,52.03,January,Winter,Christmas & New Year,60.428275862068965,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 18:00:00,36.85,58.8,16.77,15.53,6.36,0.75,47.96,January,Winter,Christmas & New Year,60.88448275862069,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 19:00:00,38.36,61.85,17.41,15.25,6.11,0.75,42.44,January,Winter,Christmas & New Year,63.43586206896552,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 20:00:00,39.1,62.43,18.7,14.85,5.73,0.75,38.7,January,Winter,Christmas & New Year,64.68620689655172,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 21:00:00,39.27,61.82,20.78,14.07,4.55,0.75,34.75,January,Winter,Christmas & New Year,64.97344827586207,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 22:00:00,42.75,70.99,18.15,15.21,4.15,0.75,35.25,January,Winter,Christmas & New Year,70.99,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-07 23:00:00,36.41,56.67,15.69,15.73,3.92,0.76,33.03,January,Winter,Christmas & New Year,60.14103448275861,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 00:00:00,38.31,61.09,11.18,16.7,4.09,0.76,34.95,January,Winter,Christmas & New Year,63.35137931034483,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 01:00:00,40.42,66.16,7.65,17.33,4.11,0.75,37.08,January,Winter,Christmas & New Year,66.91655172413793,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 02:00:00,36.37,57.64,7.49,17.37,3.99,0.75,36.93,January,Winter,Christmas & New Year,60.07344827586206,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 03:00:00,39.96,67.63,7.51,17.44,4.26,0.76,40.25,January,Winter,Christmas & New Year,67.63,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 04:00:00,36.04,56.93,9.19,17.3,6.92,0.75,38.49,January,Winter,Christmas & New Year,59.51586206896552,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 05:00:00,40.26,64.39,12.38,16.37,9.24,0.75,36.35,January,Winter,Christmas & New Year,66.64620689655172,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 06:00:00,42.39,69.54,14.63,15.96,10.64,0.75,38.72,January,Winter,Christmas & New Year,70.24517241379311,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 07:00:00,41.94,67.59,15.77,15.89,11.56,0.75,40.19,January,Winter,Christmas & New Year,69.48482758620689,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 08:00:00,45.22,75.02,15.22,16.07,11.15,0.75,43.52,January,Winter,Christmas & New Year,75.02689655172414,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 09:00:00,40.18,64.62,15.37,16.05,11.09,0.71,44.8,January,Winter,Christmas & New Year,66.51103448275862,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 10:00:00,41.98,68.76,14.66,16.17,12.08,0.7,49.61,January,Winter,Christmas & New Year,69.55241379310344,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 11:00:00,43.65,72.29,12.6,16.12,10.94,0.69,52.1,January,Winter,Christmas & New Year,72.37413793103448,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 12:00:00,41.91,67.03,10.91,16.75,11.32,0.69,58.29,January,Winter,Christmas & New Year,69.43413793103448,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 13:00:00,42.82,69.53,13.2,16.06,9.82,0.69,59.25,January,Winter,Christmas & New Year,70.97172413793103,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 14:00:00,44.36,73.73,14.67,15.94,9.13,0.69,59.61,January,Winter,Christmas & New Year,73.73,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 15:00:00,43.94,70.87,13.69,16.25,8.57,0.69,59.7,January,Winter,Christmas & New Year,72.86413793103448,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 16:00:00,45.18,73.88,17.53,14.8,8.31,0.69,55.03,January,Winter,Christmas & New Year,74.95931034482759,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 17:00:00,45.39,74.49,18.94,15.1,9.05,0.69,49.68,January,Winter,Christmas & New Year,75.31413793103448,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 18:00:00,43.44,69.84,24.68,13.81,8.8,0.69,46.97,January,Winter,Christmas & New Year,72.01931034482759,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 19:00:00,49.89,86.25,27.9,13.01,8.42,0.69,42.51,January,Winter,Christmas & New Year,86.25,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 20:00:00,49.57,82.74,35.54,11.21,7.73,0.69,31.57,January,Winter,Christmas & New Year,82.74,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 21:00:00,50.81,85.03,34.09,11.17,6.79,0.69,29.88,January,Winter,Christmas & New Year,85.03,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 22:00:00,48.79,78.48,26.25,13.6,6.52,0.68,34.12,January,Winter,Christmas & New Year,81.05896551724138,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-08 23:00:00,45.36,68.5,20.2,21.58,7.39,0.6,42.43,January,Winter,Christmas & New Year,75.26344827586206,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 00:00:00,54.35,92.8,13.14,22.79,4.8,0.6,41.6,January,Winter,Christmas & New Year,92.8,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 01:00:00,46.42,72.92,6.82,23.65,4.24,0.6,48.58,January,Winter,Christmas & New Year,77.0544827586207,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 02:00:00,53.18,88.09,3.76,23.48,3.94,0.6,48.0,January,Winter,Christmas & New Year,88.47655172413793,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 03:00:00,49.02,79.12,6.54,22.7,3.82,0.6,47.51,January,Winter,Christmas & New Year,81.44758620689656,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 04:00:00,41.49,60.57,6.1,23.8,5.06,0.6,51.48,January,Winter,Christmas & New Year,68.7244827586207,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 05:00:00,42.5,62.04,10.5,23.04,4.83,0.6,48.16,January,Winter,Christmas & New Year,70.43103448275862,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 06:00:00,44.5,67.11,15.84,21.56,10.59,0.6,44.76,January,Winter,Christmas & New Year,73.8103448275862,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 07:00:00,53.96,91.0,19.85,20.78,15.64,0.61,36.58,January,Winter,Christmas & New Year,91.0,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 08:00:00,43.88,64.1,20.86,20.56,18.42,0.61,39.6,January,Winter,Christmas & New Year,72.76275862068965,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 09:00:00,44.06,64.64,19.64,21.71,24.85,0.61,49.26,January,Winter,Christmas & New Year,73.06689655172414,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 10:00:00,52.37,86.27,17.65,16.22,10.42,0.7,46.86,January,Winter,Christmas & New Year,87.10793103448276,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 11:00:00,52.6,87.73,14.22,16.11,9.09,0.71,51.2,January,Winter,Christmas & New Year,87.73,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 12:00:00,49.96,80.69,10.11,16.16,8.18,0.69,54.5,January,Winter,Christmas & New Year,83.03586206896551,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 13:00:00,51.44,84.75,10.09,16.22,7.39,0.67,58.2,January,Winter,Christmas & New Year,85.53655172413792,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 14:00:00,51.04,84.13,12.65,16.31,7.12,0.67,55.61,January,Winter,Christmas & New Year,84.86068965517242,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 15:00:00,47.88,82.62,9.93,10.37,7.52,0.64,54.74,January,Winter,Christmas & New Year,82.62,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 16:00:00,51.42,83.62,20.09,15.08,5.72,0.67,49.13,January,Winter,Christmas & New Year,85.50275862068966,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 17:00:00,58.81,99.17,18.68,14.7,5.39,0.68,48.79,January,Winter,Christmas & New Year,99.17,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 18:00:00,57.93,97.14,23.24,13.29,5.14,0.69,37.22,January,Winter,Christmas & New Year,97.14,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 19:00:00,49.15,78.83,28.16,12.94,5.19,0.69,29.77,January,Winter,Christmas & New Year,81.66724137931034,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 20:00:00,53.85,90.7,26.6,14.51,5.44,0.69,29.75,January,Winter,Christmas & New Year,90.7,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 21:00:00,46.63,75.47,26.6,13.54,4.53,0.69,26.61,January,Winter,Christmas & New Year,77.40931034482759,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 22:00:00,48.83,80.3,31.2,12.25,4.47,0.69,21.37,January,Winter,Christmas & New Year,81.12655172413793,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-09 23:00:00,58.39,100.42,35.44,10.41,4.22,0.69,18.94,January,Winter,Christmas & New Year,97.2796551724138,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 00:00:00,48.76,78.95,26.57,13.9,4.53,0.69,21.28,January,Winter,Christmas & New Year,81.00827586206896,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 01:00:00,55.02,92.72,12.77,16.87,4.84,0.69,28.33,January,Winter,Christmas & New Year,92.72,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 02:00:00,51.75,85.08,8.65,17.31,4.33,0.69,33.97,January,Winter,Christmas & New Year,86.0603448275862,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 03:00:00,56.73,95.66,8.57,16.7,4.04,0.69,34.49,January,Winter,Christmas & New Year,95.66,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 04:00:00,51.12,83.08,6.73,16.6,3.86,0.69,37.91,January,Winter,Christmas & New Year,84.99586206896552,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 05:00:00,52.76,86.99,6.76,17.31,3.9,0.69,36.54,January,Winter,Christmas & New Year,87.76689655172413,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 06:00:00,62.0,107.68,7.64,17.59,3.95,0.69,34.83,January,Winter,Christmas & New Year,105.43838926174497,Moderate,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 07:00:00,54.32,90.57,11.5,17.38,4.81,0.69,32.31,January,Winter,Christmas & New Year,90.57,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 08:00:00,56.9,95.31,8.93,17.29,5.34,0.69,37.65,January,Winter,Christmas & New Year,95.31,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 09:00:00,62.0,110.48,11.91,16.52,6.6,0.71,40.35,January,Winter,Christmas & New Year,107.29879194630873,Moderate,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 10:00:00,51.05,89.24,12.8,16.59,7.56,0.72,40.79,January,Winter,Christmas & New Year,89.24,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 11:00:00,48.76,84.11,12.42,16.54,12.64,0.71,41.38,January,Winter,Christmas & New Year,84.11,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 12:00:00,48.11,82.16,10.47,17.16,17.27,0.7,59.46,January,Winter,Christmas & New Year,82.16,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 13:00:00,43.88,75.04,11.98,16.35,11.94,0.72,66.03,January,Winter,Christmas & New Year,75.04,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 14:00:00,41.19,69.46,10.95,16.61,11.74,0.72,69.01,January,Winter,Christmas & New Year,69.46,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 15:00:00,41.12,69.3,15.81,16.25,10.51,0.72,67.39,January,Winter,Christmas & New Year,69.3,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 16:00:00,37.17,62.39,24.42,14.01,7.79,0.72,51.79,January,Winter,Christmas & New Year,62.39,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 17:00:00,33.96,56.84,30.71,13.28,6.76,0.72,40.68,January,Winter,Christmas & New Year,56.84,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 18:00:00,37.42,62.72,45.78,10.28,6.82,0.72,24.88,January,Winter,Christmas & New Year,62.72,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 19:00:00,39.78,66.66,49.35,8.15,7.38,0.72,18.84,January,Winter,Christmas & New Year,66.66,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 20:00:00,43.51,74.73,39.47,10.78,6.43,0.72,25.89,January,Winter,Christmas & New Year,74.73,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 21:00:00,47.7,83.6,33.61,12.21,5.37,0.72,23.2,January,Winter,Christmas & New Year,83.6,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 22:00:00,38.62,63.6,32.36,12.53,4.71,0.72,26.84,January,Winter,Christmas & New Year,63.8751724137931,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-10 23:00:00,42.12,69.9,26.62,14.18,4.64,0.72,32.62,January,Winter,Christmas & New Year,69.9,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 00:00:00,46.47,79.81,27.52,12.67,3.74,0.72,26.49,January,Winter,Christmas & New Year,79.81,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 01:00:00,65.64,121.54,31.97,12.54,3.7,0.72,20.48,January,Winter,Christmas & New Year,116.84,Moderate,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 02:00:00,53.12,96.38,22.34,20.96,3.25,0.64,22.59,January,Winter,Christmas & New Year,96.38,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 03:00:00,36.81,59.97,15.2,22.12,3.07,0.64,19.0,January,Winter,Christmas & New Year,60.81689655172414,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 04:00:00,38.56,63.0,10.23,22.75,3.95,0.64,21.13,January,Winter,Christmas & New Year,63.773793103448284,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 05:00:00,40.45,67.66,8.78,22.56,3.29,0.64,18.49,January,Winter,Christmas & New Year,67.66,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 06:00:00,52.39,94.83,11.02,22.85,2.78,0.64,17.26,January,Winter,Christmas & New Year,94.83,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 07:00:00,49.04,85.77,14.05,15.97,3.56,0.73,21.55,January,Winter,Christmas & New Year,85.77,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 08:00:00,49.29,87.32,13.72,15.53,3.34,0.73,20.08,January,Winter,Christmas & New Year,87.32,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 09:00:00,44.15,75.51,9.95,16.36,7.05,0.78,29.74,January,Winter,Christmas & New Year,75.51,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 10:00:00,42.16,70.99,9.11,16.8,8.08,0.77,42.33,January,Winter,Christmas & New Year,70.99,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 11:00:00,39.99,66.96,14.43,16.16,9.73,0.76,51.86,January,Winter,Christmas & New Year,66.96,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 12:00:00,40.08,67.47,13.49,16.18,10.91,0.75,57.66,January,Winter,Christmas & New Year,67.47,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 13:00:00,41.18,70.05,10.81,16.27,10.94,0.76,62.63,January,Winter,Christmas & New Year,70.05,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 14:00:00,40.7,68.72,11.17,16.08,11.12,0.75,65.54,January,Winter,Christmas & New Year,68.72,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 15:00:00,39.17,65.56,11.93,16.23,10.89,0.75,64.4,January,Winter,Christmas & New Year,65.56,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 16:00:00,40.86,69.13,15.03,15.49,10.41,0.67,62.42,January,Winter,Christmas & New Year,69.13,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 17:00:00,41.48,69.47,13.86,9.46,8.14,0.6,47.02,January,Winter,Christmas & New Year,69.47,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 18:00:00,48.82,84.81,22.35,8.14,7.94,0.6,36.06,January,Winter,Christmas & New Year,84.81,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 19:00:00,64.03,117.22,32.26,7.28,7.95,0.62,25.3,January,Winter,Christmas & New Year,111.77704697986577,Moderate,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 20:00:00,55.47,98.12,16.78,9.78,8.3,0.6,34.22,January,Winter,Christmas & New Year,98.12,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 21:00:00,50.87,88.26,16.84,9.18,6.54,0.6,30.87,January,Winter,Christmas & New Year,88.26,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 22:00:00,53.27,94.26,17.89,8.98,6.68,0.6,32.16,January,Winter,Christmas & New Year,94.26,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-11 23:00:00,66.46,123.4,18.38,8.77,6.72,0.6,35.08,January,Winter,Christmas & New Year,119.63931034482756,Moderate,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-12 00:00:00,53.01,93.16,15.66,9.48,6.51,0.6,34.98,January,Winter,Christmas & New Year,93.16,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-12 01:00:00,51.44,89.32,19.23,9.11,6.6,0.6,30.88,January,Winter,Christmas & New Year,89.32,Satisfactory,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
2024-01-12 02:00:00,67.55,122.59,23.64,8.6,5.99,0.6,22.36,January,Winter,Christmas & New Year,123.3603448275862,Moderate,Vijayawada,Andhra Pradesh,16.5115306,80.6160469
