TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 03:00:00,58.4,92.24,24.48,37.77,3.4,0.11,26.83,January,Winter,Christmas & New Year,97.29655172413793,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-07 04:00:00,57.06,92.09,24.27,38.47,5.14,0.13,23.29,January,Winter,Christmas & New Year,95.03241379310344,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-07 05:00:00,51.37,82.79,23.43,37.86,5.79,0.12,26.22,January,Winter,Christmas & New Year,85.41827586206895,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-07 06:00:00,42.03,72.47,24.58,40.66,9.22,0.14,25.17,January,Winter,Christmas & New Year,72.47,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-07 07:00:00,45.16,73.08,24.09,40.86,9.68,0.15,22.79,January,Winter,Christmas & New Year,74.92551724137931,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-07 08:00:00,41.72,68.34,24.28,38.27,8.98,0.15,25.12,January,Winter,Christmas & New Year,69.11310344827587,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-07 09:00:00,46.15,67.64,24.52,39.13,4.4,0.16,24.1,January,Winter,Christmas & New Year,76.59827586206896,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-07 10:00:00,42.82,61.62,24.3,39.83,4.05,0.26,23.42,January,Winter,Christmas & New Year,70.97172413793103,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-07 11:00:00,40.03,62.71,23.3,38.88,4.29,0.24,26.06,January,Winter,Christmas & New Year,66.25758620689655,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-07 12:00:00,44.15,70.33,24.07,40.28,3.89,0.11,23.29,January,Winter,Christmas & New Year,73.21896551724137,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-07 13:00:00,48.56,71.96,23.99,38.66,6.97,0.12,23.23,January,Winter,Christmas & New Year,80.6703448275862,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-07 14:00:00,52.3,74.34,23.68,40.83,8.24,0.12,24.97,January,Winter,Christmas & New Year,86.98965517241379,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-07 15:00:00,56.62,79.72,23.84,38.81,8.65,0.12,23.71,January,Winter,Christmas & New Year,94.28896551724138,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-07 16:00:00,59.43,81.63,23.3,39.14,7.7,0.18,24.62,January,Winter,Christmas & New Year,99.03689655172414,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-07 17:00:00,55.05,67.5,23.59,38.97,4.94,0.18,24.36,January,Winter,Christmas & New Year,91.63620689655173,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-07 18:00:00,55.09,72.91,23.75,40.44,4.32,0.17,23.5,January,Winter,Christmas & New Year,91.70379310344828,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-07 19:00:00,63.48,83.65,23.63,38.42,4.62,0.17,24.12,January,Winter,Christmas & New Year,109.46620689655171,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-07 20:00:00,66.95,86.38,24.39,40.68,5.3,0.12,24.0,January,Winter,Christmas & New Year,121.31206896551726,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-07 21:00:00,64.89,90.49,23.91,40.16,4.56,0.12,23.01,January,Winter,Christmas & New Year,114.2796551724138,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-07 22:00:00,72.91,92.94,24.78,40.05,5.11,0.11,25.73,January,Winter,Christmas & New Year,141.65827586206896,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-07 23:00:00,73.8,98.15,24.1,41.89,5.93,0.12,23.49,January,Winter,Christmas & New Year,144.69655172413792,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 00:00:00,70.12,104.23,24.51,40.08,4.87,0.13,23.16,January,Winter,Christmas & New Year,132.13379310344828,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 01:00:00,57.78,96.78,23.76,40.97,5.49,0.14,25.55,January,Winter,Christmas & New Year,96.78,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 02:00:00,60.08,92.01,23.49,39.24,4.34,0.15,22.98,January,Winter,Christmas & New Year,92.01,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 03:00:00,48.07,78.92,23.78,38.28,2.38,0.13,25.97,January,Winter,Christmas & New Year,79.84241379310345,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 04:00:00,40.98,79.72,23.27,38.58,6.92,0.25,25.29,January,Winter,Christmas & New Year,79.72,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 05:00:00,37.87,71.52,24.08,39.48,2.67,0.25,22.66,January,Winter,Christmas & New Year,71.52,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 06:00:00,34.56,64.48,23.94,38.73,2.83,0.15,27.03,January,Winter,Christmas & New Year,64.48,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 07:00:00,28.28,56.94,24.31,38.0,5.48,0.16,23.36,January,Winter,Christmas & New Year,56.94,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 08:00:00,34.39,60.22,24.7,39.85,5.11,0.13,22.94,January,Winter,Christmas & New Year,60.22,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 09:00:00,34.46,47.97,23.24,39.07,7.39,0.12,26.1,January,Winter,Christmas & New Year,56.84620689655173,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 10:00:00,32.97,48.51,23.71,38.09,7.77,0.12,21.8,January,Winter,Christmas & New Year,54.32862068965517,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 11:00:00,32.16,43.92,24.38,40.49,7.54,0.13,23.86,January,Winter,Christmas & New Year,52.959999999999994,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 12:00:00,38.08,48.88,24.38,38.65,8.07,0.13,23.22,January,Winter,Christmas & New Year,62.962758620689655,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 13:00:00,43.44,63.6,24.36,38.66,4.52,0.12,22.92,January,Winter,Christmas & New Year,72.01931034482759,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 14:00:00,51.62,71.91,23.08,40.21,4.31,0.12,23.4,January,Winter,Christmas & New Year,85.84068965517241,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 15:00:00,61.81,79.93,24.67,40.52,5.82,0.11,24.44,January,Winter,Christmas & New Year,103.76517241379311,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 16:00:00,68.0,90.38,23.69,38.33,5.16,0.11,21.67,January,Winter,Christmas & New Year,124.89655172413794,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 17:00:00,74.28,98.13,24.15,39.79,7.03,0.13,24.55,January,Winter,Christmas & New Year,146.33517241379312,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 18:00:00,87.63,117.73,24.89,41.69,7.9,0.14,24.56,January,Winter,Christmas & New Year,191.9093103448276,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 19:00:00,91.72,130.29,23.9,40.33,7.12,0.14,23.07,January,Winter,Christmas & New Year,203.45793103448275,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 20:00:00,96.74,140.63,23.85,40.62,7.58,0.14,25.17,January,Winter,Christmas & New Year,220.59517241379308,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 21:00:00,98.92,143.5,24.0,41.05,5.36,0.16,22.47,January,Winter,Christmas & New Year,228.03724137931036,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 22:00:00,104.58,144.9,23.18,39.12,5.52,0.15,24.44,January,Winter,Christmas & New Year,247.35931034482758,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-08 23:00:00,103.13,142.18,24.3,39.89,6.91,0.16,24.36,January,Winter,Christmas & New Year,242.40931034482756,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 00:00:00,97.02,135.92,23.71,39.26,4.79,0.15,22.74,January,Winter,Christmas & New Year,221.5510344827586,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 01:00:00,80.22,117.08,24.18,40.36,6.63,0.14,26.34,January,Winter,Christmas & New Year,166.61310344827587,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 02:00:00,70.1,99.7,23.33,39.2,9.59,0.23,21.59,January,Winter,Christmas & New Year,132.0655172413793,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 03:00:00,68.84,88.09,23.92,39.85,6.99,0.2,23.65,January,Winter,Christmas & New Year,127.7641379310345,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 04:00:00,67.76,86.54,22.94,40.78,9.11,0.19,27.19,January,Winter,Christmas & New Year,124.07724137931037,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 05:00:00,61.65,84.46,24.18,38.97,5.98,0.23,22.94,January,Winter,Christmas & New Year,103.21896551724137,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 06:00:00,63.73,76.45,24.64,39.82,5.19,0.13,21.92,January,Winter,Christmas & New Year,110.31965517241377,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 07:00:00,59.82,72.44,24.05,40.19,6.84,0.14,24.83,January,Winter,Christmas & New Year,99.69586206896551,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 08:00:00,63.4,74.9,23.77,39.11,7.04,0.18,20.01,January,Winter,Christmas & New Year,109.19310344827585,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 09:00:00,62.62,82.12,23.02,40.38,6.97,0.14,23.96,January,Winter,Christmas & New Year,106.53034482758619,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 10:00:00,61.54,73.9,23.66,40.74,8.33,0.26,24.28,January,Winter,Christmas & New Year,102.84344827586207,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 11:00:00,61.05,74.28,24.51,40.09,8.05,0.28,21.91,January,Winter,Christmas & New Year,101.17068965517241,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 12:00:00,58.83,78.83,24.6,39.01,7.97,0.26,20.54,January,Winter,Christmas & New Year,98.02310344827586,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 13:00:00,57.87,80.6,24.03,40.55,5.79,0.24,23.62,January,Winter,Christmas & New Year,96.40103448275862,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 14:00:00,57.9,80.73,24.11,39.88,5.74,0.18,23.44,January,Winter,Christmas & New Year,96.45172413793102,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 15:00:00,61.63,79.69,24.27,39.11,7.05,0.21,28.58,January,Winter,Christmas & New Year,103.15068965517243,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 16:00:00,67.61,81.65,24.32,40.87,7.55,0.15,25.95,January,Winter,Christmas & New Year,123.5651724137931,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 17:00:00,68.92,90.39,24.43,40.04,5.04,0.17,23.4,January,Winter,Christmas & New Year,128.03724137931036,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 18:00:00,106.58,137.62,24.34,40.28,6.68,0.14,29.02,January,Winter,Christmas & New Year,254.18689655172415,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 19:00:00,134.75,172.22,23.25,39.8,7.22,0.18,24.72,January,Winter,Christmas & New Year,311.55232558139534,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 20:00:00,155.78,192.86,23.96,39.16,6.72,0.11,27.53,January,Winter,Christmas & New Year,327.69162790697675,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 21:00:00,162.97,221.79,24.39,38.6,8.17,0.11,25.87,January,Winter,Christmas & New Year,333.20953488372095,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 22:00:00,164.94,227.02,23.68,39.2,5.38,0.11,24.73,January,Winter,Christmas & New Year,334.7213953488372,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-09 23:00:00,161.26,224.21,24.0,39.59,5.98,0.11,30.86,January,Winter,Christmas & New Year,331.89720930232556,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 00:00:00,159.48,233.5,23.77,40.86,9.66,0.12,26.19,January,Winter,Christmas & New Year,330.5311627906977,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 01:00:00,156.44,228.97,24.36,40.26,5.5,0.12,24.2,January,Winter,Christmas & New Year,328.1981395348837,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 02:00:00,151.03,218.62,23.69,39.03,7.93,0.14,31.64,January,Winter,Christmas & New Year,324.0462790697674,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 03:00:00,143.29,199.8,23.98,42.18,5.79,0.15,24.14,January,Winter,Christmas & New Year,318.1062790697674,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 04:00:00,140.04,193.98,24.4,40.98,3.7,0.14,29.87,January,Winter,Christmas & New Year,315.6120930232558,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 05:00:00,127.2,181.03,23.38,39.63,5.89,0.16,28.7,January,Winter,Christmas & New Year,305.7581395348837,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 06:00:00,122.47,169.58,24.8,40.66,6.31,0.12,24.59,January,Winter,Christmas & New Year,302.1281395348837,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 07:00:00,120.2,170.6,24.36,40.86,4.99,0.14,27.42,January,Winter,Christmas & New Year,147.24429530201343,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 08:00:00,123.81,179.17,24.01,39.2,5.75,0.22,28.67,January,Winter,Christmas & New Year,303.156511627907,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 09:00:00,120.65,187.68,24.4,39.43,3.63,0.35,20.82,January,Winter,Christmas & New Year,158.59275167785236,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 10:00:00,119.95,185.94,23.62,38.71,2.99,0.12,25.43,January,Winter,Christmas & New Year,299.8293103448276,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 11:00:00,123.53,184.96,24.01,37.47,1.1,0.1,24.19,January,Winter,Christmas & New Year,302.94162790697675,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 12:00:00,126.78,193.37,24.27,40.28,8.68,0.14,20.44,January,Winter,Christmas & New Year,305.4358139534884,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 13:00:00,127.76,202.78,23.68,39.06,6.11,0.13,32.76,January,Winter,Christmas & New Year,306.1879069767442,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 14:00:00,135.2,195.5,23.39,39.2,5.59,0.12,55.21,January,Winter,Christmas & New Year,311.89767441860465,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 15:00:00,128.81,185.33,23.9,40.06,4.88,0.11,59.96,January,Winter,Christmas & New Year,306.99372093023254,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 16:00:00,119.86,184.36,23.94,38.66,5.32,0.23,44.76,January,Winter,Christmas & New Year,299.52206896551724,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 17:00:00,122.49,187.65,23.74,39.88,7.8,0.33,33.4,January,Winter,Christmas & New Year,302.14348837209303,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 18:00:00,116.69,174.24,22.86,39.08,5.74,0.11,53.55,January,Winter,Christmas & New Year,288.7003448275862,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 19:00:00,115.94,164.51,23.96,40.03,4.88,0.14,57.63,January,Winter,Christmas & New Year,286.14,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 20:00:00,118.28,172.64,24.59,39.89,5.49,0.11,60.17,January,Winter,Christmas & New Year,294.12827586206896,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 21:00:00,118.39,179.45,23.94,38.75,4.64,0.11,63.26,January,Winter,Christmas & New Year,294.5037931034483,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 22:00:00,130.11,187.14,24.08,39.22,5.11,0.16,63.13,January,Winter,Christmas & New Year,307.9913953488372,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-10 23:00:00,126.6,186.03,24.15,40.28,6.72,0.13,59.46,January,Winter,Christmas & New Year,305.29767441860463,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 00:00:00,98.41,162.14,23.19,38.27,3.32,0.11,65.81,January,Winter,Christmas & New Year,226.29620689655172,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 01:00:00,82.18,129.12,23.33,40.72,9.1,0.1,61.22,January,Winter,Christmas & New Year,173.30413793103452,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 02:00:00,62.14,118.24,24.39,40.12,8.98,0.11,63.83,January,Winter,Christmas & New Year,112.45476510067114,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 03:00:00,57.88,105.47,23.71,39.75,6.76,0.1,64.18,January,Winter,Christmas & New Year,103.97,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 04:00:00,54.1,97.82,24.34,41.26,9.73,0.2,63.1,January,Winter,Christmas & New Year,97.82,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 05:00:00,46.29,82.65,23.68,40.72,4.15,0.18,62.89,January,Winter,Christmas & New Year,82.65,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 06:00:00,42.0,78.56,24.41,40.54,5.13,0.11,65.14,January,Winter,Christmas & New Year,78.56,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 07:00:00,40.11,80.62,23.8,39.52,5.78,0.12,62.7,January,Winter,Christmas & New Year,80.62,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 08:00:00,42.97,83.08,23.75,41.62,5.49,0.19,62.23,January,Winter,Christmas & New Year,83.08,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 09:00:00,45.2,85.58,23.58,41.26,5.58,0.2,63.32,January,Winter,Christmas & New Year,85.58,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 10:00:00,49.72,83.68,24.02,39.16,5.5,0.2,61.91,January,Winter,Christmas & New Year,83.68,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 11:00:00,61.3,96.54,23.69,41.56,4.36,0.22,63.98,January,Winter,Christmas & New Year,102.02413793103447,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 12:00:00,73.51,117.56,23.9,39.35,5.33,0.16,63.38,January,Winter,Christmas & New Year,143.70655172413794,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 13:00:00,79.31,123.94,23.77,39.02,6.23,0.19,62.23,January,Winter,Christmas & New Year,163.50655172413792,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 14:00:00,76.47,107.71,24.5,38.45,6.01,0.16,63.16,January,Winter,Christmas & New Year,153.81137931034482,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 15:00:00,71.74,101.62,23.46,38.91,7.36,0.14,62.04,January,Winter,Christmas & New Year,137.66413793103447,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 16:00:00,69.47,96.1,23.46,40.7,5.43,0.19,63.22,January,Winter,Christmas & New Year,129.91482758620688,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 17:00:00,66.97,96.93,23.05,39.18,5.23,0.2,61.19,January,Winter,Christmas & New Year,121.3803448275862,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 18:00:00,73.56,109.85,23.56,41.12,4.28,0.13,63.15,January,Winter,Christmas & New Year,143.87724137931036,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 19:00:00,101.08,131.49,24.37,38.92,5.14,0.38,61.91,January,Winter,Christmas & New Year,235.41103448275862,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 20:00:00,202.18,294.21,23.67,39.09,4.39,0.12,63.12,January,Winter,Christmas & New Year,363.30093023255813,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 21:00:00,172.18,236.06,23.02,39.73,7.11,0.15,62.31,January,Winter,Christmas & New Year,340.27767441860465,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 22:00:00,145.87,174.96,24.99,39.18,8.58,0.16,62.24,January,Winter,Christmas & New Year,320.08627906976744,Very Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-11 23:00:00,115.7,128.35,23.69,40.92,6.09,0.12,62.99,January,Winter,Christmas & New Year,285.32068965517243,Poor,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-12 00:00:00,90.7,129.76,24.34,40.64,5.81,0.11,63.59,January,Winter,Christmas & New Year,120.1089932885906,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-12 01:00:00,78.53,101.9,23.66,39.1,4.26,0.12,62.6,January,Winter,Christmas & New Year,160.84379310344826,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-12 02:00:00,68.05,81.52,24.28,38.3,1.88,0.12,64.7,January,Winter,Christmas & New Year,125.06724137931033,Moderate,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-12 03:00:00,57.11,71.62,24.3,39.49,3.28,0.12,63.7,January,Winter,Christmas & New Year,95.11689655172414,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-12 04:00:00,53.2,70.38,24.1,40.28,1.26,0.16,64.12,January,Winter,Christmas & New Year,88.51034482758621,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-12 05:00:00,47.47,67.32,24.8,39.7,9.87,0.13,64.41,January,Winter,Christmas & New Year,78.82862068965517,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-12 06:00:00,43.9,65.81,24.29,40.88,12.03,0.18,62.11,January,Winter,Christmas & New Year,72.79655172413793,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-12 07:00:00,40.43,56.98,24.52,40.94,10.92,0.18,63.03,January,Winter,Christmas & New Year,66.93344827586208,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
2024-01-12 08:00:00,43.38,62.58,23.97,38.98,10.4,0.12,63.68,January,Winter,Christmas & New Year,71.91793103448276,Satisfactory,Fatehabad,Haryana,29.5359209,75.5752901
