TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 09:00:00,51.05,86.85,6.15,12.3,53.53,2.37,28.02,January,Winter,Christmas & New Year,104.38354430379746,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-07 10:00:00,50.78,80.95,6.36,12.72,50.84,2.27,30.18,January,Winter,Christmas & New Year,103.13037974683544,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-07 11:00:00,49.25,75.65,6.59,13.17,40.48,2.23,29.16,January,Winter,Christmas & New Year,102.62911392405063,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-07 12:00:00,48.55,77.07,7.24,14.48,31.43,2.22,37.49,January,Winter,Christmas & New Year,102.50379746835443,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-07 13:00:00,48.68,78.82,6.63,13.27,26.22,2.27,46.69,January,Winter,Christmas & New Year,103.13037974683544,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-07 14:00:00,50.52,80.38,6.44,12.89,23.61,2.23,48.15,January,Winter,Christmas & New Year,102.62911392405063,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-07 15:00:00,56.75,86.65,5.58,11.16,42.09,2.2,52.04,January,Winter,Christmas & New Year,102.25316455696202,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-07 16:00:00,64.0,98.68,5.72,11.45,58.15,2.23,52.56,January,Winter,Christmas & New Year,111.24137931034483,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-07 17:00:00,61.38,99.78,5.98,11.96,58.48,2.34,48.42,January,Winter,Christmas & New Year,104.00759493670886,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-07 18:00:00,60.9,97.75,5.2,10.4,58.69,2.5,33.12,January,Winter,Christmas & New Year,106.0126582278481,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-07 19:00:00,61.5,98.4,6.04,12.08,52.17,2.6,39.15,January,Winter,Christmas & New Year,107.26582278481013,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-07 20:00:00,64.47,96.95,6.23,12.47,38.12,2.22,41.64,January,Winter,Christmas & New Year,112.84586206896552,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-07 21:00:00,60.6,91.3,7.02,14.03,30.49,2.03,40.21,January,Winter,Christmas & New Year,91.3,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-01-07 22:00:00,56.3,86.28,6.61,13.22,25.76,2.0,40.98,January,Winter,Christmas & New Year,100.0,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-01-07 23:00:00,48.57,80.7,6.9,13.8,24.44,2.0,51.0,January,Winter,Christmas & New Year,100.0,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 00:00:00,48.78,81.6,6.66,13.32,60.48,2.02,62.58,January,Winter,Christmas & New Year,81.6,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 01:00:00,51.75,77.9,6.43,12.86,61.47,2.02,62.68,January,Winter,Christmas & New Year,86.0603448275862,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 02:00:00,49.98,75.03,6.02,12.03,60.88,2.02,58.96,January,Winter,Christmas & New Year,83.06965517241379,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 03:00:00,48.22,72.88,7.56,15.12,59.26,2.02,63.13,January,Winter,Christmas & New Year,80.09586206896552,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 04:00:00,54.82,76.0,7.24,14.48,48.56,2.01,75.24,January,Winter,Christmas & New Year,91.24758620689656,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 05:00:00,53.68,77.2,7.0,14.0,36.92,2.0,68.79,January,Winter,Christmas & New Year,100.0,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 06:00:00,52.42,74.3,8.33,16.66,31.44,2.0,69.85,January,Winter,Christmas & New Year,100.0,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 07:00:00,54.0,77.5,6.76,13.53,27.44,2.0,61.46,January,Winter,Christmas & New Year,100.0,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 08:00:00,56.22,85.75,6.94,13.89,38.59,2.21,67.46,January,Winter,Christmas & New Year,102.37848101265823,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 09:00:00,59.15,91.25,5.11,10.22,57.16,2.39,74.03,January,Winter,Christmas & New Year,104.63417721518988,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 10:00:00,59.4,89.7,5.25,10.51,41.75,2.44,73.13,January,Winter,Christmas & New Year,105.26075949367089,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 11:00:00,81.0,132.8,6.06,12.12,37.78,2.43,72.42,January,Winter,Christmas & New Year,169.27586206896552,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 12:00:00,68.47,163.07,5.51,11.02,46.98,2.33,53.26,January,Winter,Christmas & New Year,142.2411409395973,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 13:00:00,74.78,136.25,6.64,13.27,41.85,2.29,49.83,January,Winter,Christmas & New Year,148.04206896551725,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 14:00:00,69.45,121.08,7.06,14.14,32.92,2.34,43.54,January,Winter,Christmas & New Year,129.84655172413795,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 15:00:00,71.78,127.5,6.46,12.92,27.69,2.29,47.9,January,Winter,Christmas & New Year,137.80068965517242,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 16:00:00,75.4,131.77,6.21,12.24,23.75,2.24,47.81,January,Winter,Christmas & New Year,150.1586206896552,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 17:00:00,66.3,130.1,6.02,12.03,22.54,2.25,45.06,January,Winter,Christmas & New Year,120.33489932885905,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 18:00:00,64.53,125.72,6.12,12.24,30.28,2.24,47.4,January,Winter,Christmas & New Year,117.42469798657719,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 19:00:00,62.47,121.28,5.29,10.58,53.6,2.32,45.87,January,Winter,Christmas & New Year,114.47463087248322,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 20:00:00,65.5,121.6,5.96,11.92,59.06,2.27,46.69,January,Winter,Christmas & New Year,116.36206896551724,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 21:00:00,67.03,119.6,5.1,10.19,52.92,2.26,44.74,January,Winter,Christmas & New Year,121.5851724137931,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 22:00:00,65.12,115.92,5.7,11.39,42.15,2.28,43.2,January,Winter,Christmas & New Year,115.06482758620692,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-08 23:00:00,64.73,112.73,7.12,14.23,37.14,2.27,42.79,January,Winter,Christmas & New Year,113.73344827586209,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 00:00:00,77.15,116.2,7.1,14.21,30.87,2.18,54.48,January,Winter,Christmas & New Year,156.13275862068969,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 01:00:00,74.08,110.75,5.22,10.42,36.8,2.11,56.36,January,Winter,Christmas & New Year,145.65241379310345,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 02:00:00,68.82,105.38,5.86,11.71,53.4,2.12,50.4,January,Winter,Christmas & New Year,127.6958620689655,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 03:00:00,67.0,107.88,6.5,13.0,61.73,2.14,35.29,January,Winter,Christmas & New Year,121.48275862068965,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 04:00:00,69.45,121.2,7.1,14.2,61.72,2.16,31.01,January,Winter,Christmas & New Year,129.84655172413795,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 05:00:00,63.6,111.7,6.52,13.05,60.68,2.18,31.96,January,Winter,Christmas & New Year,109.87586206896552,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 06:00:00,55.18,89.02,7.37,14.74,55.4,2.23,30.85,January,Winter,Christmas & New Year,102.62911392405063,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 07:00:00,54.7,80.6,6.35,12.7,46.88,2.38,28.09,January,Winter,Christmas & New Year,104.50886075949367,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 08:00:00,59.05,82.48,4.91,9.82,41.52,2.26,45.55,January,Winter,Christmas & New Year,103.00506329113924,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 09:00:00,59.52,84.0,5.4,10.79,40.08,2.15,55.32,January,Winter,Christmas & New Year,101.62658227848101,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 10:00:00,55.72,81.03,5.31,10.61,39.16,2.06,66.93,January,Winter,Christmas & New Year,92.76827586206898,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 11:00:00,52.55,75.58,4.99,9.98,37.06,2.06,70.04,January,Winter,Christmas & New Year,87.41206896551724,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 12:00:00,53.0,75.53,5.91,11.81,50.58,2.1,61.04,January,Winter,Christmas & New Year,101.0,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 13:00:00,53.75,78.3,5.66,11.32,58.42,2.18,52.48,January,Winter,Christmas & New Year,102.00253164556962,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 14:00:00,52.42,77.47,6.92,13.84,27.84,2.19,50.1,January,Winter,Christmas & New Year,102.12784810126583,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 15:00:00,49.72,72.03,7.56,15.11,2.87,2.17,49.84,January,Winter,Christmas & New Year,101.87721518987341,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 16:00:00,49.75,70.3,7.46,14.91,5.14,2.14,49.24,January,Winter,Christmas & New Year,101.50126582278482,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 17:00:00,46.65,69.75,5.54,11.08,14.23,2.15,49.42,January,Winter,Christmas & New Year,101.62658227848101,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 18:00:00,47.05,68.6,5.08,10.15,28.94,2.19,41.12,January,Winter,Christmas & New Year,102.12784810126583,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 19:00:00,48.72,68.08,6.36,12.71,27.34,2.27,32.24,January,Winter,Christmas & New Year,103.13037974683544,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 20:00:00,53.58,72.45,6.99,13.98,17.4,2.29,25.81,January,Winter,Christmas & New Year,103.38101265822785,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 21:00:00,63.2,91.28,6.52,13.04,11.06,2.24,19.4,January,Winter,Christmas & New Year,108.51034482758621,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 22:00:00,78.5,117.85,7.2,14.4,8.16,2.19,25.3,January,Winter,Christmas & New Year,160.74137931034483,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-09 23:00:00,82.33,126.07,6.0,12.01,13.53,2.19,30.71,January,Winter,Christmas & New Year,173.8162068965517,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 00:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,January,Winter,Christmas & New Year,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 01:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,January,Winter,Christmas & New Year,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 02:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,January,Winter,Christmas & New Year,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 03:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,January,Winter,Christmas & New Year,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 04:00:00,49.47,103.28,8.98,17.97,21.775,0.58,36.6,January,Winter,Christmas & New Year,102.51489932885906,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 05:00:00,88.5,143.9,4.58,9.17,21.775,2.24,35.21,January,Winter,Christmas & New Year,194.8793103448276,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 06:00:00,88.25,142.57,6.36,12.73,3.48,2.22,37.2,January,Winter,Christmas & New Year,194.02586206896552,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 07:00:00,86.38,142.07,6.6,13.21,2.14,2.2,30.34,January,Winter,Christmas & New Year,187.64206896551724,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 08:00:00,86.78,144.93,6.82,13.65,21.775,2.23,23.99,January,Winter,Christmas & New Year,189.00758620689655,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 09:00:00,83.3,147.0,5.84,11.67,3.51,2.29,20.83,January,Winter,Christmas & New Year,177.12758620689652,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 10:00:00,88.6,103.28,8.98,15.36,21.775,0.58,36.6,January,Winter,Christmas & New Year,195.2206896551724,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 11:00:00,72.42,147.0,14.25,17.89,0.19,5.35,31.49,January,Winter,Christmas & New Year,141.7278481012658,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 12:00:00,49.47,155.3,31.65,15.55,1.18,2.45,33.5,January,Winter,Christmas & New Year,137.0785234899329,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 13:00:00,113.37,206.9,7.17,14.35,2.76,2.02,49.02,January,Winter,Christmas & New Year,277.36655172413793,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 14:00:00,103.7,184.6,5.42,11.58,1.78,2.0,62.44,January,Winter,Christmas & New Year,244.35517241379313,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 15:00:00,96.18,160.57,6.82,13.63,2.09,2.0,73.65,January,Winter,Christmas & New Year,218.68344827586208,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 16:00:00,95.3,152.55,7.11,14.22,1.99,2.12,81.14,January,Winter,Christmas & New Year,215.67931034482757,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 17:00:00,97.68,165.95,7.08,14.17,6.59,2.25,74.11,January,Winter,Christmas & New Year,223.80413793103452,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 18:00:00,100.6,168.35,6.78,13.56,21.69,2.58,54.61,January,Winter,Christmas & New Year,233.77241379310342,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 19:00:00,107.18,181.6,8.02,16.05,37.06,2.8,39.78,January,Winter,Christmas & New Year,256.2351724137931,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 20:00:00,112.2,185.38,7.28,14.56,39.98,2.84,29.28,January,Winter,Christmas & New Year,273.3724137931035,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 21:00:00,115.5,207.58,6.53,13.05,32.72,2.8,23.68,January,Winter,Christmas & New Year,284.6379310344828,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 22:00:00,117.62,212.8,4.61,9.22,24.7,2.55,26.13,January,Winter,Christmas & New Year,291.8751724137931,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-10 23:00:00,117.73,193.53,6.28,12.55,20.15,2.45,28.91,January,Winter,Christmas & New Year,292.25068965517244,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 00:00:00,108.4,185.68,7.08,14.16,16.3,2.13,24.06,January,Winter,Christmas & New Year,260.40000000000003,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 01:00:00,94.4,173.38,6.83,13.66,31.62,2.09,22.42,January,Winter,Christmas & New Year,212.60689655172416,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 02:00:00,80.15,149.18,6.95,13.9,36.75,2.06,24.32,January,Winter,Christmas & New Year,166.3741379310345,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 03:00:00,60.88,119.58,7.26,14.52,37.96,2.01,29.64,January,Winter,Christmas & New Year,113.34510067114094,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 04:00:00,48.53,107.42,7.72,15.43,38.01,2.01,32.28,January,Winter,Christmas & New Year,105.26563758389261,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 05:00:00,46.65,106.72,7.03,14.06,35.72,2.0,32.37,January,Winter,Christmas & New Year,104.80053691275168,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 06:00:00,46.7,103.7,7.09,14.19,28.47,2.01,33.3,January,Winter,Christmas & New Year,102.79395973154362,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 07:00:00,45.3,86.0,7.32,14.64,24.3,2.0,34.75,January,Winter,Christmas & New Year,100.0,Satisfactory,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 08:00:00,47.72,81.55,7.55,15.11,21.09,2.13,31.6,January,Winter,Christmas & New Year,101.37594936708861,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 09:00:00,55.05,88.32,7.84,15.68,18.76,2.18,31.87,January,Winter,Christmas & New Year,102.00253164556962,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 10:00:00,60.58,92.1,7.53,15.06,20.02,2.33,30.24,January,Winter,Christmas & New Year,103.88227848101266,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 11:00:00,65.92,102.5,7.51,15.02,16.79,2.5,37.64,January,Winter,Christmas & New Year,117.79586206896552,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 12:00:00,77.25,116.88,8.01,16.01,17.84,2.4,56.47,January,Winter,Christmas & New Year,156.47413793103448,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 13:00:00,87.07,126.85,7.62,15.24,31.24,2.25,70.84,January,Winter,Christmas & New Year,189.99758620689653,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 14:00:00,85.6,124.78,7.45,14.9,28.73,2.12,76.25,January,Winter,Christmas & New Year,184.97931034482758,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 15:00:00,77.65,117.7,7.84,15.68,17.66,2.06,79.97,January,Winter,Christmas & New Year,157.8396551724138,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 16:00:00,73.85,112.12,7.55,15.1,12.75,2.0,84.72,January,Winter,Christmas & New Year,144.86724137931031,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 17:00:00,75.22,111.75,7.87,15.74,19.51,2.15,67.35,January,Winter,Christmas & New Year,149.54413793103447,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 18:00:00,77.7,118.7,7.88,15.76,27.67,2.7,44.1,January,Winter,Christmas & New Year,158.0103448275862,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 19:00:00,84.48,136.77,7.94,15.88,40.63,3.54,25.83,January,Winter,Christmas & New Year,181.15586206896552,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 20:00:00,102.3,165.85,7.77,15.54,44.16,3.6,17.86,January,Winter,Christmas & New Year,239.5758620689655,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 21:00:00,119.9,188.65,7.62,15.23,43.72,3.53,14.93,January,Winter,Christmas & New Year,299.6586206896552,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 22:00:00,125.85,197.15,7.61,15.22,41.96,3.61,12.41,January,Winter,Christmas & New Year,304.7220930232558,Very Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-11 23:00:00,126.57,189.23,8.0,16.01,36.74,3.02,12.58,January,Winter,Christmas & New Year,305.2746511627907,Very Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-12 00:00:00,112.75,150.68,7.7,15.39,25.93,2.05,20.28,January,Winter,Christmas & New Year,275.25,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-12 01:00:00,109.45,150.75,7.8,15.61,20.75,2.13,12.67,January,Winter,Christmas & New Year,263.9844827586207,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-12 02:00:00,104.98,143.48,8.15,16.31,19.03,2.15,12.99,January,Winter,Christmas & New Year,248.7248275862069,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-12 03:00:00,95.78,125.45,7.37,14.74,30.03,2.17,12.44,January,Winter,Christmas & New Year,217.31793103448277,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-12 04:00:00,80.8,108.42,7.61,15.22,39.25,2.24,11.18,January,Winter,Christmas & New Year,168.59310344827585,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-12 05:00:00,67.35,101.8,7.67,15.34,39.89,2.27,10.62,January,Winter,Christmas & New Year,122.67758620689654,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-12 06:00:00,59.85,94.8,7.02,14.04,38.1,2.28,11.23,January,Winter,Christmas & New Year,103.25569620253164,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-12 07:00:00,54.65,86.78,7.46,14.91,33.69,2.34,12.46,January,Winter,Christmas & New Year,104.00759493670886,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-12 08:00:00,52.42,81.35,7.61,15.22,28.92,2.52,14.2,January,Winter,Christmas & New Year,106.26329113924051,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-12 09:00:00,54.6,88.1,7.32,14.63,26.98,2.61,14.7,January,Winter,Christmas & New Year,107.39113924050632,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-12 10:00:00,61.42,89.68,7.34,14.68,22.03,2.84,15.45,January,Winter,Christmas & New Year,110.27341772151898,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-12 11:00:00,72.43,100.13,30.01,15.04,10.64,2.89,18.31,January,Winter,Christmas & New Year,140.01965517241382,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-12 12:00:00,89.1,121.8,10.56,21.12,3.76,2.64,34.77,January,Winter,Christmas & New Year,196.92758620689654,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-12 13:00:00,101.68,147.32,6.22,12.46,21.775,2.23,59.45,January,Winter,Christmas & New Year,237.4593103448276,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-12 14:00:00,101.7,149.62,6.27,12.54,4.26,2.0,68.5,January,Winter,Christmas & New Year,237.52758620689656,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-12 15:00:00,88.2,131.28,6.84,13.68,7.32,2.0,75.9,January,Winter,Christmas & New Year,193.85517241379313,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-12 16:00:00,78.25,106.48,7.78,15.56,6.9,2.04,78.4,January,Winter,Christmas & New Year,159.88793103448276,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-12 17:00:00,77.53,114.32,8.54,17.07,5.65,2.17,65.41,January,Winter,Christmas & New Year,157.43,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-12 18:00:00,83.15,123.18,7.48,14.95,5.46,2.59,36.01,January,Winter,Christmas & New Year,176.61551724137934,Moderate,Hisar,Haryana,29.2396596,75.8174505
2024-01-12 19:00:00,95.12,148.95,7.4,14.8,5.24,2.84,20.79,January,Winter,Christmas & New Year,215.06482758620692,Poor,Hisar,Haryana,29.2396596,75.8174505
2024-01-12 20:00:00,109.18,189.52,7.23,14.46,5.74,2.84,18.73,January,Winter,Christmas & New Year,263.0627586206897,Poor,Hisar,Haryana,29.2396596,75.8174505
