TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 13:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-07 14:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-07 15:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-07 16:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-07 17:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-07 18:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-07 19:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-07 20:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-07 21:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-07 22:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-07 23:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-08 00:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-08 01:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-08 02:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-08 03:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-08 04:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-08 05:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-08 06:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-08 07:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-08 08:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-08 09:00:00,36.98,114.8,9.28,20.19,15.34,4.95,14.07,January,Winter,Christmas & New Year,136.71518987341773,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-08 10:00:00,53.88,78.72,9.96,10.88,0.08,0.2,11.68,January,Winter,Christmas & New Year,89.65931034482759,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-08 11:00:00,56.4,74.25,10.18,15.84,1.69,0.62,11.8,January,Winter,Christmas & New Year,93.91724137931034,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-08 12:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-08 13:00:00,56.9,75.9,12.25,14.82,5.26,0.62,20.27,January,Winter,Christmas & New Year,94.76206896551724,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-08 14:00:00,60.4,69.4,7.14,15.99,0.18,0.29,24.71,January,Winter,Christmas & New Year,69.4,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-08 15:00:00,40.28,94.66,9.64,13.7,4.2,0.62,11.62,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-08 16:00:00,64.28,71.35,9.58,18.2,3.34,1.13,11.92,January,Winter,Christmas & New Year,112.19724137931036,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-08 17:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-08 18:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-08 19:00:00,40.28,94.66,9.41,14.82,5.26,0.62,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-08 20:00:00,54.1,279.6,10.84,15.84,1.6,0.01,2.5,January,Winter,Christmas & New Year,229.60000000000002,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-08 21:00:00,87.08,121.62,10.54,16.28,5.26,0.62,3.47,January,Winter,Christmas & New Year,190.031724137931,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-08 22:00:00,89.8,126.82,9.82,11.01,4.07,0.18,9.76,January,Winter,Christmas & New Year,199.31724137931033,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-08 23:00:00,83.0,93.0,8.31,17.25,4.35,0.18,8.92,January,Winter,Christmas & New Year,176.10344827586206,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-09 00:00:00,71.88,98.65,12.69,12.67,5.08,3.1,9.07,January,Winter,Christmas & New Year,138.14206896551724,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-09 01:00:00,64.65,101.9,8.99,17.06,5.65,2.26,10.16,January,Winter,Christmas & New Year,113.46034482758623,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-09 02:00:00,60.15,98.8,9.15,15.38,3.98,0.47,9.78,January,Winter,Christmas & New Year,98.8,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-09 03:00:00,58.75,91.98,10.16,18.7,3.95,0.06,10.52,January,Winter,Christmas & New Year,97.88793103448276,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-09 04:00:00,52.75,85.9,10.24,13.37,3.13,0.84,10.38,January,Winter,Christmas & New Year,87.75,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-09 05:00:00,51.78,77.47,6.28,14.18,3.23,0.67,9.31,January,Winter,Christmas & New Year,86.11103448275863,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-09 06:00:00,45.88,71.53,10.74,17.09,3.66,3.54,8.52,January,Winter,Christmas & New Year,119.04556962025316,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-09 07:00:00,34.17,66.45,9.4,16.79,3.7,1.57,9.03,January,Winter,Christmas & New Year,76.58888888888889,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-09 08:00:00,35.27,62.17,10.18,15.2,4.14,1.83,10.02,January,Winter,Christmas & New Year,90.74444444444444,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-09 09:00:00,37.65,63.65,8.95,14.51,4.18,1.13,10.94,January,Winter,Christmas & New Year,63.65,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-09 10:00:00,37.2,64.18,9.77,14.44,3.88,0.76,10.93,January,Winter,Christmas & New Year,64.18,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-09 11:00:00,37.2,60.9,10.49,14.54,4.48,0.41,11.02,January,Winter,Christmas & New Year,61.475862068965526,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-09 12:00:00,42.9,66.3,8.22,16.37,4.31,0.0,9.75,January,Winter,Christmas & New Year,71.10689655172413,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-09 13:00:00,39.8,72.7,12.03,13.14,3.04,0.17,10.86,January,Winter,Christmas & New Year,72.7,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-09 14:00:00,43.23,79.53,12.37,14.21,3.63,1.11,10.11,January,Winter,Christmas & New Year,79.53,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-09 15:00:00,47.0,82.02,7.69,14.16,2.92,1.96,9.85,January,Winter,Christmas & New Year,97.82222222222222,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-09 16:00:00,51.32,88.52,9.7,12.51,4.24,1.68,8.3,January,Winter,Christmas & New Year,88.52,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-09 17:00:00,55.35,95.58,9.32,13.24,4.11,0.39,7.15,January,Winter,Christmas & New Year,95.58,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-09 18:00:00,59.6,115.33,8.85,15.05,5.26,4.12,5.69,January,Winter,Christmas & New Year,126.3139240506329,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-09 19:00:00,71.0,124.55,7.6,14.34,5.26,2.69,5.4,January,Winter,Christmas & New Year,135.13793103448276,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-09 20:00:00,73.92,131.65,10.44,13.52,2.13,2.46,5.74,January,Winter,Christmas & New Year,145.10620689655173,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-09 21:00:00,76.15,132.18,8.86,15.96,1.25,0.78,7.13,January,Winter,Christmas & New Year,152.7189655172414,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-09 22:00:00,74.43,120.92,8.32,14.6,2.96,0.28,6.42,January,Winter,Christmas & New Year,146.84724137931036,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-09 23:00:00,66.8,117.3,7.09,11.09,2.74,0.3,5.35,January,Winter,Christmas & New Year,120.79999999999998,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-10 00:00:00,69.88,121.08,10.04,15.1,3.98,4.7,6.48,January,Winter,Christmas & New Year,133.58227848101265,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-10 01:00:00,65.38,119.62,7.73,12.42,3.8,3.17,6.43,January,Winter,Christmas & New Year,115.95241379310343,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-10 02:00:00,64.45,113.12,9.91,12.91,3.79,0.94,6.61,January,Winter,Christmas & New Year,112.77758620689656,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-10 03:00:00,62.45,104.75,8.41,12.48,3.68,0.62,7.17,January,Winter,Christmas & New Year,105.95000000000002,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-10 04:00:00,58.02,101.42,10.3,14.78,4.17,3.15,7.65,January,Winter,Christmas & New Year,114.15822784810126,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-10 05:00:00,52.22,92.7,9.92,13.0,4.11,6.86,7.02,January,Winter,Christmas & New Year,160.6506329113924,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-10 06:00:00,50.35,92.0,10.39,13.29,3.88,2.43,6.05,January,Winter,Christmas & New Year,105.13544303797468,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-10 07:00:00,42.82,92.18,7.42,11.81,4.12,0.29,6.24,January,Winter,Christmas & New Year,92.18,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-10 08:00:00,43.02,87.6,8.85,13.62,3.63,1.74,5.31,January,Winter,Christmas & New Year,87.6,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-10 09:00:00,45.6,96.18,8.97,14.26,3.7,0.3,4.85,January,Winter,Christmas & New Year,96.18,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-10 10:00:00,47.8,101.58,9.89,18.62,5.28,0.38,5.6,January,Winter,Christmas & New Year,101.38536912751678,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-10 11:00:00,65.8,119.52,13.4,9.88,5.99,1.31,6.24,January,Winter,Christmas & New Year,117.38620689655171,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-10 12:00:00,71.7,130.32,8.27,13.89,3.98,0.7,7.27,January,Winter,Christmas & New Year,137.52758620689656,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-10 13:00:00,80.08,149.55,10.1,13.22,4.22,0.04,10.09,January,Winter,Christmas & New Year,166.1351724137931,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-10 14:00:00,91.05,157.68,5.74,13.43,5.26,4.7,11.75,January,Winter,Christmas & New Year,201.1706896551724,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-10 15:00:00,92.35,159.35,8.2,16.88,5.26,2.11,12.84,January,Winter,Christmas & New Year,205.60862068965514,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-10 16:00:00,94.95,167.12,9.11,11.64,5.15,2.54,11.84,January,Winter,Christmas & New Year,214.4844827586207,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-10 17:00:00,96.32,200.45,10.13,17.58,4.99,1.56,8.86,January,Winter,Christmas & New Year,219.1613793103448,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-10 18:00:00,113.45,239.38,10.58,15.33,7.19,0.22,6.69,January,Winter,Christmas & New Year,277.63965517241377,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-10 19:00:00,134.62,287.5,7.62,17.53,9.04,0.18,5.72,January,Winter,Christmas & New Year,311.4525581395349,Very Poor,Jind,Haryana,29.3152073,76.314082
2024-01-10 20:00:00,147.4,302.75,7.48,18.45,9.2,2.89,4.1,January,Winter,Christmas & New Year,321.2604651162791,Very Poor,Jind,Haryana,29.3152073,76.314082
2024-01-10 21:00:00,142.3,296.73,9.67,11.12,26.22,0.9,3.55,January,Winter,Christmas & New Year,317.346511627907,Very Poor,Jind,Haryana,29.3152073,76.314082
2024-01-10 22:00:00,138.15,276.1,9.04,8.84,9.38,5.1,3.36,January,Winter,Christmas & New Year,314.1616279069768,Very Poor,Jind,Haryana,29.3152073,76.314082
2024-01-10 23:00:00,127.5,240.6,7.5,11.65,7.01,3.1,5.48,January,Winter,Christmas & New Year,305.98837209302326,Very Poor,Jind,Haryana,29.3152073,76.314082
2024-01-11 00:00:00,107.15,233.08,9.04,15.53,7.61,0.85,5.99,January,Winter,Christmas & New Year,256.1327586206897,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-11 01:00:00,101.5,224.0,9.34,16.49,6.65,1.47,6.26,January,Winter,Christmas & New Year,236.8448275862069,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-11 02:00:00,103.17,214.4,9.64,15.26,6.94,0.62,7.25,January,Winter,Christmas & New Year,242.5458620689655,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-11 03:00:00,104.25,202.52,8.95,14.14,6.42,0.62,6.73,January,Winter,Christmas & New Year,246.23275862068965,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-11 04:00:00,106.55,192.65,10.66,15.03,4.32,0.04,5.47,January,Winter,Christmas & New Year,254.08448275862068,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-11 05:00:00,93.12,177.35,9.5,20.6,4.4,0.62,4.96,January,Winter,Christmas & New Year,208.23724137931035,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-11 06:00:00,90.98,177.98,9.66,17.67,3.88,0.71,5.14,January,Winter,Christmas & New Year,152.14778523489932,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-11 07:00:00,82.15,170.08,8.38,13.36,3.6,4.23,5.28,January,Winter,Christmas & New Year,173.20172413793105,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-11 08:00:00,83.22,165.15,11.06,12.68,4.78,1.64,5.28,January,Winter,Christmas & New Year,176.8544827586207,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-11 09:00:00,87.25,164.7,8.1,17.59,4.85,0.27,5.4,January,Winter,Christmas & New Year,190.61206896551724,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-11 10:00:00,85.3,166.15,10.02,13.08,4.62,0.26,5.81,January,Winter,Christmas & New Year,183.9551724137931,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-11 11:00:00,40.28,94.66,8.78,16.75,5.26,0.28,24.71,January,Winter,Christmas & New Year,94.66,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-11 12:00:00,105.72,169.6,10.46,16.11,3.05,3.25,24.71,January,Winter,Christmas & New Year,251.2510344827586,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-11 13:00:00,115.98,177.78,10.7,17.69,1.5,0.13,24.71,January,Winter,Christmas & New Year,286.27655172413796,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-11 14:00:00,107.55,178.38,11.04,15.01,5.45,1.0,13.35,January,Winter,Christmas & New Year,257.49827586206897,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-11 15:00:00,94.88,174.72,8.27,14.14,8.3,2.06,17.19,January,Winter,Christmas & New Year,214.2455172413793,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-11 16:00:00,90.3,168.3,7.92,10.8,6.7,0.22,19.63,January,Winter,Christmas & New Year,145.71610738255035,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-11 17:00:00,80.8,146.7,8.32,16.13,5.64,0.62,13.49,January,Winter,Christmas & New Year,168.59310344827585,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-11 18:00:00,85.4,158.05,7.1,9.89,6.35,1.22,7.25,January,Winter,Christmas & New Year,184.29655172413794,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-11 19:00:00,103.25,194.45,8.86,10.37,9.0,4.15,4.19,January,Winter,Christmas & New Year,242.8189655172414,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-11 20:00:00,116.7,208.7,7.9,16.33,6.78,0.62,2.16,January,Winter,Christmas & New Year,288.7344827586207,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-11 21:00:00,112.25,206.3,9.03,13.61,29.59,0.09,2.54,January,Winter,Christmas & New Year,273.5431034482759,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-11 22:00:00,112.6,196.97,9.43,11.58,15.5,0.05,2.2,January,Winter,Christmas & New Year,274.73793103448276,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-11 23:00:00,107.1,193.27,9.03,11.91,7.29,0.02,4.97,January,Winter,Christmas & New Year,255.96206896551723,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-12 00:00:00,105.9,186.73,7.3,13.24,6.02,1.14,2.49,January,Winter,Christmas & New Year,251.86551724137934,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-12 01:00:00,89.6,170.72,10.92,13.43,5.1,2.52,1.62,January,Winter,Christmas & New Year,198.63448275862066,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-12 02:00:00,74.1,136.0,11.02,12.41,5.17,0.07,2.12,January,Winter,Christmas & New Year,145.7206896551724,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-12 03:00:00,56.15,111.85,9.02,10.15,4.38,0.06,3.37,January,Winter,Christmas & New Year,108.20906040268456,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-12 04:00:00,49.88,95.65,8.23,12.72,4.65,1.19,6.0,January,Winter,Christmas & New Year,95.65,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-12 05:00:00,43.92,94.02,9.28,13.12,3.89,4.09,5.84,January,Winter,Christmas & New Year,125.9379746835443,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-12 06:00:00,46.48,86.88,9.07,11.95,5.12,2.86,5.61,January,Winter,Christmas & New Year,110.52405063291138,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-12 07:00:00,48.9,84.05,6.62,13.38,5.02,1.06,4.46,January,Winter,Christmas & New Year,84.05,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-12 08:00:00,44.88,82.68,9.18,13.46,3.82,0.62,3.96,January,Winter,Christmas & New Year,82.68,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-12 09:00:00,49.5,92.78,9.09,14.48,4.44,0.34,4.37,January,Winter,Christmas & New Year,92.78,Satisfactory,Jind,Haryana,29.3152073,76.314082
2024-01-12 10:00:00,59.52,112.6,8.71,14.67,4.86,0.94,6.61,January,Winter,Christmas & New Year,108.70738255033557,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-12 11:00:00,87.25,133.92,6.4,17.6,5.24,0.77,10.09,January,Winter,Christmas & New Year,190.61206896551724,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-12 12:00:00,104.15,144.25,10.54,16.03,5.96,3.1,12.49,January,Winter,Christmas & New Year,245.89137931034486,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-12 13:00:00,107.75,154.98,8.76,18.41,6.88,1.88,13.8,January,Winter,Christmas & New Year,258.1810344827586,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-12 14:00:00,100.6,150.15,9.61,12.48,7.5,0.24,15.29,January,Winter,Christmas & New Year,233.77241379310342,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-12 15:00:00,103.15,149.2,11.07,19.21,8.52,0.08,15.19,January,Winter,Christmas & New Year,242.47758620689658,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-12 16:00:00,94.48,138.07,9.94,16.38,8.36,0.31,14.18,January,Winter,Christmas & New Year,212.88000000000002,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-12 17:00:00,85.8,126.75,9.46,12.3,7.85,0.48,10.72,January,Winter,Christmas & New Year,185.66206896551722,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-12 18:00:00,82.18,126.52,8.38,14.35,6.1,1.18,7.18,January,Winter,Christmas & New Year,173.30413793103452,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-12 19:00:00,93.1,142.18,9.88,14.6,6.32,0.21,3.15,January,Winter,Christmas & New Year,208.16896551724136,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-12 20:00:00,97.22,151.55,10.6,16.3,5.98,0.03,4.49,January,Winter,Christmas & New Year,222.23379310344828,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-12 21:00:00,99.0,142.67,9.59,16.38,5.41,0.62,5.54,January,Winter,Christmas & New Year,228.31034482758622,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-12 22:00:00,94.42,136.05,10.03,12.2,4.56,1.53,4.29,January,Winter,Christmas & New Year,212.67517241379312,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-12 23:00:00,89.57,127.93,10.13,14.69,4.55,1.72,1.97,January,Winter,Christmas & New Year,198.53206896551723,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-13 00:00:00,93.82,141.78,11.25,16.28,4.76,0.21,0.62,January,Winter,Christmas & New Year,210.62689655172412,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-13 01:00:00,93.38,142.45,9.33,15.36,6.07,0.62,0.29,January,Winter,Christmas & New Year,209.1248275862069,Poor,Jind,Haryana,29.3152073,76.314082
2024-01-13 02:00:00,90.78,143.58,10.4,13.21,5.16,0.17,0.07,January,Winter,Christmas & New Year,129.29140939597318,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-13 03:00:00,74.97,134.95,12.18,14.13,4.86,0.62,0.31,January,Winter,Christmas & New Year,148.6906896551724,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-13 04:00:00,69.92,126.15,10.81,15.27,4.56,1.15,2.3,January,Winter,Christmas & New Year,131.45103448275862,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-13 05:00:00,62.48,118.4,12.13,16.88,3.45,6.82,1.54,January,Winter,Christmas & New Year,160.1493670886076,Moderate,Jind,Haryana,29.3152073,76.314082
2024-01-13 06:00:00,55.18,116.98,8.46,15.0,4.73,0.43,0.51,January,Winter,Christmas & New Year,111.61758389261746,Moderate,Jind,Haryana,29.3152073,76.314082
