TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 09:00:00,54.21,88.72,6.26,40.75,17.63,0.68,32.11,January,Winter,Christmas & New Year,90.21689655172415,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-07 10:00:00,48.83,77.6,9.41,48.76,18.81,0.7,32.15,January,Winter,Christmas & New Year,81.12655172413793,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-07 11:00:00,47.33,73.07,9.35,49.07,16.94,0.69,32.23,January,Winter,Christmas & New Year,78.59206896551724,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-07 12:00:00,46.77,75.0,9.47,49.74,19.77,0.66,32.1,January,Winter,Christmas & New Year,77.64586206896553,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-07 13:00:00,47.75,80.0,9.41,49.54,21.59,0.64,32.42,January,Winter,Christmas & New Year,80.0,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-07 14:00:00,48.45,80.1,9.37,48.88,22.5,0.62,32.15,January,Winter,Christmas & New Year,80.4844827586207,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-07 15:00:00,49.46,81.6,9.39,49.9,23.9,0.65,31.96,January,Winter,Christmas & New Year,82.19103448275862,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-07 16:00:00,48.36,77.5,9.41,49.57,23.98,0.7,32.09,January,Winter,Christmas & New Year,80.33241379310346,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-07 17:00:00,48.26,79.38,9.49,49.52,13.18,0.7,32.2,January,Winter,Christmas & New Year,80.16344827586207,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-07 18:00:00,49.77,80.1,9.4,49.71,14.1,0.72,32.12,January,Winter,Christmas & New Year,82.7148275862069,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-07 19:00:00,51.02,85.95,9.39,48.4,17.34,0.74,32.2,January,Winter,Christmas & New Year,85.95,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-07 20:00:00,53.33,92.15,9.5,48.3,15.87,0.7,32.18,January,Winter,Christmas & New Year,92.15,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-07 21:00:00,51.7,94.8,9.39,48.77,71.97,0.88,32.24,January,Winter,Christmas & New Year,94.8,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-07 22:00:00,47.22,87.15,9.41,50.56,9.97,0.55,32.19,January,Winter,Christmas & New Year,87.15,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-07 23:00:00,44.28,85.63,9.52,50.21,9.97,0.57,32.13,January,Winter,Christmas & New Year,85.63,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 00:00:00,36.59,73.85,6.14,40.01,13.78,0.56,31.94,January,Winter,Christmas & New Year,73.85,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 01:00:00,24.75,67.32,5.78,39.67,13.66,0.57,31.82,January,Winter,Christmas & New Year,67.32,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 02:00:00,18.7,56.08,5.86,39.96,12.36,0.37,31.77,January,Winter,Christmas & New Year,56.08,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 03:00:00,15.94,51.28,5.86,40.23,13.09,0.42,31.84,January,Winter,Christmas & New Year,51.28,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 04:00:00,15.26,46.42,5.87,39.32,12.54,0.65,31.86,January,Winter,Christmas & New Year,46.42,Good,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 05:00:00,17.65,41.48,5.91,40.26,15.42,0.68,31.9,January,Winter,Christmas & New Year,41.48,Good,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 06:00:00,19.38,36.92,5.98,39.73,13.33,0.7,31.86,January,Winter,Christmas & New Year,36.92,Good,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 07:00:00,18.05,37.12,5.96,39.75,16.46,0.71,31.8,January,Winter,Christmas & New Year,37.12,Good,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 08:00:00,17.94,39.67,5.99,39.77,13.88,0.68,31.93,January,Winter,Christmas & New Year,39.67,Good,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 09:00:00,18.45,41.98,6.04,40.88,15.38,0.69,32.01,January,Winter,Christmas & New Year,41.98,Good,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 10:00:00,22.81,41.68,9.38,49.3,18.04,0.82,32.34,January,Winter,Christmas & New Year,41.68,Good,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 11:00:00,29.0,49.88,9.42,48.22,12.74,0.88,32.46,January,Winter,Christmas & New Year,49.88,Good,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 12:00:00,35.26,54.52,9.44,49.44,7.39,0.8,32.33,January,Winter,Christmas & New Year,58.19793103448276,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 13:00:00,38.74,51.0,9.36,49.09,3.27,0.74,31.95,January,Winter,Christmas & New Year,64.07793103448276,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 14:00:00,39.17,50.5,9.46,49.0,2.65,0.64,31.98,January,Winter,Christmas & New Year,64.8044827586207,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 15:00:00,38.76,52.3,9.39,49.58,8.51,0.78,32.16,January,Winter,Christmas & New Year,64.11172413793103,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 16:00:00,32.04,62.5,9.33,50.33,7.51,0.82,32.22,January,Winter,Christmas & New Year,62.5,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 17:00:00,21.34,89.42,9.34,48.72,18.83,0.93,32.14,January,Winter,Christmas & New Year,89.42,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 18:00:00,27.69,109.5,9.33,49.76,18.7,1.12,32.58,January,Winter,Christmas & New Year,106.64765100671141,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 19:00:00,42.79,116.5,9.43,50.52,16.48,0.85,32.33,January,Winter,Christmas & New Year,111.29865771812081,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 20:00:00,52.94,115.3,9.34,49.92,15.14,0.74,32.25,January,Winter,Christmas & New Year,110.50134228187919,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 21:00:00,62.99,122.1,9.35,48.7,17.74,0.64,32.06,January,Winter,Christmas & New Year,115.01946308724831,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 22:00:00,68.03,119.7,9.3,49.77,17.8,0.58,32.02,January,Winter,Christmas & New Year,124.99896551724139,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-08 23:00:00,70.39,117.33,9.36,50.94,16.9,0.54,31.9,January,Winter,Christmas & New Year,133.0555172413793,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 00:00:00,69.15,103.95,6.06,40.12,14.76,0.73,31.9,January,Winter,Christmas & New Year,128.82241379310346,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 01:00:00,64.23,87.72,6.04,40.2,15.32,0.72,31.95,January,Winter,Christmas & New Year,112.02655172413795,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 02:00:00,56.76,80.05,6.12,40.3,12.54,0.67,31.76,January,Winter,Christmas & New Year,94.5255172413793,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 03:00:00,50.63,73.5,5.85,40.22,14.35,0.68,31.74,January,Winter,Christmas & New Year,84.16793103448276,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 04:00:00,43.9,73.53,6.12,39.84,14.94,0.52,31.76,January,Winter,Christmas & New Year,73.53,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 05:00:00,39.45,67.2,5.94,40.06,17.82,0.52,31.67,January,Winter,Christmas & New Year,67.2,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 06:00:00,33.2,59.32,6.11,40.11,20.24,0.57,31.84,January,Winter,Christmas & New Year,59.32,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 07:00:00,33.85,57.12,6.11,39.96,18.25,0.71,31.83,January,Winter,Christmas & New Year,57.12,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 08:00:00,36.26,66.1,5.94,39.66,22.76,0.78,31.98,January,Winter,Christmas & New Year,66.1,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 09:00:00,35.01,70.9,6.09,40.48,25.79,0.84,31.97,January,Winter,Christmas & New Year,70.9,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 10:00:00,31.41,74.9,9.45,49.87,27.84,0.73,31.86,January,Winter,Christmas & New Year,74.9,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 11:00:00,33.72,72.2,9.42,50.12,24.67,0.72,31.96,January,Winter,Christmas & New Year,72.2,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 12:00:00,37.93,74.75,9.41,50.18,26.83,0.84,32.21,January,Winter,Christmas & New Year,74.75,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 13:00:00,46.01,78.65,9.34,49.7,29.05,0.85,32.19,January,Winter,Christmas & New Year,78.65,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 14:00:00,53.11,76.22,9.39,49.36,39.0,0.7,31.86,January,Winter,Christmas & New Year,88.35827586206896,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 15:00:00,51.96,77.57,9.5,49.03,25.98,0.74,31.89,January,Winter,Christmas & New Year,86.4151724137931,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 16:00:00,49.16,73.3,9.48,49.14,22.36,0.72,31.88,January,Winter,Christmas & New Year,81.68413793103448,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 17:00:00,47.27,76.97,9.41,48.36,20.86,0.74,31.93,January,Winter,Christmas & New Year,78.49068965517242,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 18:00:00,48.57,78.2,9.39,49.51,23.18,0.72,31.93,January,Winter,Christmas & New Year,80.68724137931035,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 19:00:00,51.71,87.38,9.4,50.18,22.77,0.68,31.93,January,Winter,Christmas & New Year,87.38,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 20:00:00,51.28,85.75,9.48,50.43,25.68,0.62,31.81,January,Winter,Christmas & New Year,85.75,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 21:00:00,50.69,86.75,9.38,49.73,26.3,0.57,31.8,January,Winter,Christmas & New Year,86.75,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 22:00:00,50.18,85.75,9.4,49.62,25.24,0.3,31.9,January,Winter,Christmas & New Year,85.75,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-09 23:00:00,50.12,82.67,9.48,48.41,24.65,0.34,31.94,January,Winter,Christmas & New Year,83.30620689655171,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 00:00:00,50.67,81.9,6.1,40.3,25.86,0.79,31.82,January,Winter,Christmas & New Year,84.23551724137931,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 01:00:00,52.96,88.85,6.11,39.82,28.17,0.73,31.68,January,Winter,Christmas & New Year,88.85,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 02:00:00,53.24,88.28,6.14,40.19,28.68,0.3,31.65,January,Winter,Christmas & New Year,88.57793103448276,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 03:00:00,49.24,85.35,5.96,40.28,29.18,0.33,31.66,January,Winter,Christmas & New Year,85.35,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 04:00:00,39.96,76.92,5.91,39.62,28.58,0.34,31.69,January,Winter,Christmas & New Year,76.92,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 05:00:00,39.0,70.7,6.05,39.97,26.54,0.3,31.59,January,Winter,Christmas & New Year,70.7,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 06:00:00,39.32,66.53,5.79,39.73,26.14,0.36,31.66,January,Winter,Christmas & New Year,66.53,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 07:00:00,39.97,61.72,6.04,39.4,28.4,0.41,31.77,January,Winter,Christmas & New Year,66.15620689655172,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 08:00:00,38.42,63.62,5.9,39.89,30.59,0.47,32.11,January,Winter,Christmas & New Year,63.62,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 09:00:00,40.08,67.7,6.31,40.45,29.59,0.66,32.23,January,Winter,Christmas & New Year,67.7,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 10:00:00,44.02,14.8,9.52,49.5,17.15,0.57,31.14,January,Winter,Christmas & New Year,72.99931034482759,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 11:00:00,78.47,112.32,9.4,49.14,12.65,0.67,82.58,January,Winter,Christmas & New Year,160.6389655172414,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 12:00:00,79.02,150.6,9.48,50.35,28.76,1.04,31.45,January,Winter,Christmas & New Year,162.5165517241379,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 13:00:00,82.04,97.58,9.39,49.24,9.46,0.86,30.02,January,Winter,Christmas & New Year,172.82620689655175,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 14:00:00,43.54,99.82,9.34,48.68,9.97,0.79,30.14,January,Winter,Christmas & New Year,99.82,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 15:00:00,57.7,94.12,9.34,48.62,16.21,0.82,30.3,January,Winter,Christmas & New Year,96.11379310344827,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 16:00:00,61.39,99.05,9.36,48.69,16.42,0.88,30.45,January,Winter,Christmas & New Year,102.33137931034483,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 17:00:00,69.16,113.38,9.37,49.4,19.3,0.89,30.34,January,Winter,Christmas & New Year,128.85655172413792,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 18:00:00,68.8,115.48,9.38,50.2,18.69,0.89,30.49,January,Winter,Christmas & New Year,127.62758620689654,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 19:00:00,71.8,114.65,9.34,49.96,19.88,0.87,30.33,January,Winter,Christmas & New Year,137.86896551724138,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 20:00:00,65.84,107.35,9.4,49.97,21.22,0.94,30.15,January,Winter,Christmas & New Year,117.52275862068967,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 21:00:00,67.14,108.4,9.36,49.65,16.96,0.87,30.0,January,Winter,Christmas & New Year,121.96068965517242,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 22:00:00,60.86,95.52,9.48,49.76,12.96,0.82,30.06,January,Winter,Christmas & New Year,95.52,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-10 23:00:00,63.44,90.6,9.56,49.69,15.98,0.82,30.16,January,Winter,Christmas & New Year,109.32965517241378,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 00:00:00,51.37,85.52,5.93,39.9,16.68,0.84,30.24,January,Winter,Christmas & New Year,85.52,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 01:00:00,59.35,88.9,5.88,40.14,20.71,0.9,30.29,January,Winter,Christmas & New Year,98.90172413793104,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 02:00:00,57.26,91.7,5.96,39.83,19.29,0.82,30.44,January,Winter,Christmas & New Year,95.3703448275862,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 03:00:00,57.4,99.25,6.03,39.92,18.34,0.86,30.41,January,Winter,Christmas & New Year,99.25,Satisfactory,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 04:00:00,62.03,94.3,6.01,39.52,20.94,0.88,30.56,January,Winter,Christmas & New Year,104.51620689655172,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 05:00:00,61.59,103.25,6.1,39.6,22.46,0.89,30.54,January,Winter,Christmas & New Year,103.0141379310345,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 06:00:00,68.47,99.25,6.02,39.32,17.3,1.0,30.42,January,Winter,Christmas & New Year,126.50103448275861,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 07:00:00,73.0,103.5,6.16,40.7,13.92,1.03,30.59,January,Winter,Christmas & New Year,141.9655172413793,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 08:00:00,73.88,112.88,5.96,39.87,12.24,1.08,30.6,January,Winter,Christmas & New Year,144.96965517241378,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 09:00:00,75.86,124.8,6.4,41.02,13.46,1.16,30.84,January,Winter,Christmas & New Year,151.72896551724136,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 10:00:00,78.34,131.68,9.44,49.4,14.62,1.12,30.62,January,Winter,Christmas & New Year,160.1951724137931,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 11:00:00,75.41,149.88,9.3,50.33,14.69,1.12,30.77,January,Winter,Christmas & New Year,150.19275862068963,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 12:00:00,75.78,146.5,9.42,49.76,13.96,1.2,31.06,January,Winter,Christmas & New Year,151.45586206896553,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 13:00:00,72.81,152.0,9.45,49.92,16.98,1.16,30.92,January,Winter,Christmas & New Year,141.31689655172414,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 14:00:00,80.41,151.85,9.36,50.26,14.94,1.16,31.04,January,Winter,Christmas & New Year,167.26172413793103,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 15:00:00,87.0,150.12,9.29,50.17,18.11,1.23,31.38,January,Winter,Christmas & New Year,189.75862068965517,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 16:00:00,93.42,157.32,9.36,47.64,18.46,1.32,31.74,January,Winter,Christmas & New Year,209.26137931034484,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 17:00:00,93.36,177.72,9.32,49.49,18.84,1.34,30.93,January,Winter,Christmas & New Year,209.05655172413793,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 18:00:00,94.95,181.65,9.37,48.79,17.72,1.46,30.53,January,Winter,Christmas & New Year,214.4844827586207,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 19:00:00,97.77,185.8,9.5,48.94,15.15,1.6,30.39,January,Winter,Christmas & New Year,224.1113793103448,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 20:00:00,103.65,166.4,9.36,50.06,19.6,1.27,30.05,January,Winter,Christmas & New Year,244.1844827586207,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 21:00:00,89.97,154.82,9.48,49.42,19.6,1.15,30.06,January,Winter,Christmas & New Year,199.89758620689656,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 22:00:00,87.65,152.48,9.47,48.85,23.18,1.16,29.96,January,Winter,Christmas & New Year,191.97758620689658,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-11 23:00:00,85.31,157.8,9.48,49.45,23.15,1.13,29.98,January,Winter,Christmas & New Year,183.98931034482757,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 00:00:00,84.99,158.32,6.11,40.01,24.44,1.19,30.14,January,Winter,Christmas & New Year,182.89689655172413,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 01:00:00,73.27,152.48,6.15,40.15,23.24,1.23,30.14,January,Winter,Christmas & New Year,142.88724137931032,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 02:00:00,70.05,129.4,6.03,40.01,24.18,1.21,30.06,January,Winter,Christmas & New Year,131.89482758620687,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 03:00:00,73.04,131.78,6.02,39.66,22.13,1.2,30.03,January,Winter,Christmas & New Year,142.10206896551728,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 04:00:00,71.83,127.6,5.86,39.52,22.9,1.21,29.94,January,Winter,Christmas & New Year,137.97137931034482,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 05:00:00,71.92,124.45,6.2,39.67,22.8,1.15,29.95,January,Winter,Christmas & New Year,138.27862068965518,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 06:00:00,68.3,119.72,5.94,39.96,22.53,1.14,29.88,January,Winter,Christmas & New Year,125.9206896551724,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 07:00:00,67.92,116.65,6.2,39.73,22.64,1.18,29.96,January,Winter,Christmas & New Year,124.62344827586207,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 08:00:00,65.8,103.15,5.92,40.2,21.24,1.27,30.04,January,Winter,Christmas & New Year,117.38620689655171,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 09:00:00,72.16,117.2,6.32,40.77,27.01,1.36,30.35,January,Winter,Christmas & New Year,139.09793103448274,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 10:00:00,77.14,127.42,9.43,49.96,27.67,1.25,30.16,January,Winter,Christmas & New Year,156.09862068965518,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 11:00:00,80.37,148.82,9.42,49.86,25.07,1.28,30.28,January,Winter,Christmas & New Year,167.1251724137931,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 12:00:00,95.24,156.5,9.45,48.86,23.65,1.24,30.23,January,Winter,Christmas & New Year,215.47448275862067,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 13:00:00,96.17,168.22,9.39,48.59,27.57,1.19,30.12,January,Winter,Christmas & New Year,218.6493103448276,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 14:00:00,94.83,162.83,9.25,49.75,27.04,1.08,30.53,January,Winter,Christmas & New Year,214.07482758620688,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 15:00:00,100.19,161.0,9.23,49.05,27.28,1.14,30.77,January,Winter,Christmas & New Year,232.37275862068964,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 16:00:00,93.17,155.15,9.39,49.38,24.52,1.14,30.76,January,Winter,Christmas & New Year,208.40793103448277,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 17:00:00,96.53,172.82,9.37,49.52,25.8,1.19,30.28,January,Winter,Christmas & New Year,219.87827586206896,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 18:00:00,90.69,170.3,9.47,49.14,26.74,1.27,30.14,January,Winter,Christmas & New Year,147.04496644295304,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 19:00:00,95.47,162.02,9.4,49.35,25.78,1.3,30.09,January,Winter,Christmas & New Year,216.2596551724138,Poor,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 20:00:00,86.56,162.23,9.4,50.65,25.77,1.37,29.98,January,Winter,Christmas & New Year,188.25655172413792,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 21:00:00,88.78,160.35,9.5,48.84,29.48,1.3,29.86,January,Winter,Christmas & New Year,195.8351724137931,Moderate,Karnal,Haryana,29.7255766,76.9106924
2024-01-12 22:00:00,88.27,150.12,9.42,49.08,27.57,1.16,29.67,January,Winter,Christmas & New Year,194.09413793103448,Moderate,Karnal,Haryana,29.7255766,76.9106924
