TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 06:00:00,93.25,164.85,22.9,25.16,11.65,0.52,38.86,January,Winter,Christmas & New Year,208.68103448275863,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-07 07:00:00,94.06,174.02,23.44,25.05,13.44,0.78,43.08,January,Winter,Christmas & New Year,211.44620689655173,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-07 08:00:00,91.04,167.11,18.96,24.99,13.18,0.74,50.05,January,Winter,Christmas & New Year,201.13655172413795,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-07 09:00:00,89.05,166.22,21.48,25.0,13.07,0.76,39.39,January,Winter,Christmas & New Year,196.75689655172414,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-01-07 10:00:00,100.94,156.36,19.52,25.05,12.55,0.7,60.68,January,Winter,Christmas & New Year,234.93310344827586,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-07 11:00:00,132.72,249.62,19.84,25.15,12.82,0.7,63.14,January,Winter,Christmas & New Year,309.9944186046512,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-07 12:00:00,119.84,416.94,20.95,24.87,12.67,0.67,70.58,January,Winter,Christmas & New Year,383.63367088607595,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-07 13:00:00,93.98,198.74,17.92,25.09,13.24,0.62,9.48,January,Winter,Christmas & New Year,211.17310344827587,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-07 14:00:00,77.82,224.16,18.33,24.96,13.14,0.69,9.93,January,Winter,Christmas & New Year,182.83114093959733,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-01-07 15:00:00,78.84,291.73,22.27,25.22,12.9,0.64,9.76,January,Winter,Christmas & New Year,241.73000000000002,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-07 16:00:00,87.43,526.29,24.97,25.14,12.8,0.86,65.95,January,Winter,Christmas & New Year,457.07476470588233,Severe,Faridabad,Haryana,28.4031478,77.3105561
2024-01-07 17:00:00,96.61,213.65,25.62,24.78,12.69,0.98,59.82,January,Winter,Christmas & New Year,220.15137931034482,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-07 18:00:00,102.29,244.88,35.16,24.97,12.96,1.01,40.91,January,Winter,Christmas & New Year,239.54172413793106,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-07 19:00:00,120.61,310.82,35.19,25.2,13.45,1.08,32.8,January,Winter,Christmas & New Year,260.82,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-07 20:00:00,118.9,272.66,31.77,40.04,10.76,1.35,25.08,January,Winter,Christmas & New Year,296.2448275862069,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-07 21:00:00,135.86,240.79,32.35,40.88,10.65,1.34,27.66,January,Winter,Christmas & New Year,312.40418604651165,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-07 22:00:00,130.12,245.92,30.29,40.56,10.6,1.45,31.67,January,Winter,Christmas & New Year,307.9990697674419,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-07 23:00:00,137.88,234.29,31.24,40.81,10.28,1.53,29.83,January,Winter,Christmas & New Year,313.95441860465115,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 00:00:00,130.69,240.64,25.26,40.34,10.26,1.41,36.51,January,Winter,Christmas & New Year,308.43651162790695,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 01:00:00,129.3,246.86,24.96,40.94,10.47,1.5,36.43,January,Winter,Christmas & New Year,307.36976744186046,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 02:00:00,128.64,332.84,27.93,40.31,10.52,1.49,36.85,January,Winter,Christmas & New Year,306.86325581395346,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 03:00:00,127.27,491.17,27.2,40.42,10.2,1.45,22.34,January,Winter,Christmas & New Year,436.62252941176473,Severe,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 04:00:00,120.05,403.67,27.68,40.72,10.17,1.18,29.58,January,Winter,Christmas & New Year,367.0041772151899,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 05:00:00,124.05,373.52,26.9,25.24,9.44,0.92,38.56,January,Winter,Christmas & New Year,329.2212658227848,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 06:00:00,129.43,330.64,21.22,25.34,11.77,0.78,41.31,January,Winter,Christmas & New Year,307.46953488372094,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 07:00:00,157.57,249.88,31.0,25.43,13.03,1.06,32.22,January,Winter,Christmas & New Year,329.0653488372093,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 08:00:00,139.14,258.45,33.3,40.85,22.6,0.98,27.3,January,Winter,Christmas & New Year,314.9213953488372,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 09:00:00,130.69,270.23,28.07,40.5,7.57,0.98,21.04,January,Winter,Christmas & New Year,308.43651162790695,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 10:00:00,127.86,255.33,18.66,33.5,6.55,1.04,23.5,January,Winter,Christmas & New Year,306.2646511627907,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 11:00:00,136.51,338.37,24.84,34.14,5.95,1.07,20.38,January,Winter,Christmas & New Year,312.90302325581393,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 12:00:00,128.33,190.94,24.13,38.42,9.26,1.2,20.91,January,Winter,Christmas & New Year,306.6253488372093,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 13:00:00,165.03,293.82,27.09,34.69,11.35,1.12,23.84,January,Winter,Christmas & New Year,334.79046511627905,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 14:00:00,171.1,314.95,29.32,32.97,13.88,1.1,30.86,January,Winter,Christmas & New Year,339.4488372093023,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 15:00:00,181.29,326.64,30.75,34.25,12.95,1.27,33.78,January,Winter,Christmas & New Year,347.26906976744186,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 16:00:00,188.94,362.2,31.96,34.79,30.45,1.05,29.88,January,Winter,Christmas & New Year,353.14,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 17:00:00,172.15,311.0,31.42,40.31,21.83,1.4,7.32,January,Winter,Christmas & New Year,340.2546511627907,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 18:00:00,234.06,486.04,34.26,36.08,9.25,2.03,20.89,January,Winter,Christmas & New Year,433.63505882352945,Severe,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 19:00:00,220.44,450.83,30.58,35.84,17.97,1.58,16.33,January,Winter,Christmas & New Year,413.13041176470585,Severe,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 20:00:00,212.09,365.43,25.46,34.0,9.15,1.38,17.3,January,Winter,Christmas & New Year,370.90627906976744,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 21:00:00,160.96,288.37,26.98,33.02,8.98,1.47,17.51,January,Winter,Christmas & New Year,331.66697674418606,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 22:00:00,138.54,255.96,26.8,33.56,8.68,1.46,16.76,January,Winter,Christmas & New Year,314.46093023255816,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-08 23:00:00,163.52,351.43,28.61,33.47,8.57,1.46,12.74,January,Winter,Christmas & New Year,333.63162790697675,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 00:00:00,153.49,344.42,32.24,33.97,8.7,1.61,16.29,January,Winter,Christmas & New Year,325.9341860465116,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 01:00:00,156.74,298.33,29.29,35.42,10.09,1.55,22.61,January,Winter,Christmas & New Year,328.42837209302326,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 02:00:00,172.9,367.91,26.75,36.69,10.04,1.4,20.4,January,Winter,Christmas & New Year,340.8302325581395,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 03:00:00,160.0,376.6,26.4,37.33,10.25,1.15,14.6,January,Winter,Christmas & New Year,333.0810126582279,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 04:00:00,134.2,368.89,23.95,36.57,9.94,1.01,18.22,January,Winter,Christmas & New Year,323.41911392405063,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 05:00:00,117.22,207.68,24.47,34.95,9.68,0.82,15.92,January,Winter,Christmas & New Year,290.5096551724138,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 06:00:00,121.42,214.35,20.49,34.14,9.52,0.8,12.59,January,Winter,Christmas & New Year,301.3223255813954,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 07:00:00,116.35,215.53,22.75,33.37,10.01,0.7,13.21,January,Winter,Christmas & New Year,287.53965517241375,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 08:00:00,122.42,243.23,22.44,32.84,9.99,0.78,19.21,January,Winter,Christmas & New Year,302.0897674418605,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 09:00:00,122.41,235.7,22.26,33.11,9.72,0.9,17.11,January,Winter,Christmas & New Year,302.0820930232558,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 10:00:00,132.49,251.84,21.66,33.4,9.7,0.96,19.09,January,Winter,Christmas & New Year,309.8179069767442,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 11:00:00,125.79,251.01,21.07,33.44,9.2,0.84,18.67,January,Winter,Christmas & New Year,304.67604651162793,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 12:00:00,126.26,251.16,26.56,40.62,9.25,0.84,22.44,January,Winter,Christmas & New Year,305.0367441860465,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 13:00:00,115.15,222.25,25.92,40.5,9.64,0.72,7.43,January,Winter,Christmas & New Year,283.4431034482759,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 14:00:00,105.21,199.43,22.92,32.32,10.08,0.77,18.08,January,Winter,Christmas & New Year,249.51,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 15:00:00,118.65,203.08,18.42,20.01,13.76,0.68,21.38,January,Winter,Christmas & New Year,295.39137931034486,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 16:00:00,137.78,279.6,23.55,15.75,14.3,0.39,32.61,January,Winter,Christmas & New Year,313.87767441860467,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 17:00:00,117.94,237.52,21.09,19.96,14.38,0.63,24.68,January,Winter,Christmas & New Year,292.96758620689656,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 18:00:00,108.5,273.61,19.56,19.3,14.13,0.65,27.99,January,Winter,Christmas & New Year,260.7413793103448,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 19:00:00,102.83,202.52,18.64,19.28,14.45,0.62,23.35,January,Winter,Christmas & New Year,241.3851724137931,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 20:00:00,101.74,192.7,19.14,18.71,13.85,0.73,21.58,January,Winter,Christmas & New Year,237.66413793103447,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 21:00:00,99.09,183.96,17.65,18.7,13.9,0.69,18.24,January,Winter,Christmas & New Year,228.61758620689656,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 22:00:00,96.2,175.32,18.07,18.65,13.36,0.62,19.85,January,Winter,Christmas & New Year,218.75172413793103,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-09 23:00:00,96.16,167.84,16.48,17.93,13.49,0.61,18.35,January,Winter,Christmas & New Year,218.6151724137931,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 00:00:00,82.94,143.52,15.27,18.2,13.66,0.57,22.2,January,Winter,Christmas & New Year,175.89862068965516,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 01:00:00,82.35,144.58,14.46,17.46,14.9,0.52,23.9,January,Winter,Christmas & New Year,173.88448275862066,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 02:00:00,80.17,138.78,11.79,17.64,14.13,0.46,28.5,January,Winter,Christmas & New Year,166.44241379310347,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 03:00:00,80.37,139.4,13.93,17.43,13.4,0.43,21.85,January,Winter,Christmas & New Year,167.1251724137931,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 04:00:00,85.96,151.43,15.27,17.57,13.56,0.36,19.61,January,Winter,Christmas & New Year,186.20827586206894,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 05:00:00,88.62,166.08,13.79,17.43,13.66,0.37,18.19,January,Winter,Christmas & New Year,195.2889655172414,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 06:00:00,89.56,176.42,14.43,17.33,13.35,0.48,22.61,January,Winter,Christmas & New Year,198.49793103448275,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 07:00:00,82.48,158.26,17.89,30.33,11.42,0.63,15.32,January,Winter,Christmas & New Year,174.32827586206898,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 08:00:00,89.3,165.99,20.0,30.36,11.72,0.67,14.86,January,Winter,Christmas & New Year,197.61034482758618,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 09:00:00,96.77,185.98,16.31,30.8,11.41,0.65,15.65,January,Winter,Christmas & New Year,220.69758620689655,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 10:00:00,106.49,202.33,17.18,31.2,11.05,0.7,18.31,January,Winter,Christmas & New Year,253.87965517241378,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 11:00:00,113.83,217.23,18.07,31.87,10.76,0.99,26.11,January,Winter,Christmas & New Year,278.93689655172415,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 12:00:00,133.02,237.21,19.0,32.23,12.71,0.98,29.97,January,Winter,Christmas & New Year,310.2246511627907,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 13:00:00,96.34,226.74,18.52,31.01,8.26,1.0,27.52,January,Winter,Christmas & New Year,219.2296551724138,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 14:00:00,98.11,188.99,18.61,31.18,8.24,0.92,32.79,January,Winter,Christmas & New Year,225.27206896551724,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 15:00:00,87.52,156.48,22.62,40.3,11.96,0.89,11.37,January,Winter,Christmas & New Year,191.53379310344826,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 16:00:00,95.22,176.8,20.75,40.66,7.54,0.87,10.76,January,Winter,Christmas & New Year,215.4062068965517,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 17:00:00,99.48,194.86,24.83,40.65,8.07,0.78,9.04,January,Winter,Christmas & New Year,229.9489655172414,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 18:00:00,109.36,206.18,28.68,40.52,8.59,0.85,8.19,January,Winter,Christmas & New Year,263.6772413793103,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 19:00:00,120.17,214.48,30.53,40.5,8.48,1.11,7.21,January,Winter,Christmas & New Year,176.3994630872483,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 20:00:00,121.98,213.04,28.12,39.94,8.22,1.22,6.79,January,Winter,Christmas & New Year,301.75209302325584,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 21:00:00,128.47,212.3,26.98,40.84,8.39,1.26,6.93,January,Winter,Christmas & New Year,306.73279069767443,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 22:00:00,121.54,203.67,28.26,40.31,8.08,1.24,6.74,January,Winter,Christmas & New Year,301.4144186046512,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-10 23:00:00,119.29,204.26,29.7,40.44,7.88,1.18,6.78,January,Winter,Christmas & New Year,297.57620689655175,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 00:00:00,124.15,203.68,26.74,40.19,7.65,1.27,6.58,January,Winter,Christmas & New Year,303.41744186046515,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 01:00:00,125.84,203.63,25.19,40.82,8.42,1.17,6.74,January,Winter,Christmas & New Year,304.71441860465114,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 02:00:00,138.66,275.66,25.53,40.86,8.39,0.85,15.22,January,Winter,Christmas & New Year,314.55302325581397,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 03:00:00,135.15,271.59,23.88,40.64,7.76,0.82,21.66,January,Winter,Christmas & New Year,311.8593023255814,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 04:00:00,125.7,260.52,23.16,40.42,7.87,0.96,17.49,January,Winter,Christmas & New Year,304.60697674418606,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 05:00:00,119.78,248.73,20.08,40.89,7.39,0.88,24.17,January,Winter,Christmas & New Year,299.2489655172414,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 06:00:00,117.67,224.61,22.72,41.15,7.53,0.87,26.18,January,Winter,Christmas & New Year,292.0458620689655,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 07:00:00,118.15,215.85,24.09,40.33,8.97,0.81,23.2,January,Winter,Christmas & New Year,293.6844827586207,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 08:00:00,115.32,210.19,25.7,40.6,7.51,1.07,17.67,January,Winter,Christmas & New Year,284.02344827586205,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 09:00:00,123.94,217.86,26.59,40.08,7.66,1.1,15.03,January,Winter,Christmas & New Year,303.25627906976746,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 10:00:00,135.07,219.86,21.52,32.12,7.49,1.01,18.0,January,Winter,Christmas & New Year,311.7979069767442,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 11:00:00,160.79,234.98,25.29,36.28,7.07,1.31,24.67,January,Winter,Christmas & New Year,331.536511627907,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 12:00:00,151.83,249.46,26.54,34.18,7.56,1.18,35.96,January,Winter,Christmas & New Year,324.66023255813957,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 13:00:00,163.02,274.17,26.48,34.18,8.21,1.35,51.24,January,Winter,Christmas & New Year,333.2479069767442,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 14:00:00,161.84,290.71,26.24,33.08,7.92,1.19,54.2,January,Winter,Christmas & New Year,332.34232558139536,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 15:00:00,163.74,286.13,22.36,32.18,8.16,1.16,53.0,January,Winter,Christmas & New Year,333.8004651162791,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 16:00:00,138.02,269.29,21.71,31.84,8.0,1.04,42.9,January,Winter,Christmas & New Year,314.0618604651163,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 17:00:00,132.74,252.34,23.22,31.53,7.88,1.13,36.39,January,Winter,Christmas & New Year,310.00976744186045,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 18:00:00,136.12,244.81,23.71,31.72,7.96,1.18,21.04,January,Winter,Christmas & New Year,312.60372093023256,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 19:00:00,142.43,265.12,25.75,32.32,8.06,1.3,16.34,January,Winter,Christmas & New Year,317.44627906976746,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 20:00:00,158.02,284.83,27.82,31.99,8.07,1.4,14.71,January,Winter,Christmas & New Year,329.4106976744186,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 21:00:00,184.92,338.88,26.29,20.81,10.13,1.39,15.64,January,Winter,Christmas & New Year,350.0548837209302,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 22:00:00,152.89,272.6,25.34,32.58,8.25,1.63,13.08,January,Winter,Christmas & New Year,325.47372093023256,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-11 23:00:00,152.23,260.34,24.57,32.81,8.1,1.53,11.03,January,Winter,Christmas & New Year,324.96720930232556,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-12 00:00:00,142.2,253.57,23.92,32.09,7.73,1.23,13.2,January,Winter,Christmas & New Year,317.26976744186044,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-12 01:00:00,133.13,247.14,21.53,32.22,7.52,1.02,13.5,January,Winter,Christmas & New Year,310.3090697674419,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-12 02:00:00,124.12,239.96,20.1,31.49,7.83,0.9,11.65,January,Winter,Christmas & New Year,303.39441860465115,Very Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-12 03:00:00,118.09,222.57,19.92,31.54,7.37,0.83,14.14,January,Winter,Christmas & New Year,293.4796551724138,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-12 04:00:00,114.37,212.92,20.3,31.4,8.4,0.86,18.28,January,Winter,Christmas & New Year,280.7803448275862,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-12 05:00:00,117.46,217.51,18.81,31.59,9.38,0.84,18.92,January,Winter,Christmas & New Year,291.3289655172414,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-12 06:00:00,120.09,213.34,19.09,31.38,8.64,0.76,16.32,January,Winter,Christmas & New Year,175.6420134228188,Moderate,Faridabad,Haryana,28.4031478,77.3105561
2024-01-12 07:00:00,110.67,199.71,17.33,31.04,8.01,0.76,19.67,January,Winter,Christmas & New Year,268.1493103448276,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-12 08:00:00,113.89,183.16,19.79,31.09,7.97,0.79,22.79,January,Winter,Christmas & New Year,279.141724137931,Poor,Faridabad,Haryana,28.4031478,77.3105561
2024-01-12 09:00:00,114.61,186.16,20.98,31.1,7.71,0.84,23.12,January,Winter,Christmas & New Year,281.5996551724138,Poor,Faridabad,Haryana,28.4031478,77.3105561
