TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,55.31,107.61,20.2,104.01,9.02,2.0,22.05,January,Winter,Christmas & New Year,105.39187919463087,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-07 08:00:00,50.31,110.52,17.17,95.48,9.39,0.94,33.33,January,Winter,Christmas & New Year,107.32536912751678,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-07 09:00:00,50.18,117.66,17.9,101.81,9.25,2.06,37.67,January,Winter,Christmas & New Year,112.06939597315436,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-07 10:00:00,56.53,116.63,22.15,108.18,9.28,1.26,38.05,January,Winter,Christmas & New Year,111.38503355704698,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-07 11:00:00,58.95,109.02,22.23,111.04,9.75,1.04,46.56,January,Winter,Christmas & New Year,106.32872483221476,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-07 12:00:00,52.99,109.78,21.08,103.26,9.0,1.96,42.59,January,Winter,Christmas & New Year,106.83369127516778,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-07 13:00:00,54.64,114.56,21.44,106.8,8.95,1.78,42.13,January,Winter,Christmas & New Year,110.0096644295302,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-07 14:00:00,51.46,115.73,20.97,96.38,9.96,1.0,46.86,January,Winter,Christmas & New Year,110.78704697986578,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-07 15:00:00,54.09,124.2,21.59,93.62,10.07,1.46,47.1,January,Winter,Christmas & New Year,116.41476510067115,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-07 16:00:00,53.8,144.7,22.67,93.76,9.94,1.83,36.2,January,Winter,Christmas & New Year,130.03557046979864,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-07 17:00:00,61.73,157.84,22.39,103.39,9.5,1.89,35.99,January,Winter,Christmas & New Year,138.76617449664428,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-07 18:00:00,69.45,166.6,22.22,118.58,9.55,1.0,35.93,January,Winter,Christmas & New Year,144.58657718120804,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-07 19:00:00,70.0,167.76,21.08,121.96,9.17,1.04,35.98,January,Winter,Christmas & New Year,145.3573154362416,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-07 20:00:00,74.96,168.6,20.16,114.3,10.12,1.41,29.09,January,Winter,Christmas & New Year,148.6565517241379,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-07 21:00:00,87.1,174.38,18.37,113.8,10.21,1.55,29.04,January,Winter,Christmas & New Year,190.09999999999997,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-07 22:00:00,93.8,181.7,17.33,100.51,10.1,2.62,27.89,January,Winter,Christmas & New Year,210.55862068965516,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-07 23:00:00,99.09,189.02,16.53,101.0,10.72,2.78,26.93,January,Winter,Christmas & New Year,228.61758620689656,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 00:00:00,94.02,185.33,11.75,123.42,10.27,2.05,19.02,January,Winter,Christmas & New Year,211.30965517241378,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 01:00:00,96.45,182.11,12.27,133.68,10.2,2.21,18.95,January,Winter,Christmas & New Year,219.60517241379313,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 02:00:00,98.58,174.47,8.13,130.12,9.63,1.93,22.79,January,Winter,Christmas & New Year,226.87655172413793,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 03:00:00,100.63,165.18,9.15,128.12,9.3,2.48,22.83,January,Winter,Christmas & New Year,233.8748275862069,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 04:00:00,96.54,163.09,10.98,116.56,9.41,2.05,17.94,January,Winter,Christmas & New Year,219.91241379310347,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 05:00:00,96.01,159.46,10.98,120.28,8.96,1.69,18.05,January,Winter,Christmas & New Year,218.10310344827587,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 06:00:00,96.62,160.2,13.07,119.02,9.0,2.49,21.37,January,Winter,Christmas & New Year,220.18551724137933,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 07:00:00,85.97,157.9,13.38,119.5,8.57,2.7,22.09,January,Winter,Christmas & New Year,186.24241379310342,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 08:00:00,92.27,162.55,9.48,114.68,7.86,1.6,33.18,January,Winter,Christmas & New Year,205.3355172413793,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 09:00:00,101.11,177.26,11.52,123.98,7.51,2.63,37.77,January,Winter,Christmas & New Year,235.51344827586206,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 10:00:00,109.88,187.6,16.9,65.44,7.21,1.56,36.94,January,Winter,Christmas & New Year,265.45241379310346,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 11:00:00,109.76,180.76,37.19,60.53,10.22,1.18,61.44,January,Winter,Christmas & New Year,265.04275862068965,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 12:00:00,80.88,102.41,33.85,84.54,10.46,2.13,43.08,January,Winter,Christmas & New Year,168.86620689655172,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 13:00:00,201.36,401.88,47.43,131.56,11.49,1.91,43.23,January,Winter,Christmas & New Year,364.76101265822786,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 14:00:00,167.33,310.43,38.47,135.02,10.23,1.13,47.66,January,Winter,Christmas & New Year,336.55558139534884,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 15:00:00,162.26,326.37,22.87,94.84,10.55,1.62,47.77,January,Winter,Christmas & New Year,332.6646511627907,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 16:00:00,147.05,247.96,21.67,88.18,13.44,2.94,36.08,January,Winter,Christmas & New Year,320.9918604651163,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 17:00:00,154.2,248.79,21.67,91.86,8.63,2.47,34.16,January,Winter,Christmas & New Year,326.47906976744184,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 18:00:00,161.1,275.78,22.23,107.48,6.73,1.7,34.19,January,Winter,Christmas & New Year,331.77441860465115,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 19:00:00,164.21,285.26,22.08,125.96,6.28,1.79,34.02,January,Winter,Christmas & New Year,334.1611627906977,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 20:00:00,154.1,281.37,21.94,130.34,11.45,2.14,27.12,January,Winter,Christmas & New Year,326.40232558139536,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 21:00:00,150.24,280.5,22.02,140.18,11.25,2.06,27.16,January,Winter,Christmas & New Year,323.44,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 22:00:00,145.32,281.69,22.04,118.84,11.03,2.96,26.12,January,Winter,Christmas & New Year,319.66418604651165,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-08 23:00:00,132.77,281.47,22.35,110.85,9.21,2.89,25.08,January,Winter,Christmas & New Year,310.03279069767444,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 00:00:00,113.84,274.45,19.78,113.36,8.57,1.96,17.18,January,Winter,Christmas & New Year,278.9710344827586,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 01:00:00,102.5,259.98,21.37,115.74,8.2,1.99,17.94,January,Winter,Christmas & New Year,240.25862068965517,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 02:00:00,91.73,232.26,18.58,120.56,10.87,1.62,20.97,January,Winter,Christmas & New Year,203.49206896551726,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 03:00:00,86.35,220.2,19.54,131.71,10.82,2.14,20.95,January,Winter,Christmas & New Year,187.53965517241377,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 04:00:00,74.58,202.48,20.21,124.6,10.38,1.73,16.07,January,Winter,Christmas & New Year,168.4263087248322,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 05:00:00,66.07,173.54,20.06,127.06,8.41,1.32,16.19,January,Winter,Christmas & New Year,149.19771812080538,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 06:00:00,64.33,157.31,21.12,106.15,8.17,2.05,19.51,January,Winter,Christmas & New Year,138.41402684563758,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 07:00:00,63.43,151.78,21.64,94.44,8.22,2.19,20.27,January,Winter,Christmas & New Year,134.73973154362417,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 08:00:00,58.3,145.93,17.78,86.34,8.7,1.08,31.51,January,Winter,Christmas & New Year,130.8528187919463,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 09:00:00,57.87,141.68,18.23,89.45,9.08,2.16,35.86,January,Winter,Christmas & New Year,128.0289932885906,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 10:00:00,68.24,136.55,22.13,97.92,8.85,1.47,36.26,January,Winter,Christmas & New Year,125.71586206896549,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 11:00:00,85.34,130.45,21.6,117.06,3.22,1.2,44.84,January,Winter,Christmas & New Year,184.09172413793104,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 12:00:00,87.8,118.76,19.98,116.48,3.43,2.18,40.77,January,Winter,Christmas & New Year,192.4896551724138,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 13:00:00,74.95,118.6,20.2,133.35,7.1,2.0,40.49,January,Winter,Christmas & New Year,148.62241379310345,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 14:00:00,64.31,106.33,19.33,110.18,8.43,1.23,45.19,January,Winter,Christmas & New Year,112.2996551724138,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 15:00:00,57.39,92.35,20.02,96.24,8.86,1.63,45.37,January,Winter,Christmas & New Year,95.59,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 16:00:00,48.57,88.7,18.69,91.02,9.49,1.96,34.15,January,Winter,Christmas & New Year,97.82222222222222,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 17:00:00,47.51,86.96,19.01,89.54,8.71,1.92,34.33,January,Winter,Christmas & New Year,95.64444444444445,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 18:00:00,50.34,90.24,18.67,97.07,6.48,1.0,34.13,January,Winter,Christmas & New Year,90.24,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 19:00:00,54.06,92.63,18.84,111.84,3.94,0.98,34.05,January,Winter,Christmas & New Year,92.63,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 20:00:00,48.39,99.79,19.62,111.24,10.91,1.33,27.27,January,Winter,Christmas & New Year,99.79,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 21:00:00,55.78,108.41,19.34,118.84,10.39,1.33,27.19,January,Winter,Christmas & New Year,105.92342281879195,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 22:00:00,57.7,106.09,19.27,100.98,9.96,2.32,26.18,January,Winter,Christmas & New Year,104.38194630872484,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-09 23:00:00,47.08,95.08,19.45,90.81,9.52,2.26,25.04,January,Winter,Christmas & New Year,103.00506329113924,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 00:00:00,36.54,88.85,16.23,100.06,9.38,1.37,17.23,January,Winter,Christmas & New Year,88.85,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 01:00:00,35.86,75.97,17.52,99.4,9.46,1.39,17.87,January,Winter,Christmas & New Year,75.97,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 02:00:00,40.56,71.19,14.02,97.57,9.34,1.05,21.01,January,Winter,Christmas & New Year,71.19,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 03:00:00,43.3,71.76,14.99,110.32,8.91,1.57,21.06,January,Winter,Christmas & New Year,76.58888888888889,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 04:00:00,45.79,80.27,16.4,107.31,8.4,1.25,16.05,January,Winter,Christmas & New Year,80.27,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 05:00:00,48.96,92.75,17.0,113.15,9.61,0.92,16.17,January,Winter,Christmas & New Year,92.75,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 06:00:00,53.97,101.6,19.17,103.22,9.36,1.7,19.47,January,Winter,Christmas & New Year,101.3986577181208,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 07:00:00,56.79,106.14,20.16,91.45,9.18,1.92,20.2,January,Winter,Christmas & New Year,104.4151677852349,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 08:00:00,53.27,111.33,16.48,86.5,9.18,0.92,31.48,January,Winter,Christmas & New Year,107.86355704697986,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 09:00:00,55.73,112.86,17.35,90.28,9.48,2.1,35.88,January,Winter,Christmas & New Year,108.88013422818791,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 10:00:00,59.77,84.82,22.02,95.58,8.95,1.37,36.28,January,Winter,Christmas & New Year,99.61137931034483,Satisfactory,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 11:00:00,88.6,156.25,22.13,113.01,9.8,1.2,44.34,January,Winter,Christmas & New Year,195.2206896551724,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 12:00:00,100.58,173.62,20.64,110.32,10.1,2.1,40.73,January,Winter,Christmas & New Year,233.70413793103447,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 13:00:00,107.59,182.58,21.2,94.89,10.65,1.92,40.88,January,Winter,Christmas & New Year,257.63482758620694,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 14:00:00,112.95,188.96,20.72,98.8,10.17,1.1,44.91,January,Winter,Christmas & New Year,275.9327586206897,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 15:00:00,116.2,198.43,20.72,95.93,10.8,1.57,45.49,January,Winter,Christmas & New Year,287.02758620689656,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 16:00:00,108.59,201.86,19.93,92.92,10.87,1.93,34.25,January,Winter,Christmas & New Year,261.0486206896552,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 17:00:00,90.82,172.38,20.43,102.09,6.96,1.98,33.83,January,Winter,Christmas & New Year,148.4269798657718,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 18:00:00,90.99,174.2,20.73,100.45,5.48,1.14,33.44,January,Winter,Christmas & New Year,149.63624161073824,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 19:00:00,94.44,165.86,13.8,26.92,5.49,0.88,45.61,January,Winter,Christmas & New Year,212.74344827586205,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 20:00:00,91.24,175.59,15.1,27.21,11.98,1.34,35.07,January,Winter,Christmas & New Year,201.81931034482756,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 21:00:00,97.94,178.05,14.89,26.82,11.73,1.38,35.12,January,Winter,Christmas & New Year,224.69172413793103,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 22:00:00,105.46,186.9,15.6,27.14,11.44,2.38,33.42,January,Winter,Christmas & New Year,250.36344827586205,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-10 23:00:00,108.2,188.11,15.7,31.26,12.23,2.4,31.92,January,Winter,Christmas & New Year,259.71724137931034,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 00:00:00,93.3,190.5,12.36,56.33,12.01,2.2,21.7,January,Winter,Christmas & New Year,208.85172413793103,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 01:00:00,94.59,193.33,14.78,56.26,11.77,2.32,22.22,January,Winter,Christmas & New Year,213.25551724137932,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 02:00:00,94.53,189.34,10.1,45.27,10.24,1.79,25.91,January,Winter,Christmas & New Year,213.05068965517242,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 03:00:00,85.92,187.5,11.45,45.27,9.88,2.58,25.78,January,Winter,Christmas & New Year,186.07172413793103,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 04:00:00,71.53,178.16,13.5,39.44,9.9,2.02,18.52,January,Winter,Christmas & New Year,152.26738255033558,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 05:00:00,60.23,160.66,14.06,39.44,12.18,1.44,18.73,January,Winter,Christmas & New Year,140.63986577181208,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 06:00:00,56.51,144.84,17.05,43.28,11.92,2.65,23.67,January,Winter,Christmas & New Year,130.12859060402684,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 07:00:00,56.43,144.3,18.41,44.2,11.8,2.89,24.73,January,Winter,Christmas & New Year,129.76979865771813,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 08:00:00,62.37,141.08,17.36,91.57,10.96,1.15,30.78,January,Winter,Christmas & New Year,127.63033557046981,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 09:00:00,66.76,135.94,18.39,93.2,10.88,2.27,35.25,January,Winter,Christmas & New Year,124.2151677852349,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 10:00:00,75.21,150.38,24.77,94.5,10.79,1.6,35.66,January,Winter,Christmas & New Year,149.51,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 11:00:00,87.3,173.38,25.39,115.26,9.41,1.42,44.02,January,Winter,Christmas & New Year,190.78275862068966,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 12:00:00,90.71,182.4,25.19,115.49,10.08,2.3,39.93,January,Winter,Christmas & New Year,155.08456375838927,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 13:00:00,101.94,170.4,29.8,117.06,10.52,2.08,40.07,January,Winter,Christmas & New Year,238.34689655172411,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 14:00:00,114.87,178.66,31.4,104.56,11.02,1.22,44.51,January,Winter,Christmas & New Year,282.4872413793104,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 15:00:00,122.33,192.78,34.27,104.24,11.47,1.59,44.77,January,Winter,Christmas & New Year,302.0206976744186,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 16:00:00,116.37,191.12,38.63,117.25,11.46,1.99,33.65,January,Winter,Christmas & New Year,287.60793103448276,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 17:00:00,119.24,212.77,34.75,120.96,7.73,2.01,33.48,January,Winter,Christmas & New Year,297.4055172413793,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 18:00:00,125.8,222.41,35.79,124.52,5.99,1.19,32.57,January,Winter,Christmas & New Year,304.68372093023254,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 19:00:00,138.85,241.61,38.39,137.22,5.56,1.2,32.67,January,Winter,Christmas & New Year,314.6988372093023,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 20:00:00,150.4,258.06,40.4,135.92,9.05,1.67,25.8,January,Winter,Christmas & New Year,323.5627906976744,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 21:00:00,169.53,277.18,42.8,145.36,8.57,1.8,25.71,January,Winter,Christmas & New Year,338.2439534883721,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 22:00:00,161.59,251.94,31.09,121.49,8.27,2.84,24.67,January,Winter,Christmas & New Year,332.15046511627907,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-11 23:00:00,133.65,210.18,20.33,104.88,7.6,2.78,23.55,January,Winter,Christmas & New Year,310.70813953488374,Very Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-12 00:00:00,116.3,190.04,17.11,118.21,7.21,1.88,16.58,January,Winter,Christmas & New Year,287.36896551724135,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-12 01:00:00,113.55,214.02,18.45,136.04,7.16,1.9,17.17,January,Winter,Christmas & New Year,277.9810344827586,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-12 02:00:00,110.79,211.06,13.33,130.95,9.35,1.49,19.4,January,Winter,Christmas & New Year,268.5589655172414,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-12 03:00:00,103.66,198.9,13.2,137.55,9.26,1.99,19.43,January,Winter,Christmas & New Year,244.21862068965515,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-12 04:00:00,97.21,200.42,14.97,126.88,9.65,1.65,14.58,January,Winter,Christmas & New Year,222.19965517241377,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-12 05:00:00,96.31,185.77,15.25,130.98,10.89,1.3,14.66,January,Winter,Christmas & New Year,219.12724137931036,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-12 06:00:00,90.56,170.83,17.06,122.24,10.77,2.07,18.02,January,Winter,Christmas & New Year,147.39711409395974,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-12 07:00:00,85.38,148.64,18.47,114.73,11.07,2.27,18.71,January,Winter,Christmas & New Year,184.22827586206895,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-12 08:00:00,81.21,160.26,15.43,103.7,8.77,1.18,29.98,January,Winter,Christmas & New Year,169.99275862068964,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-12 09:00:00,82.14,156.95,16.95,106.12,8.25,2.29,34.27,January,Winter,Christmas & New Year,173.16758620689654,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-12 10:00:00,81.45,134.66,34.56,107.52,7.89,1.59,40.33,January,Winter,Christmas & New Year,170.81206896551726,Moderate,Gurugram,Haryana,28.4808629,77.0848883
2024-01-12 11:00:00,101.61,183.01,43.13,125.0,10.36,1.27,52.23,January,Winter,Christmas & New Year,237.2203448275862,Poor,Gurugram,Haryana,28.4808629,77.0848883
2024-01-12 12:00:00,106.51,211.54,38.8,109.51,10.34,2.2,48.38,January,Winter,Christmas & New Year,253.9479310344828,Poor,Gurugram,Haryana,28.4808629,77.0848883
