TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,47.78,80.0,19.6,32.83,7.68,0.54,7.37,January,Winter,Christmas & New Year,80.0,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-07 08:00:00,43.97,80.0,19.81,32.0,3.87,0.62,7.48,January,Winter,Christmas & New Year,80.0,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-07 09:00:00,44.05,80.0,20.8,32.58,3.58,0.7,7.4,January,Winter,Christmas & New Year,80.0,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-07 10:00:00,49.32,80.0,19.85,31.82,5.52,0.8,8.02,January,Winter,Christmas & New Year,81.95448275862068,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-07 11:00:00,51.2,80.0,20.18,32.1,6.2,0.94,9.18,January,Winter,Christmas & New Year,85.13103448275862,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-07 12:00:00,58.74,80.0,20.02,32.52,2.6,0.96,10.14,January,Winter,Christmas & New Year,97.87103448275863,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-07 13:00:00,64.36,80.0,19.67,32.45,2.41,0.9,9.59,January,Winter,Christmas & New Year,112.4703448275862,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-01-07 14:00:00,66.78,80.0,20.35,31.85,5.66,0.75,8.47,January,Winter,Christmas & New Year,120.73172413793104,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-01-07 15:00:00,59.39,80.0,20.31,30.3,6.82,0.72,8.88,January,Winter,Christmas & New Year,98.96931034482759,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-07 16:00:00,56.6,80.0,20.32,33.08,4.11,0.73,8.04,January,Winter,Christmas & New Year,94.2551724137931,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-07 17:00:00,54.3,80.0,19.72,32.62,3.94,0.76,8.24,January,Winter,Christmas & New Year,90.36896551724138,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-07 18:00:00,57.09,80.0,20.43,31.75,3.97,0.76,7.46,January,Winter,Christmas & New Year,95.08310344827586,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-07 19:00:00,50.96,80.0,19.47,32.15,4.38,0.84,8.06,January,Winter,Christmas & New Year,84.72551724137932,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-07 20:00:00,56.22,80.0,20.76,32.6,3.3,0.9,7.2,January,Winter,Christmas & New Year,93.61310344827587,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-07 21:00:00,56.52,80.0,19.34,32.45,3.14,0.9,6.96,January,Winter,Christmas & New Year,94.12,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-07 22:00:00,52.63,80.0,20.31,32.25,5.72,0.93,6.47,January,Winter,Christmas & New Year,87.54724137931035,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-07 23:00:00,45.74,80.0,19.23,34.07,5.6,0.96,6.06,January,Winter,Christmas & New Year,80.0,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 00:00:00,49.07,80.0,19.71,31.67,5.03,0.68,6.08,January,Winter,Christmas & New Year,81.53206896551724,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 01:00:00,40.8,80.0,20.35,32.85,4.67,0.66,5.54,January,Winter,Christmas & New Year,80.0,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 02:00:00,31.62,80.0,20.19,31.55,5.22,0.64,5.01,January,Winter,Christmas & New Year,80.0,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 03:00:00,32.89,80.0,20.58,31.65,5.42,0.65,5.03,January,Winter,Christmas & New Year,80.0,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 04:00:00,28.15,80.0,20.08,31.23,2.11,0.44,7.95,January,Winter,Christmas & New Year,80.0,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 05:00:00,23.24,80.0,20.35,32.42,21.56,0.45,5.13,January,Winter,Christmas & New Year,80.0,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 06:00:00,25.61,80.0,19.99,31.9,4.49,0.42,5.06,January,Winter,Christmas & New Year,80.0,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 07:00:00,23.33,80.0,19.44,33.0,3.98,0.46,5.29,January,Winter,Christmas & New Year,80.0,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 08:00:00,23.91,80.0,20.43,31.2,1.47,0.16,5.22,January,Winter,Christmas & New Year,80.0,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 09:00:00,16.7,80.0,19.37,31.9,21.56,0.64,12.35,January,Winter,Christmas & New Year,80.0,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 10:00:00,16.59,80.0,20.51,32.25,0.97,0.9,5.8,January,Winter,Christmas & New Year,80.0,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 11:00:00,22.74,100.08,20.19,32.17,0.57,0.58,7.26,January,Winter,Christmas & New Year,37.9,Good,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 12:00:00,42.165,100.08,19.06,30.7,0.14,0.45,8.25,January,Winter,Christmas & New Year,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 13:00:00,42.165,100.08,17.68,32.27,21.56,0.17,12.55,January,Winter,Christmas & New Year,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 14:00:00,33.44,38.72,19.93,31.5,27.72,0.36,9.92,January,Winter,Christmas & New Year,55.12275862068965,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 15:00:00,33.38,36.0,19.66,32.22,97.75,0.05,10.5,January,Winter,Christmas & New Year,106.54598662207358,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 16:00:00,38.75,47.5,19.68,30.92,4.32,0.46,10.13,January,Winter,Christmas & New Year,64.09482758620689,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 17:00:00,40.58,85.42,19.54,32.25,4.21,0.46,8.91,January,Winter,Christmas & New Year,85.42,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 18:00:00,46.43,65.1,19.66,30.1,7.75,0.23,10.69,January,Winter,Christmas & New Year,77.07137931034482,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 19:00:00,46.68,75.93,20.46,32.2,6.3,0.14,10.02,January,Winter,Christmas & New Year,77.49379310344827,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 20:00:00,50.25,76.08,20.3,32.78,7.0,0.1,9.34,January,Winter,Christmas & New Year,83.52586206896552,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 21:00:00,52.83,73.88,20.25,31.92,10.28,0.46,7.41,January,Winter,Christmas & New Year,87.8851724137931,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 22:00:00,50.52,69.75,19.86,32.0,10.06,0.46,8.84,January,Winter,Christmas & New Year,83.98206896551724,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-08 23:00:00,45.44,61.5,20.13,31.73,8.93,0.46,9.56,January,Winter,Christmas & New Year,75.39862068965516,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 00:00:00,45.8,47.2,19.96,31.12,6.27,0.51,9.9,January,Winter,Christmas & New Year,76.00689655172414,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 01:00:00,44.62,51.3,19.65,32.3,8.46,0.57,9.3,January,Winter,Christmas & New Year,74.01310344827586,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 02:00:00,43.34,47.18,20.46,32.83,8.06,0.63,9.02,January,Winter,Christmas & New Year,71.85034482758621,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 03:00:00,41.2,59.55,20.5,32.9,9.02,0.7,8.38,January,Winter,Christmas & New Year,68.23448275862069,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 04:00:00,40.48,60.02,20.22,30.65,5.09,0.72,8.09,January,Winter,Christmas & New Year,67.01793103448276,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 05:00:00,39.69,55.58,20.13,32.98,4.99,0.76,7.87,January,Winter,Christmas & New Year,65.68310344827586,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 06:00:00,38.42,53.9,19.46,32.58,6.98,0.87,7.99,January,Winter,Christmas & New Year,63.537241379310345,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 07:00:00,37.55,55.08,20.09,32.55,8.76,0.84,7.91,January,Winter,Christmas & New Year,62.06724137931034,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 08:00:00,34.49,46.92,19.7,32.0,5.75,0.9,7.62,January,Winter,Christmas & New Year,56.89689655172414,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 09:00:00,32.42,44.5,20.67,31.7,4.91,0.92,8.61,January,Winter,Christmas & New Year,53.39931034482759,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 10:00:00,34.99,50.8,19.95,31.45,12.66,0.98,8.92,January,Winter,Christmas & New Year,57.74172413793104,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 11:00:00,31.15,51.28,20.4,30.92,12.01,1.0,8.91,January,Winter,Christmas & New Year,51.28,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 12:00:00,35.43,55.28,19.22,31.92,10.74,0.99,9.04,January,Winter,Christmas & New Year,58.4851724137931,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 13:00:00,34.88,52.28,20.34,32.5,9.62,1.02,8.5,January,Winter,Christmas & New Year,57.555862068965524,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 14:00:00,41.53,60.35,20.02,32.2,8.46,0.97,9.13,January,Winter,Christmas & New Year,68.79206896551725,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 15:00:00,45.16,70.08,20.15,31.02,12.16,1.01,9.59,January,Winter,Christmas & New Year,74.92551724137931,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 16:00:00,44.98,65.75,20.54,32.67,7.67,1.06,9.75,January,Winter,Christmas & New Year,74.62137931034482,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 17:00:00,44.45,75.65,20.48,32.62,5.11,1.14,9.06,January,Winter,Christmas & New Year,75.65,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 18:00:00,43.5,90.3,19.87,31.6,10.62,1.18,9.06,January,Winter,Christmas & New Year,90.3,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 19:00:00,48.81,87.48,19.81,31.5,11.72,1.23,8.55,January,Winter,Christmas & New Year,87.48,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 20:00:00,51.04,88.4,20.02,31.9,9.72,1.2,9.16,January,Winter,Christmas & New Year,88.4,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 21:00:00,47.85,81.58,20.1,31.38,11.48,1.24,8.88,January,Winter,Christmas & New Year,81.58,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 22:00:00,41.44,71.95,20.17,31.38,9.49,1.27,8.63,January,Winter,Christmas & New Year,71.95,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-09 23:00:00,43.98,71.0,20.63,31.4,10.99,1.25,7.46,January,Winter,Christmas & New Year,72.93172413793103,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 00:00:00,42.17,64.82,19.8,31.38,9.62,0.54,7.71,January,Winter,Christmas & New Year,69.87344827586207,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 01:00:00,38.79,58.48,20.23,32.0,11.57,0.57,7.76,January,Winter,Christmas & New Year,64.16241379310344,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 02:00:00,35.7,51.75,19.77,31.2,8.54,0.58,7.08,January,Winter,Christmas & New Year,58.941379310344836,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 03:00:00,33.33,50.9,19.83,32.55,8.03,0.59,6.3,January,Winter,Christmas & New Year,54.93689655172413,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 04:00:00,29.74,50.8,19.68,31.9,9.8,0.6,6.4,January,Winter,Christmas & New Year,49.56666666666666,Good,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 05:00:00,25.96,45.78,19.79,32.02,11.51,0.62,6.42,January,Winter,Christmas & New Year,45.78,Good,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 06:00:00,25.96,42.9,19.15,32.48,8.43,0.64,6.04,January,Winter,Christmas & New Year,43.26666666666667,Good,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 07:00:00,31.2,46.25,19.76,31.78,9.06,0.65,6.08,January,Winter,Christmas & New Year,51.33793103448276,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 08:00:00,35.95,50.3,19.63,32.25,8.73,0.72,6.27,January,Winter,Christmas & New Year,59.36379310344828,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 09:00:00,36.83,51.9,20.08,30.58,9.93,0.74,6.49,January,Winter,Christmas & New Year,60.85068965517241,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 10:00:00,41.72,53.92,19.9,31.08,6.99,0.84,6.54,January,Winter,Christmas & New Year,69.11310344827587,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 11:00:00,39.58,61.4,19.42,32.67,7.65,0.82,6.79,January,Winter,Christmas & New Year,65.49724137931034,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 12:00:00,47.96,69.73,20.11,33.1,7.37,0.9,7.33,January,Winter,Christmas & New Year,79.65655172413793,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 13:00:00,59.93,75.02,19.46,31.92,8.22,0.96,8.2,January,Winter,Christmas & New Year,99.88172413793103,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 14:00:00,67.71,81.82,20.39,31.48,7.16,0.99,9.22,January,Winter,Christmas & New Year,123.90655172413791,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 15:00:00,69.48,82.1,19.89,32.52,7.46,1.02,9.44,January,Winter,Christmas & New Year,129.9489655172414,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 16:00:00,71.71,82.5,19.98,31.62,10.48,1.08,9.79,January,Winter,Christmas & New Year,137.561724137931,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 17:00:00,71.04,89.08,20.44,32.58,11.05,1.21,10.04,January,Winter,Christmas & New Year,135.2744827586207,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 18:00:00,75.67,97.75,19.74,31.72,9.18,1.19,10.3,January,Winter,Christmas & New Year,151.0803448275862,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 19:00:00,76.37,93.58,20.1,32.0,10.09,1.11,9.85,January,Winter,Christmas & New Year,153.47000000000003,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 20:00:00,68.03,89.38,19.64,31.5,8.22,1.2,10.71,January,Winter,Christmas & New Year,124.99896551724139,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 21:00:00,64.49,80.25,20.06,31.2,10.68,1.42,11.84,January,Winter,Christmas & New Year,112.91413793103446,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 22:00:00,68.85,84.5,20.58,32.33,7.9,1.66,13.52,January,Winter,Christmas & New Year,127.79827586206895,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-01-10 23:00:00,76.28,92.0,20.07,31.33,8.78,1.82,13.38,January,Winter,Christmas & New Year,153.16275862068966,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 00:00:00,93.37,120.23,20.01,31.4,10.32,1.03,13.57,January,Winter,Christmas & New Year,209.09068965517244,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 01:00:00,106.92,122.38,20.52,31.7,10.93,1.32,13.56,January,Winter,Christmas & New Year,255.34758620689655,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 02:00:00,105.35,129.98,20.16,32.1,7.66,1.08,12.54,January,Winter,Christmas & New Year,249.98793103448276,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 03:00:00,106.18,131.33,19.76,31.15,9.34,0.94,11.11,January,Winter,Christmas & New Year,252.82137931034487,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 04:00:00,105.09,131.4,19.67,32.12,7.44,0.85,12.38,January,Winter,Christmas & New Year,249.1003448275862,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 05:00:00,107.73,123.2,19.58,33.38,9.38,0.82,12.13,January,Winter,Christmas & New Year,258.11275862068965,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 06:00:00,110.05,125.02,20.19,31.32,6.16,0.82,11.89,January,Winter,Christmas & New Year,266.03275862068966,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 07:00:00,105.04,130.65,20.28,32.35,7.46,0.82,12.0,January,Winter,Christmas & New Year,248.92965517241382,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 08:00:00,104.89,116.62,19.92,32.75,7.68,0.87,12.58,January,Winter,Christmas & New Year,248.41758620689654,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 09:00:00,99.85,125.7,19.86,32.1,8.34,0.96,12.58,January,Winter,Christmas & New Year,231.21206896551723,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 10:00:00,100.61,133.3,20.21,31.4,4.93,1.1,14.68,January,Winter,Christmas & New Year,233.80655172413793,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 11:00:00,104.77,133.4,20.44,32.08,5.06,0.88,13.34,January,Winter,Christmas & New Year,248.00793103448274,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 12:00:00,42.165,100.08,19.36,31.4,1.16,0.8,13.66,January,Winter,Christmas & New Year,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 13:00:00,42.165,100.08,19.95,31.82,21.56,0.77,13.85,January,Winter,Christmas & New Year,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 14:00:00,42.165,100.08,20.14,31.58,5.76,0.79,18.8,January,Winter,Christmas & New Year,69.865,Satisfactory,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 15:00:00,147.52,294.02,20.25,32.48,40.21,0.39,19.61,January,Winter,Christmas & New Year,321.3525581395349,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 16:00:00,161.48,281.55,19.48,31.8,8.35,0.8,18.56,January,Winter,Christmas & New Year,332.0660465116279,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 17:00:00,145.43,241.5,20.4,32.85,11.0,0.98,19.62,January,Winter,Christmas & New Year,319.7486046511628,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 18:00:00,167.9,264.05,19.3,32.15,10.18,1.23,20.08,January,Winter,Christmas & New Year,336.99302325581397,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 19:00:00,152.5,285.52,19.88,32.5,32.97,1.2,17.18,January,Winter,Christmas & New Year,325.1744186046512,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 20:00:00,144.8,250.95,20.26,31.15,6.85,1.13,15.24,January,Winter,Christmas & New Year,319.2651162790698,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 21:00:00,152.46,254.38,19.74,32.42,8.84,1.19,15.38,January,Winter,Christmas & New Year,325.1437209302326,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 22:00:00,153.43,286.5,19.44,31.35,9.95,1.1,14.68,January,Winter,Christmas & New Year,325.88813953488375,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-11 23:00:00,143.94,272.7,19.99,32.27,11.4,1.09,13.79,January,Winter,Christmas & New Year,318.60511627906976,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-12 00:00:00,134.35,240.65,19.92,32.25,9.66,1.06,11.94,January,Winter,Christmas & New Year,311.2453488372093,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-12 01:00:00,122.29,198.75,20.26,32.0,10.16,1.06,11.2,January,Winter,Christmas & New Year,301.99,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-12 02:00:00,108.3,176.92,19.68,31.48,4.54,1.08,12.63,January,Winter,Christmas & New Year,260.0586206896552,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-12 03:00:00,101.33,165.55,20.23,32.4,4.9,1.08,11.88,January,Winter,Christmas & New Year,236.2644827586207,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-12 04:00:00,98.6,158.78,19.79,32.35,6.17,1.06,11.7,January,Winter,Christmas & New Year,226.94482758620688,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-12 05:00:00,88.48,157.83,20.03,31.08,6.02,1.01,10.63,January,Winter,Christmas & New Year,194.81103448275863,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-01-12 06:00:00,77.6,143.48,19.46,32.08,4.88,0.93,11.04,January,Winter,Christmas & New Year,157.66896551724136,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-01-12 07:00:00,69.94,123.25,19.52,31.35,6.4,0.9,11.36,January,Winter,Christmas & New Year,131.51931034482757,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-01-12 08:00:00,80.48,118.58,20.08,32.58,6.35,0.95,10.74,January,Winter,Christmas & New Year,167.50068965517244,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-01-12 09:00:00,84.99,126.07,19.51,32.23,7.87,0.77,12.04,January,Winter,Christmas & New Year,182.89689655172413,Moderate,Kaithal,Haryana,29.7996588,76.3989903
2024-01-12 10:00:00,95.84,145.1,19.36,31.4,0.01,0.21,17.16,January,Winter,Christmas & New Year,217.52275862068967,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-12 11:00:00,104.12,150.82,20.37,32.38,59.06,0.32,13.02,January,Winter,Christmas & New Year,245.7889655172414,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-12 12:00:00,104.27,152.62,20.18,32.22,5.52,0.01,16.84,January,Winter,Christmas & New Year,246.3010344827586,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-12 13:00:00,110.86,157.2,19.69,32.1,4.46,0.52,21.06,January,Winter,Christmas & New Year,268.79793103448276,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-12 14:00:00,112.81,161.9,19.8,33.28,41.49,0.96,20.37,January,Winter,Christmas & New Year,275.4548275862069,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-12 15:00:00,117.96,168.5,20.42,31.33,72.77,1.0,18.38,January,Winter,Christmas & New Year,293.0358620689655,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-12 16:00:00,109.08,166.5,19.74,30.65,86.21,1.04,16.68,January,Winter,Christmas & New Year,262.72137931034484,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-12 17:00:00,100.67,148.8,20.02,32.3,23.31,1.18,17.52,January,Winter,Christmas & New Year,234.01137931034484,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-12 18:00:00,94.68,146.85,20.69,31.32,7.56,1.6,20.6,January,Winter,Christmas & New Year,213.5627586206897,Poor,Kaithal,Haryana,29.7996588,76.3989903
2024-01-12 19:00:00,121.32,170.5,20.51,32.38,8.96,1.7,19.67,January,Winter,Christmas & New Year,301.24558139534884,Very Poor,Kaithal,Haryana,29.7996588,76.3989903
