TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 11:00:00,38.11,54.48,16.02,47.85,6.25,0.92,25.76,January,Winter,Christmas & New Year,63.01344827586207,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-07 12:00:00,45.9,59.63,16.09,48.2,5.0,0.78,25.36,January,Winter,Christmas & New Year,76.17586206896551,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-07 13:00:00,54.22,62.32,15.97,48.05,6.29,0.8,25.9,January,Winter,Christmas & New Year,90.23379310344828,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-07 14:00:00,53.92,69.54,15.66,48.15,1.63,0.8,24.4,January,Winter,Christmas & New Year,89.72689655172414,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-07 15:00:00,51.93,76.68,16.38,48.12,0.72,0.8,24.78,January,Winter,Christmas & New Year,86.36448275862068,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-07 16:00:00,55.66,78.53,11.18,37.08,1.67,0.84,23.48,January,Winter,Christmas & New Year,92.66689655172414,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-07 17:00:00,56.54,69.46,10.21,33.8,1.13,0.81,27.07,January,Winter,Christmas & New Year,94.15379310344827,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-07 18:00:00,54.2,64.76,9.98,33.98,6.95,0.81,25.85,January,Winter,Christmas & New Year,90.2,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-07 19:00:00,48.7,60.54,10.12,33.22,7.17,0.8,26.34,January,Winter,Christmas & New Year,80.90689655172415,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-07 20:00:00,52.97,69.34,10.13,33.88,6.54,0.8,26.85,January,Winter,Christmas & New Year,88.12172413793104,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-07 21:00:00,38.99,70.96,9.92,33.55,21.91,0.8,34.21,January,Winter,Christmas & New Year,70.96,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-07 22:00:00,34.42,65.82,9.92,34.0,2.53,0.65,34.11,January,Winter,Christmas & New Year,65.82,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-07 23:00:00,27.74,60.56,10.18,34.43,2.22,0.6,28.4,January,Winter,Christmas & New Year,60.56,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-08 00:00:00,20.05,51.27,5.98,21.75,2.7,0.98,31.76,January,Winter,Christmas & New Year,51.27,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-08 01:00:00,28.32,42.74,7.5,20.38,1.55,1.02,29.38,January,Winter,Christmas & New Year,47.2,Good,Ambala,Haryana,30.3843674,76.770421
2024-01-08 02:00:00,21.3,42.31,8.01,19.42,4.54,0.97,24.67,January,Winter,Christmas & New Year,48.5,Good,Ambala,Haryana,30.3843674,76.770421
2024-01-08 03:00:00,20.6,41.53,7.96,19.68,4.13,1.0,28.9,January,Winter,Christmas & New Year,50.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-01-08 04:00:00,15.94,33.28,8.13,19.8,4.58,1.01,29.89,January,Winter,Christmas & New Year,33.28,Good,Ambala,Haryana,30.3843674,76.770421
2024-01-08 05:00:00,15.57,27.94,7.9,20.05,5.74,0.99,30.89,January,Winter,Christmas & New Year,49.5,Good,Ambala,Haryana,30.3843674,76.770421
2024-01-08 06:00:00,12.82,28.57,7.9,20.18,6.06,1.01,30.27,January,Winter,Christmas & New Year,30.27,Good,Ambala,Haryana,30.3843674,76.770421
2024-01-08 07:00:00,14.12,24.93,7.96,20.02,6.31,1.02,30.95,January,Winter,Christmas & New Year,30.95,Good,Ambala,Haryana,30.3843674,76.770421
2024-01-08 08:00:00,13.74,29.95,14.46,40.38,5.58,1.15,28.48,January,Winter,Christmas & New Year,53.722222222222214,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-08 09:00:00,14.54,32.27,16.1,48.52,5.43,1.2,27.63,January,Winter,Christmas & New Year,56.444444444444436,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-08 10:00:00,25.87,30.18,15.65,48.0,9.655000000000001,1.2,37.55,January,Winter,Christmas & New Year,56.444444444444436,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-08 11:00:00,37.345,70.52,15.58,47.85,9.655000000000001,0.9,35.84,January,Winter,Christmas & New Year,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-08 12:00:00,20.8,26.73,15.64,47.95,9.655000000000001,0.8,30.97,January,Winter,Christmas & New Year,40.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-01-08 13:00:00,21.78,30.54,15.81,47.38,9.655000000000001,0.78,27.02,January,Winter,Christmas & New Year,39.0,Good,Ambala,Haryana,30.3843674,76.770421
2024-01-08 14:00:00,26.01,42.06,16.15,48.55,1.9,0.79,26.58,January,Winter,Christmas & New Year,43.35,Good,Ambala,Haryana,30.3843674,76.770421
2024-01-08 15:00:00,29.95,81.29,15.78,48.38,21.31,0.78,29.79,January,Winter,Christmas & New Year,81.29,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-08 16:00:00,31.28,136.85,11.44,37.78,20.39,0.81,32.89,January,Winter,Christmas & New Year,124.81979865771811,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-08 17:00:00,36.32,77.71,9.93,33.88,20.02,0.79,30.14,January,Winter,Christmas & New Year,77.71,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-08 18:00:00,42.22,72.82,10.11,34.08,3.77,0.82,30.13,January,Winter,Christmas & New Year,72.82,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-08 19:00:00,39.83,61.96,10.12,34.3,2.75,0.78,26.38,January,Winter,Christmas & New Year,65.9196551724138,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-08 20:00:00,44.48,84.22,9.79,34.62,3.23,0.82,36.53,January,Winter,Christmas & New Year,84.22,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-08 21:00:00,42.8,79.08,9.98,33.8,1.4,0.82,32.7,January,Winter,Christmas & New Year,79.08,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-08 22:00:00,39.5,95.9,9.98,34.35,6.54,0.66,35.47,January,Winter,Christmas & New Year,95.9,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-08 23:00:00,37.83,92.14,9.98,34.13,5.25,0.6,29.94,January,Winter,Christmas & New Year,92.14,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-09 00:00:00,45.12,85.39,5.87,21.98,5.43,1.01,36.29,January,Winter,Christmas & New Year,85.39,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-09 01:00:00,46.57,83.04,7.58,20.8,7.56,0.99,26.09,January,Winter,Christmas & New Year,83.04,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-09 02:00:00,43.13,78.59,7.99,19.77,5.19,0.99,37.91,January,Winter,Christmas & New Year,78.59,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-09 03:00:00,50.5,84.13,7.89,19.42,4.86,1.02,27.86,January,Winter,Christmas & New Year,84.13,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-09 04:00:00,52.78,114.94,8.06,20.02,2.54,1.0,31.36,January,Winter,Christmas & New Year,110.26214765100671,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-09 05:00:00,49.8,116.6,8.04,20.05,3.52,1.0,26.11,January,Winter,Christmas & New Year,111.36510067114094,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-09 06:00:00,51.65,119.73,8.06,20.13,4.9,0.74,26.2,January,Winter,Christmas & New Year,113.44476510067115,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-09 07:00:00,53.56,122.91,7.84,20.05,5.33,1.0,28.43,January,Winter,Christmas & New Year,115.55765100671141,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-09 08:00:00,52.45,118.66,14.24,40.7,7.05,1.14,26.77,January,Winter,Christmas & New Year,112.7338255033557,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-09 09:00:00,57.62,118.52,16.12,47.85,6.1,1.2,26.66,January,Winter,Christmas & New Year,112.64080536912752,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-09 10:00:00,50.63,118.99,16.07,48.3,3.78,1.2,31.24,January,Winter,Christmas & New Year,112.95308724832215,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-09 11:00:00,37.345,70.52,15.93,48.32,6.7,0.89,30.71,January,Winter,Christmas & New Year,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-09 12:00:00,56.25,222.83,5.2,9.35,5.38,0.79,27.86,January,Winter,Christmas & New Year,181.94744966442954,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-09 13:00:00,52.4,191.96,3.01,0.2,5.55,0.78,27.02,January,Winter,Christmas & New Year,161.4365100671141,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-09 14:00:00,60.68,138.9,2.59,1.58,6.08,0.79,26.56,January,Winter,Christmas & New Year,126.18187919463088,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-09 15:00:00,82.75,155.9,2.87,0.95,26.08,0.78,26.98,January,Winter,Christmas & New Year,175.25,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-09 16:00:00,96.42,189.13,3.05,1.25,28.42,0.78,24.68,January,Winter,Christmas & New Year,219.50275862068966,Poor,Ambala,Haryana,30.3843674,76.770421
2024-01-09 17:00:00,90.19,186.21,3.18,1.27,27.59,0.79,28.98,January,Winter,Christmas & New Year,157.6160402684564,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-09 18:00:00,81.51,188.43,3.07,0.7,2.18,0.82,25.18,January,Winter,Christmas & New Year,171.01689655172416,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-09 19:00:00,78.12,170.16,3.14,1.4,0.36,0.82,24.92,January,Winter,Christmas & New Year,159.4441379310345,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-09 20:00:00,76.32,145.71,3.25,0.82,0.55,0.79,29.29,January,Winter,Christmas & New Year,153.29931034482757,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-09 21:00:00,67.45,123.56,2.76,0.55,0.71,0.82,26.77,January,Winter,Christmas & New Year,123.01896551724138,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-09 22:00:00,60.88,105.04,2.74,0.72,5.92,0.66,29.7,January,Winter,Christmas & New Year,103.68429530201342,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-09 23:00:00,59.23,96.49,3.4,1.6,5.72,0.6,26.68,January,Winter,Christmas & New Year,98.69896551724138,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-10 00:00:00,58.32,97.82,2.96,1.0,4.93,1.01,25.72,January,Winter,Christmas & New Year,97.82,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-10 01:00:00,59.42,106.24,3.51,1.45,3.7,1.02,25.1,January,Winter,Christmas & New Year,104.48161073825503,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-10 02:00:00,57.32,103.3,2.74,0.78,3.59,1.0,27.32,January,Winter,Christmas & New Year,102.52818791946308,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-10 03:00:00,60.59,99.8,3.01,0.88,3.46,1.01,29.82,January,Winter,Christmas & New Year,99.8,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-10 04:00:00,65.19,104.93,3.01,1.05,1.83,1.03,29.27,January,Winter,Christmas & New Year,115.30379310344827,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-10 05:00:00,62.3,106.03,3.29,1.4,4.46,0.98,27.27,January,Winter,Christmas & New Year,105.43793103448274,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-10 06:00:00,54.24,100.52,3.47,1.35,6.38,0.99,30.9,January,Winter,Christmas & New Year,90.26758620689655,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-10 07:00:00,49.31,93.21,3.02,1.02,4.91,0.99,30.94,January,Winter,Christmas & New Year,93.21,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-10 08:00:00,45.84,83.58,2.86,0.65,4.42,1.14,28.84,January,Winter,Christmas & New Year,83.58,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-10 09:00:00,45.22,75.26,2.88,0.95,2.09,1.19,25.82,January,Winter,Christmas & New Year,75.26,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-10 10:00:00,40.71,69.92,3.51,1.3,6.13,1.2,27.64,January,Winter,Christmas & New Year,69.92,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-10 11:00:00,42.85,66.3,2.95,0.3,2.14,0.88,27.29,January,Winter,Christmas & New Year,71.02241379310345,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-10 12:00:00,50.34,85.72,3.03,8.2,5.66,0.81,25.14,January,Winter,Christmas & New Year,85.72,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-10 13:00:00,53.25,95.34,2.01,16.02,5.12,0.78,22.2,January,Winter,Christmas & New Year,95.34,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-10 14:00:00,61.6,96.53,2.04,16.05,6.17,0.83,28.48,January,Winter,Christmas & New Year,103.04827586206898,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-10 15:00:00,62.78,94.88,2.13,16.25,12.31,0.81,24.77,January,Winter,Christmas & New Year,107.07655172413793,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-10 16:00:00,60.62,99.43,2.1,15.75,23.04,0.78,26.2,January,Winter,Christmas & New Year,99.43,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-10 17:00:00,68.52,104.83,2.49,16.48,22.09,0.79,24.94,January,Winter,Christmas & New Year,126.67172413793102,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-10 18:00:00,79.1,117.61,2.1,16.42,5.93,0.78,30.33,January,Winter,Christmas & New Year,162.78965517241377,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-10 19:00:00,86.09,127.47,2.43,16.3,6.66,0.81,34.36,January,Winter,Christmas & New Year,186.65206896551723,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-10 20:00:00,88.56,122.32,2.18,16.25,6.76,0.78,32.11,January,Winter,Christmas & New Year,195.0841379310345,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-10 21:00:00,86.47,122.11,2.14,16.38,6.09,0.8,32.08,January,Winter,Christmas & New Year,187.94931034482758,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-10 22:00:00,79.82,118.22,1.83,15.52,7.09,0.64,30.14,January,Winter,Christmas & New Year,165.24758620689653,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-10 23:00:00,73.2,109.21,1.77,16.07,4.71,0.6,32.84,January,Winter,Christmas & New Year,142.64827586206897,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-11 00:00:00,73.5,117.42,2.24,16.32,5.58,1.01,28.1,January,Winter,Christmas & New Year,143.67241379310343,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-11 01:00:00,84.06,124.72,2.02,16.27,6.88,0.99,28.24,January,Winter,Christmas & New Year,179.72206896551725,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-11 02:00:00,90.26,125.34,2.25,16.27,5.54,1.01,29.14,January,Winter,Christmas & New Year,117.17221476510068,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-11 03:00:00,94.3,126.57,2.14,15.92,4.62,0.99,27.97,January,Winter,Christmas & New Year,212.2655172413793,Poor,Ambala,Haryana,30.3843674,76.770421
2024-01-11 04:00:00,92.44,124.4,2.58,16.42,3.56,1.03,32.8,January,Winter,Christmas & New Year,205.9158620689655,Poor,Ambala,Haryana,30.3843674,76.770421
2024-01-11 05:00:00,84.64,119.2,2.26,16.45,2.66,1.02,32.38,January,Winter,Christmas & New Year,181.70206896551724,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-11 06:00:00,81.72,123.83,1.97,16.27,3.79,1.0,32.39,January,Winter,Christmas & New Year,171.73379310344825,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-11 07:00:00,82.52,115.58,2.16,15.92,4.73,1.0,33.79,January,Winter,Christmas & New Year,174.46482758620687,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-11 08:00:00,80.81,102.89,2.18,15.9,5.69,1.16,30.54,January,Winter,Christmas & New Year,168.62724137931036,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-11 09:00:00,80.34,101.88,2.89,17.08,7.25,1.2,29.46,January,Winter,Christmas & New Year,167.02275862068967,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-11 10:00:00,81.74,100.38,1.8,15.52,7.56,1.2,35.88,January,Winter,Christmas & New Year,171.8020689655172,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-11 11:00:00,84.0,103.92,1.92,15.98,7.52,0.9,38.07,January,Winter,Christmas & New Year,179.51724137931035,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-11 12:00:00,88.96,116.92,2.13,16.23,7.0,0.82,29.08,January,Winter,Christmas & New Year,196.44965517241377,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-11 13:00:00,93.94,122.66,1.97,16.23,4.92,0.8,28.18,January,Winter,Christmas & New Year,211.03655172413792,Poor,Ambala,Haryana,30.3843674,76.770421
2024-01-11 14:00:00,96.63,126.03,3.57,17.52,4.78,0.83,28.69,January,Winter,Christmas & New Year,220.21965517241378,Poor,Ambala,Haryana,30.3843674,76.770421
2024-01-11 15:00:00,101.64,128.32,44.16,81.62,4.51,0.78,28.14,January,Winter,Christmas & New Year,237.32275862068965,Poor,Ambala,Haryana,30.3843674,76.770421
2024-01-11 16:00:00,105.94,129.4,148.14,199.65,6.81,0.81,27.1,January,Winter,Christmas & New Year,252.00206896551722,Poor,Ambala,Haryana,30.3843674,76.770421
2024-01-11 17:00:00,117.89,145.88,128.4,86.22,7.09,0.81,29.43,January,Winter,Christmas & New Year,292.7968965517241,Poor,Ambala,Haryana,30.3843674,76.770421
2024-01-11 18:00:00,133.82,166.13,126.8,55.3,4.92,0.8,27.85,January,Winter,Christmas & New Year,310.83860465116277,Very Poor,Ambala,Haryana,30.3843674,76.770421
2024-01-11 19:00:00,129.1,160.31,129.48,74.2,2.53,0.6,28.67,January,Winter,Christmas & New Year,307.21627906976744,Very Poor,Ambala,Haryana,30.3843674,76.770421
2024-01-11 20:00:00,101.78,139.92,134.01,154.38,0.76,0.8,31.79,January,Winter,Christmas & New Year,237.80068965517242,Poor,Ambala,Haryana,30.3843674,76.770421
2024-01-11 21:00:00,93.49,129.88,132.44,160.9,1.2,0.82,28.14,January,Winter,Christmas & New Year,209.5003448275862,Poor,Ambala,Haryana,30.3843674,76.770421
2024-01-11 22:00:00,88.4,120.01,137.95,109.45,7.03,0.65,31.28,January,Winter,Christmas & New Year,194.53793103448277,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-11 23:00:00,74.63,107.2,134.18,62.67,6.31,0.6,36.25,January,Winter,Christmas & New Year,154.18,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-12 00:00:00,63.2,97.18,133.35,50.42,6.11,0.97,33.1,January,Winter,Christmas & New Year,153.35,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-12 01:00:00,61.65,92.37,127.54,51.62,6.01,1.02,33.16,January,Winter,Christmas & New Year,147.54000000000002,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-12 02:00:00,61.66,84.04,139.99,99.35,3.75,1.01,33.42,January,Winter,Christmas & New Year,159.99,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-12 03:00:00,57.04,74.81,142.78,137.25,1.52,1.0,31.0,January,Winter,Christmas & New Year,162.78,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-12 04:00:00,48.98,68.45,132.84,132.57,2.58,1.01,27.42,January,Winter,Christmas & New Year,152.84,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-12 05:00:00,45.96,65.85,131.24,106.65,2.96,1.0,31.72,January,Winter,Christmas & New Year,151.24,Moderate,Ambala,Haryana,30.3843674,76.770421
2024-01-12 06:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,January,Winter,Christmas & New Year,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-12 07:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,January,Winter,Christmas & New Year,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-12 08:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,January,Winter,Christmas & New Year,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-12 09:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,January,Winter,Christmas & New Year,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-12 10:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,January,Winter,Christmas & New Year,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-12 11:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,January,Winter,Christmas & New Year,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-12 12:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,January,Winter,Christmas & New Year,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-12 13:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,January,Winter,Christmas & New Year,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-12 14:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,January,Winter,Christmas & New Year,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-12 15:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,January,Winter,Christmas & New Year,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-12 16:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,January,Winter,Christmas & New Year,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-12 17:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,January,Winter,Christmas & New Year,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-12 18:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,January,Winter,Christmas & New Year,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-12 19:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,January,Winter,Christmas & New Year,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-12 20:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,January,Winter,Christmas & New Year,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-12 21:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,January,Winter,Christmas & New Year,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-12 22:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,January,Winter,Christmas & New Year,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
2024-01-12 23:00:00,37.345,70.52,9.91,33.6,9.655000000000001,0.8,36.045,January,Winter,Christmas & New Year,70.52,Satisfactory,Ambala,Haryana,30.3843674,76.770421
