TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 02:00:00,100.42,155.58,28.96,46.0,9.82,1.02,45.16,January,Winter,Christmas & New Year,233.15793103448277,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-07 03:00:00,92.15,148.22,30.12,45.06,9.61,0.88,40.92,January,Winter,Christmas & New Year,204.92586206896553,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-07 04:00:00,87.12,129.23,29.06,44.28,9.57,1.11,47.81,January,Winter,Christmas & New Year,190.16827586206898,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-07 05:00:00,82.9,121.4,30.27,46.88,9.33,1.06,46.46,January,Winter,Christmas & New Year,175.76206896551724,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-07 06:00:00,87.5,137.0,29.39,43.11,9.7,1.09,47.25,January,Winter,Christmas & New Year,191.4655172413793,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-07 07:00:00,82.85,133.18,30.0,42.46,9.86,0.86,40.29,January,Winter,Christmas & New Year,175.5913793103448,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-07 08:00:00,82.52,133.77,29.18,43.61,9.81,0.88,41.21,January,Winter,Christmas & New Year,174.46482758620687,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-07 09:00:00,83.0,134.28,28.5,46.97,9.74,1.01,44.88,January,Winter,Christmas & New Year,176.10344827586206,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-07 10:00:00,85.32,133.45,27.8,47.39,9.69,0.89,41.47,January,Winter,Christmas & New Year,184.02344827586205,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-07 11:00:00,89.32,129.38,29.68,45.44,9.74,0.84,40.07,January,Winter,Christmas & New Year,197.67862068965513,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-07 12:00:00,98.55,135.43,28.26,45.9,9.92,0.96,43.17,January,Winter,Christmas & New Year,226.7741379310345,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-07 13:00:00,101.82,141.68,27.85,44.28,10.05,0.89,41.49,January,Winter,Christmas & New Year,237.9372413793103,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-07 14:00:00,98.85,139.2,29.2,43.68,10.14,1.0,44.64,January,Winter,Christmas & New Year,227.79827586206895,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-07 15:00:00,89.95,140.6,30.28,48.02,10.22,0.86,40.54,January,Winter,Christmas & New Year,199.8293103448276,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-07 16:00:00,80.3,137.85,27.67,46.73,10.41,0.95,43.13,January,Winter,Christmas & New Year,166.8862068965517,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-07 17:00:00,75.2,139.3,28.35,45.73,10.56,1.03,45.55,January,Winter,Christmas & New Year,149.4758620689655,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-07 18:00:00,83.8,159.3,26.93,46.25,11.44,1.0,44.76,January,Winter,Christmas & New Year,178.83448275862068,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-07 19:00:00,106.65,184.6,29.42,47.2,11.27,1.04,45.77,January,Winter,Christmas & New Year,254.42586206896553,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-07 20:00:00,112.38,191.92,28.48,45.22,11.23,1.02,45.16,January,Winter,Christmas & New Year,273.9868965517241,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-07 21:00:00,119.22,189.38,30.22,48.96,11.56,0.96,43.35,January,Winter,Christmas & New Year,297.33724137931034,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-07 22:00:00,126.2,189.2,28.36,49.47,11.58,0.86,40.5,January,Winter,Christmas & New Year,304.9906976744186,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-07 23:00:00,123.6,193.0,31.81,44.36,11.5,0.87,40.58,January,Winter,Christmas & New Year,302.9953488372093,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 00:00:00,140.68,216.1,29.35,47.16,12.61,0.98,43.82,January,Winter,Christmas & New Year,316.10325581395347,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 01:00:00,137.95,212.05,29.32,45.77,11.7,0.85,40.2,January,Winter,Christmas & New Year,314.0081395348837,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 02:00:00,127.88,198.35,29.84,48.03,10.9,0.94,42.91,January,Winter,Christmas & New Year,306.28,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 03:00:00,118.45,190.7,29.21,49.27,10.86,1.0,44.64,January,Winter,Christmas & New Year,294.70862068965516,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 04:00:00,112.35,180.8,29.68,46.76,11.5,0.96,43.38,January,Winter,Christmas & New Year,273.88448275862066,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 05:00:00,116.6,181.65,30.18,43.71,12.54,1.02,45.26,January,Winter,Christmas & New Year,288.39310344827584,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 06:00:00,141.68,215.58,28.64,45.59,13.02,0.94,42.73,January,Winter,Christmas & New Year,316.87069767441864,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 07:00:00,137.98,208.22,28.97,47.23,12.66,1.07,46.8,January,Winter,Christmas & New Year,314.0311627906977,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 08:00:00,127.75,194.98,29.94,42.09,12.47,1.01,44.91,January,Winter,Christmas & New Year,306.18023255813955,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 09:00:00,130.25,191.7,27.66,48.8,13.02,1.06,46.32,January,Winter,Christmas & New Year,308.0988372093023,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 10:00:00,131.38,194.0,30.02,49.08,13.43,0.94,42.92,January,Winter,Christmas & New Year,308.9660465116279,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 11:00:00,132.3,210.48,30.26,44.64,14.52,0.9,41.73,January,Winter,Christmas & New Year,309.6720930232558,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 12:00:00,159.1,248.82,31.08,46.83,19.23,0.99,44.25,January,Winter,Christmas & New Year,330.2395348837209,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 13:00:00,172.85,294.98,27.91,48.38,17.27,1.11,47.78,January,Winter,Christmas & New Year,340.79186046511626,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 14:00:00,169.45,285.42,28.4,45.85,16.16,0.96,43.57,January,Winter,Christmas & New Year,338.1825581395349,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 15:00:00,170.4,287.85,26.22,46.3,16.94,1.03,45.61,January,Winter,Christmas & New Year,338.9116279069767,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 16:00:00,170.32,291.35,30.78,46.48,17.44,0.93,42.47,January,Winter,Christmas & New Year,338.8502325581395,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 17:00:00,174.52,298.88,28.16,46.64,15.24,0.95,43.12,January,Winter,Christmas & New Year,342.07348837209304,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 18:00:00,176.82,292.08,29.48,42.23,14.28,0.89,41.5,January,Winter,Christmas & New Year,343.83860465116277,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 19:00:00,156.08,269.82,29.27,44.43,13.89,0.98,43.9,January,Winter,Christmas & New Year,327.9218604651163,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 20:00:00,149.2,268.0,30.62,44.92,12.78,1.0,44.4,January,Winter,Christmas & New Year,322.6418604651163,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 21:00:00,134.53,255.77,29.61,48.24,12.58,1.08,46.75,January,Winter,Christmas & New Year,311.38348837209304,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 22:00:00,133.75,259.8,28.8,45.64,8.09,0.96,43.45,January,Winter,Christmas & New Year,310.7848837209302,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-08 23:00:00,137.9,268.2,29.66,48.98,8.09,0.77,37.74,January,Winter,Christmas & New Year,313.9697674418605,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 00:00:00,144.98,273.52,28.82,45.89,12.44,1.06,46.31,January,Winter,Christmas & New Year,319.4032558139535,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 01:00:00,138.68,293.3,30.35,43.72,12.02,1.06,46.4,January,Winter,Christmas & New Year,314.56837209302324,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 02:00:00,118.4,263.38,28.43,45.32,12.09,0.92,42.12,January,Winter,Christmas & New Year,294.53793103448277,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 03:00:00,83.95,191.7,28.58,46.4,11.55,0.85,40.12,January,Winter,Christmas & New Year,179.34655172413795,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 04:00:00,78.8,136.65,29.82,47.56,11.24,0.95,43.13,January,Winter,Christmas & New Year,161.7655172413793,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 05:00:00,73.82,135.55,29.44,45.35,10.95,0.8,38.59,January,Winter,Christmas & New Year,144.76482758620688,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 06:00:00,81.72,141.55,28.19,45.78,10.7,0.98,44.02,January,Winter,Christmas & New Year,171.73379310344825,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 07:00:00,73.25,130.05,28.98,45.02,11.08,0.89,41.38,January,Winter,Christmas & New Year,142.8189655172414,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 08:00:00,71.75,120.7,29.09,47.45,11.11,1.13,48.33,January,Winter,Christmas & New Year,137.69827586206895,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 09:00:00,71.82,120.68,29.24,46.71,10.88,1.02,45.1,January,Winter,Christmas & New Year,137.9372413793103,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 10:00:00,66.2,111.08,30.41,45.57,10.87,0.98,43.85,January,Winter,Christmas & New Year,118.75172413793105,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 11:00:00,67.65,105.08,27.26,48.59,11.08,1.02,45.3,January,Winter,Christmas & New Year,123.70172413793105,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 12:00:00,72.9,105.78,30.68,47.76,10.92,0.93,42.41,January,Winter,Christmas & New Year,141.6241379310345,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 13:00:00,74.68,106.45,27.77,47.23,11.46,0.98,44.05,January,Winter,Christmas & New Year,147.70068965517243,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 14:00:00,68.9,98.12,30.08,44.72,10.36,1.18,49.99,January,Winter,Christmas & New Year,127.9689655172414,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 15:00:00,62.32,96.68,28.14,43.7,10.2,0.88,40.92,January,Winter,Christmas & New Year,105.50620689655173,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 16:00:00,61.45,99.78,29.16,46.99,10.05,0.82,39.42,January,Winter,Christmas & New Year,102.53620689655173,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 17:00:00,60.75,104.25,28.44,49.72,10.07,1.02,45.26,January,Winter,Christmas & New Year,103.15939597315436,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 18:00:00,69.85,108.68,28.22,45.12,10.12,1.06,46.24,January,Winter,Christmas & New Year,131.21206896551723,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 19:00:00,63.15,106.22,28.1,45.39,10.28,1.0,44.62,January,Winter,Christmas & New Year,108.33965517241379,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 20:00:00,64.0,107.05,27.71,45.83,10.5,0.93,42.55,January,Winter,Christmas & New Year,111.24137931034483,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 21:00:00,62.48,97.88,28.18,47.19,9.78,0.96,43.4,January,Winter,Christmas & New Year,106.05241379310344,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 22:00:00,61.18,96.05,28.9,41.94,9.73,1.0,44.75,January,Winter,Christmas & New Year,101.61448275862068,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-09 23:00:00,62.9,97.8,28.27,44.09,9.62,0.91,42.07,January,Winter,Christmas & New Year,107.48620689655172,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 00:00:00,69.0,127.0,26.52,45.23,10.04,1.03,45.52,January,Winter,Christmas & New Year,128.31034482758622,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 01:00:00,71.65,105.28,29.11,44.9,10.08,0.92,42.12,January,Winter,Christmas & New Year,137.35689655172416,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 02:00:00,72.38,112.8,30.58,49.0,9.92,0.93,42.58,January,Winter,Christmas & New Year,139.84896551724137,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 03:00:00,78.43,120.52,29.46,46.11,9.67,0.97,43.68,January,Winter,Christmas & New Year,160.50241379310347,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 04:00:00,72.1,118.8,28.34,47.1,9.51,0.87,40.65,January,Winter,Christmas & New Year,138.89310344827584,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 05:00:00,73.4,112.57,27.71,45.96,9.7,1.05,46.02,January,Winter,Christmas & New Year,143.33103448275864,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 06:00:00,80.72,120.72,29.74,49.22,9.64,0.89,41.48,January,Winter,Christmas & New Year,168.32,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 07:00:00,78.85,133.5,29.89,45.85,9.62,1.09,47.29,January,Winter,Christmas & New Year,161.9362068965517,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 08:00:00,82.85,143.43,27.09,45.05,9.46,0.96,43.41,January,Winter,Christmas & New Year,175.5913793103448,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 09:00:00,82.7,144.1,29.15,45.54,9.24,0.97,43.64,January,Winter,Christmas & New Year,175.0793103448276,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 10:00:00,88.7,143.4,27.19,43.23,9.32,0.86,40.39,January,Winter,Christmas & New Year,195.56206896551726,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 11:00:00,91.3,142.57,29.88,44.12,9.13,0.93,42.44,January,Winter,Christmas & New Year,202.02413793103446,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 12:00:00,104.65,146.6,29.42,46.49,9.41,0.96,43.28,January,Winter,Christmas & New Year,247.598275862069,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 13:00:00,108.8,178.35,29.7,44.28,9.32,1.02,45.25,January,Winter,Christmas & New Year,261.7655172413793,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 14:00:00,116.92,182.55,29.63,44.9,9.36,0.9,41.54,January,Winter,Christmas & New Year,289.4855172413793,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 15:00:00,115.2,186.52,28.76,45.77,9.65,0.72,38.9,January,Winter,Christmas & New Year,283.6137931034483,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 16:00:00,112.98,185.23,29.45,45.33,9.99,0.88,41.07,January,Winter,Christmas & New Year,276.03517241379313,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 17:00:00,104.8,185.75,29.1,44.7,9.95,0.97,43.62,January,Winter,Christmas & New Year,248.1103448275862,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 18:00:00,107.52,195.08,28.76,46.61,10.0,1.04,45.75,January,Winter,Christmas & New Year,257.39586206896547,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 19:00:00,108.58,211.72,27.38,44.04,10.09,1.03,45.54,January,Winter,Christmas & New Year,261.01448275862066,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 20:00:00,108.85,213.2,29.07,44.4,9.88,0.92,42.34,January,Winter,Christmas & New Year,261.9362068965517,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 21:00:00,103.72,203.85,30.11,48.38,10.46,0.94,42.9,January,Winter,Christmas & New Year,244.42344827586206,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 22:00:00,110.95,223.05,31.46,47.8,10.19,0.94,42.98,January,Winter,Christmas & New Year,269.1051724137931,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-10 23:00:00,115.1,218.9,28.39,47.42,10.38,0.98,43.95,January,Winter,Christmas & New Year,283.2724137931034,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 00:00:00,131.98,233.65,28.69,47.42,9.87,0.9,41.75,January,Winter,Christmas & New Year,309.42651162790696,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 01:00:00,98.8,182.78,29.02,47.41,9.82,0.86,40.59,January,Winter,Christmas & New Year,227.62758620689655,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 02:00:00,94.55,139.42,31.87,50.06,10.19,0.96,43.48,January,Winter,Christmas & New Year,213.11896551724138,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 03:00:00,91.28,154.05,28.52,47.18,10.24,1.01,44.9,January,Winter,Christmas & New Year,201.95586206896553,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 04:00:00,87.28,152.7,30.84,45.25,10.08,1.04,45.8,January,Winter,Christmas & New Year,190.7144827586207,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 05:00:00,79.8,142.4,27.72,47.04,9.93,0.97,43.65,January,Winter,Christmas & New Year,165.17931034482757,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 06:00:00,83.38,146.7,29.05,45.78,9.91,1.04,45.72,January,Winter,Christmas & New Year,177.4006896551724,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 07:00:00,88.83,142.23,27.42,44.68,9.8,0.92,42.24,January,Winter,Christmas & New Year,196.0058620689655,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 08:00:00,88.82,146.95,29.62,46.15,9.72,0.92,42.22,January,Winter,Christmas & New Year,195.971724137931,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 09:00:00,95.57,158.7,29.34,45.54,9.47,0.94,42.9,January,Winter,Christmas & New Year,216.6010344827586,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 10:00:00,108.5,160.5,30.87,45.61,8.09,1.09,47.32,January,Winter,Christmas & New Year,260.7413793103448,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 11:00:00,59.69,139.4,30.44,49.28,8.09,0.85,40.23,January,Winter,Christmas & New Year,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 12:00:00,59.69,139.4,29.15,43.68,8.09,0.9,41.72,January,Winter,Christmas & New Year,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 13:00:00,59.69,139.4,29.48,47.51,8.09,0.93,42.42,January,Winter,Christmas & New Year,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 14:00:00,59.69,139.4,29.27,44.88,5.02,0.78,37.46,January,Winter,Christmas & New Year,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 15:00:00,59.69,139.4,29.92,45.78,3.82,0.99,44.32,January,Winter,Christmas & New Year,126.51409395973155,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 16:00:00,148.1,216.0,28.08,45.1,3.36,0.94,42.9,January,Winter,Christmas & New Year,321.79767441860463,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 17:00:00,126.9,207.72,27.65,43.52,3.22,0.86,40.3,January,Winter,Christmas & New Year,305.5279069767442,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 18:00:00,116.9,202.1,28.17,46.39,3.34,1.09,47.1,January,Winter,Christmas & New Year,289.4172413793104,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 19:00:00,84.83,287.8,29.95,49.14,8.09,1.0,46.44,January,Winter,Christmas & New Year,237.8,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 20:00:00,124.2,302.0,28.98,44.38,8.09,0.9,41.21,January,Winter,Christmas & New Year,303.45581395348836,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 21:00:00,128.83,241.3,31.44,47.51,8.09,0.97,43.66,January,Winter,Christmas & New Year,307.0090697674419,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 22:00:00,121.3,213.1,30.22,43.49,8.09,0.92,42.1,January,Winter,Christmas & New Year,301.2302325581395,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-11 23:00:00,121.17,190.63,29.63,44.96,8.09,0.82,39.44,January,Winter,Christmas & New Year,301.1304651162791,Very Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-12 00:00:00,113.28,185.45,29.53,45.65,7.58,0.89,41.33,January,Winter,Christmas & New Year,277.0593103448276,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-12 01:00:00,107.55,164.98,29.74,44.96,7.31,1.0,47.14,January,Winter,Christmas & New Year,257.49827586206897,Poor,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-12 02:00:00,86.28,139.3,28.8,43.98,8.09,0.96,43.38,January,Winter,Christmas & New Year,187.30068965517242,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-12 03:00:00,66.45,94.25,28.27,41.86,8.09,0.94,42.9,January,Winter,Christmas & New Year,119.60517241379311,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-12 04:00:00,62.9,82.72,29.1,45.78,8.09,1.1,47.35,January,Winter,Christmas & New Year,107.48620689655172,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-12 05:00:00,60.78,78.32,29.09,44.9,8.09,0.72,36.26,January,Winter,Christmas & New Year,78.32,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-12 06:00:00,61.6,78.13,26.54,43.73,8.09,1.04,45.83,January,Winter,Christmas & New Year,103.04827586206898,Moderate,Bahadurgarh,Haryana,28.6609648,76.8346765
2024-01-12 07:00:00,55.98,82.68,28.26,45.82,8.09,1.14,48.7,January,Winter,Christmas & New Year,93.20758620689655,Satisfactory,Bahadurgarh,Haryana,28.6609648,76.8346765
