TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 04:00:00,13.17,22.5,2.68,1.97,67.21,0.15,11.53,January,Winter,Christmas & New Year,83.9305128205128,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-07 05:00:00,12.59,19.27,2.72,2.11,65.93,0.13,11.66,January,Winter,Christmas & New Year,82.3223076923077,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-07 06:00:00,13.27,22.0,2.81,1.94,65.98,0.14,10.84,January,Winter,Christmas & New Year,82.38512820512821,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-07 07:00:00,21.28,33.5,2.83,1.96,65.82,0.2,12.52,January,Winter,Christmas & New Year,82.18410256410256,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-07 08:00:00,27.77,48.0,2.64,1.93,68.34,0.29,15.88,January,Winter,Christmas & New Year,85.3502564102564,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-07 09:00:00,24.43,42.0,2.84,1.92,66.42,0.25,15.05,January,Winter,Christmas & New Year,82.93794871794871,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-07 10:00:00,21.63,37.0,2.61,2.01,69.75,0.24,13.96,January,Winter,Christmas & New Year,87.12179487179486,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-07 11:00:00,24.05,39.5,2.8,2.04,67.91,0.21,14.88,January,Winter,Christmas & New Year,84.81,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-07 12:00:00,24.42,38.5,2.62,2.05,69.09,0.19,16.18,January,Winter,Christmas & New Year,86.29256410256411,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-07 13:00:00,28.16,46.35,2.72,1.92,70.24,0.18,16.45,January,Winter,Christmas & New Year,87.73743589743589,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-07 14:00:00,35.4,57.5,2.79,1.98,69.4,0.2,14.2,January,Winter,Christmas & New Year,86.68205128205129,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-07 15:00:00,42.44,68.5,2.74,2.06,68.49,0.25,14.09,January,Winter,Christmas & New Year,85.53871794871795,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-07 16:00:00,54.7,86.5,2.84,1.99,68.11,0.35,12.82,January,Winter,Christmas & New Year,91.0448275862069,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-07 17:00:00,59.66,103.0,2.74,2.07,67.84,0.46,12.77,January,Winter,Christmas & New Year,102.32885906040268,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-01-07 18:00:00,76.16,131.5,2.74,2.05,67.79,0.65,11.31,January,Winter,Christmas & New Year,152.75310344827585,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-01-07 19:00:00,66.8,118.5,2.78,2.03,70.16,0.66,12.21,January,Winter,Christmas & New Year,120.79999999999998,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-01-07 20:00:00,38.61,63.0,2.7,2.02,74.62,0.53,12.56,January,Winter,Christmas & New Year,93.24051282051283,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-07 21:00:00,24.49,40.0,2.73,2.01,74.98,0.42,12.46,January,Winter,Christmas & New Year,93.69282051282052,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-07 22:00:00,21.88,39.0,2.9,2.06,77.37,0.35,12.31,January,Winter,Christmas & New Year,96.69564102564104,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-07 23:00:00,24.24,41.5,2.66,2.02,75.08,0.29,11.74,January,Winter,Christmas & New Year,93.81846153846153,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 00:00:00,23.62,40.5,2.74,1.99,67.73,0.24,11.76,January,Winter,Christmas & New Year,84.58384615384617,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 01:00:00,19.0,32.5,2.76,1.97,67.91,0.2,12.74,January,Winter,Christmas & New Year,84.81,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 02:00:00,16.69,26.63,2.69,1.99,68.25,0.18,12.1,January,Winter,Christmas & New Year,85.23717948717949,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 03:00:00,18.03,28.5,2.69,2.02,67.77,0.15,12.89,January,Winter,Christmas & New Year,84.63410256410256,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 04:00:00,18.71,29.0,2.59,1.9,66.76,0.14,12.57,January,Winter,Christmas & New Year,83.3651282051282,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 05:00:00,19.67,30.5,2.78,2.03,67.25,0.14,12.58,January,Winter,Christmas & New Year,83.98076923076923,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 06:00:00,22.48,34.0,2.76,1.98,68.08,0.16,11.3,January,Winter,Christmas & New Year,85.02358974358974,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 07:00:00,29.72,45.5,2.66,1.96,67.23,0.23,12.11,January,Winter,Christmas & New Year,83.95564102564103,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 08:00:00,35.43,59.0,2.69,1.94,68.22,0.3,12.06,January,Winter,Christmas & New Year,85.19948717948718,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 09:00:00,44.52,70.0,2.69,1.99,67.24,0.32,12.81,January,Winter,Christmas & New Year,83.96820512820511,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 10:00:00,40.08,65.0,2.61,1.98,68.88,0.3,13.53,January,Winter,Christmas & New Year,86.02871794871794,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 11:00:00,36.45,60.65,2.64,1.98,68.53,0.27,15.38,January,Winter,Christmas & New Year,85.58897435897435,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 12:00:00,42.85,70.0,2.8,2.02,69.68,0.26,16.08,January,Winter,Christmas & New Year,87.03384615384616,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 13:00:00,42.68,72.5,2.65,1.94,71.37,0.28,14.56,January,Winter,Christmas & New Year,89.15717948717949,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 14:00:00,48.16,80.5,2.84,2.02,72.46,0.32,12.96,January,Winter,Christmas & New Year,90.52666666666666,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 15:00:00,55.42,86.41,2.69,2.0,73.74,0.34,14.64,January,Winter,Christmas & New Year,92.26137931034484,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 16:00:00,66.56,116.0,2.69,1.96,73.81,0.48,11.9,January,Winter,Christmas & New Year,119.98068965517243,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 17:00:00,75.98,143.5,3.0,2.05,74.18,0.7,10.62,January,Winter,Christmas & New Year,152.13862068965517,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 18:00:00,78.16,134.5,2.64,2.02,68.82,0.78,11.55,January,Winter,Christmas & New Year,159.5806896551724,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 19:00:00,57.65,103.5,2.66,2.03,68.41,0.68,12.68,January,Winter,Christmas & New Year,102.66107382550335,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 20:00:00,45.68,77.5,2.77,1.98,68.72,0.57,11.74,January,Winter,Christmas & New Year,85.8276923076923,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 21:00:00,40.12,67.5,2.82,1.96,68.92,0.5,11.08,January,Winter,Christmas & New Year,86.07897435897436,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 22:00:00,28.48,47.5,2.88,1.98,68.44,0.43,11.14,January,Winter,Christmas & New Year,85.47589743589742,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-08 23:00:00,27.08,42.0,2.68,1.97,68.43,0.38,11.26,January,Winter,Christmas & New Year,85.46333333333334,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 00:00:00,26.74,46.0,2.67,1.96,68.54,0.32,10.58,January,Winter,Christmas & New Year,85.60153846153847,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 01:00:00,25.35,41.5,2.76,1.96,68.41,0.26,10.77,January,Winter,Christmas & New Year,85.43820512820513,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 02:00:00,25.44,38.5,2.66,1.94,66.39,0.23,11.21,January,Winter,Christmas & New Year,82.90025641025642,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 03:00:00,19.72,32.5,2.45,1.94,68.49,0.2,12.86,January,Winter,Christmas & New Year,85.53871794871795,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 04:00:00,20.18,30.5,2.52,2.0,68.28,0.17,12.36,January,Winter,Christmas & New Year,85.27487179487179,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 05:00:00,17.3,30.64,2.72,1.99,66.56,0.17,12.93,January,Winter,Christmas & New Year,83.11384615384615,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 06:00:00,23.72,37.5,2.64,1.95,67.31,0.2,10.6,January,Winter,Christmas & New Year,84.05615384615385,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 07:00:00,41.78,69.8,2.7,1.94,70.42,0.3,10.61,January,Winter,Christmas & New Year,87.96358974358975,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 08:00:00,50.18,87.0,2.78,1.94,70.47,0.36,14.68,January,Winter,Christmas & New Year,88.02641025641026,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 09:00:00,32.36,57.0,2.74,2.0,70.21,0.32,17.6,January,Winter,Christmas & New Year,87.69974358974358,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 10:00:00,35.22,60.0,2.88,1.99,65.12,0.36,19.73,January,Winter,Christmas & New Year,81.30461538461539,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 11:00:00,27.45,83.0,2.68,2.0,67.83,0.24,25.55,January,Winter,Christmas & New Year,84.70948717948718,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 12:00:00,18.98,64.38,2.78,1.98,69.5,0.24,16.27,January,Winter,Christmas & New Year,86.8076923076923,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 13:00:00,44.2,73.0,2.61,2.02,68.86,0.26,14.73,January,Winter,Christmas & New Year,86.00358974358974,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 14:00:00,54.55,83.5,2.86,1.99,71.07,0.28,14.38,January,Winter,Christmas & New Year,90.79137931034482,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 15:00:00,57.88,89.82,2.84,1.97,71.51,0.29,14.23,January,Winter,Christmas & New Year,96.41793103448276,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 16:00:00,65.56,104.5,2.81,1.98,71.38,0.4,11.82,January,Winter,Christmas & New Year,116.56689655172414,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 17:00:00,81.37,142.5,2.86,1.91,69.47,0.63,12.32,January,Winter,Christmas & New Year,170.5389655172414,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 18:00:00,91.71,163.51,2.7,2.03,67.27,0.76,12.07,January,Winter,Christmas & New Year,203.42379310344825,Poor,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 19:00:00,109.19,179.5,2.84,2.12,67.94,0.88,10.85,January,Winter,Christmas & New Year,263.0968965517241,Poor,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 20:00:00,77.64,139.0,2.71,2.04,73.03,0.74,12.95,January,Winter,Christmas & New Year,157.8055172413793,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 21:00:00,46.02,74.0,2.85,1.96,81.38,0.58,12.5,January,Winter,Christmas & New Year,101.12581939799331,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 22:00:00,35.92,59.35,2.64,2.02,79.59,0.47,11.8,January,Winter,Christmas & New Year,99.4848717948718,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-09 23:00:00,25.52,44.0,2.7,2.02,76.96,0.39,12.16,January,Winter,Christmas & New Year,96.1805128205128,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 00:00:00,22.98,39.0,2.58,1.99,71.08,0.34,10.66,January,Winter,Christmas & New Year,88.79282051282051,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 01:00:00,27.77,47.5,2.82,2.02,75.97,0.3,10.3,January,Winter,Christmas & New Year,94.93666666666667,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 02:00:00,28.72,46.46,2.75,2.04,76.39,0.25,10.48,January,Winter,Christmas & New Year,95.46435897435897,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 03:00:00,23.1,38.0,2.56,2.03,74.09,0.22,10.92,January,Winter,Christmas & New Year,92.57461538461538,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 04:00:00,22.82,34.5,2.8,2.04,71.74,0.18,11.84,January,Winter,Christmas & New Year,89.62205128205127,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 05:00:00,21.98,34.0,2.72,1.98,71.08,0.16,11.5,January,Winter,Christmas & New Year,88.79282051282051,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 06:00:00,31.38,48.5,2.57,2.01,71.38,0.2,10.17,January,Winter,Christmas & New Year,89.16974358974358,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 07:00:00,39.61,62.24,2.85,2.02,69.1,0.29,10.91,January,Winter,Christmas & New Year,86.3051282051282,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 08:00:00,44.08,69.53,2.68,2.01,70.47,0.37,12.72,January,Winter,Christmas & New Year,88.02641025641026,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 09:00:00,42.02,67.5,2.69,1.98,69.78,0.34,12.28,January,Winter,Christmas & New Year,87.15948717948717,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 10:00:00,35.17,56.0,2.7,1.98,67.57,0.3,14.2,January,Winter,Christmas & New Year,84.3828205128205,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 11:00:00,36.27,56.5,2.79,1.98,73.16,0.25,18.44,January,Winter,Christmas & New Year,91.40615384615384,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 12:00:00,34.33,55.0,2.83,1.98,73.39,0.22,14.9,January,Winter,Christmas & New Year,91.69512820512821,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 13:00:00,31.35,54.5,2.77,2.08,69.06,0.23,13.6,January,Winter,Christmas & New Year,86.2548717948718,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 14:00:00,43.75,74.5,2.7,2.05,70.85,0.26,13.92,January,Winter,Christmas & New Year,88.50384615384615,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 15:00:00,57.88,98.0,2.84,2.05,69.5,0.3,12.52,January,Winter,Christmas & New Year,98.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 16:00:00,75.69,127.5,2.88,1.92,70.13,0.46,11.6,January,Winter,Christmas & New Year,151.14862068965516,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 17:00:00,106.38,165.5,2.76,1.96,72.22,0.73,11.79,January,Winter,Christmas & New Year,253.50413793103445,Poor,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 18:00:00,108.53,180.68,2.85,2.03,76.68,0.94,11.08,January,Winter,Christmas & New Year,260.84379310344826,Poor,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 19:00:00,84.03,148.5,2.79,2.04,70.51,0.88,12.91,January,Winter,Christmas & New Year,179.6196551724138,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 20:00:00,43.92,83.0,2.68,1.96,68.19,0.65,13.77,January,Winter,Christmas & New Year,85.16179487179487,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 21:00:00,29.63,50.0,2.84,2.0,67.72,0.48,13.56,January,Winter,Christmas & New Year,84.57128205128205,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 22:00:00,23.06,40.0,2.69,2.06,68.78,0.36,13.92,January,Winter,Christmas & New Year,85.90307692307692,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-10 23:00:00,20.53,34.5,2.84,2.03,69.94,0.28,13.36,January,Winter,Christmas & New Year,87.36051282051281,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 00:00:00,24.64,39.0,2.7,2.0,71.82,0.25,11.04,January,Winter,Christmas & New Year,89.72256410256409,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 01:00:00,26.95,43.5,2.6,1.98,72.07,0.22,11.13,January,Winter,Christmas & New Year,90.03666666666666,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 02:00:00,22.34,35.5,2.76,1.9,72.78,0.19,11.6,January,Winter,Christmas & New Year,90.92871794871795,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 03:00:00,18.3,28.0,2.87,1.94,72.63,0.16,12.45,January,Winter,Christmas & New Year,90.7402564102564,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 04:00:00,19.4,30.09,2.88,1.95,72.18,0.16,12.59,January,Winter,Christmas & New Year,90.1748717948718,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 05:00:00,34.05,54.0,2.46,1.96,71.56,0.16,9.82,January,Winter,Christmas & New Year,89.39589743589744,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 06:00:00,43.66,70.5,2.77,1.96,73.36,0.19,10.42,January,Winter,Christmas & New Year,91.6574358974359,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 07:00:00,41.67,65.0,2.68,2.01,70.73,0.24,10.26,January,Winter,Christmas & New Year,88.35307692307693,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 08:00:00,38.3,62.5,2.73,1.97,72.29,0.29,14.2,January,Winter,Christmas & New Year,90.31307692307692,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 09:00:00,36.97,61.5,2.69,1.97,70.26,0.3,14.58,January,Winter,Christmas & New Year,87.76256410256411,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 10:00:00,44.89,70.0,2.96,1.98,67.6,0.32,17.55,January,Winter,Christmas & New Year,84.42051282051281,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 11:00:00,51.93,93.5,2.9,2.01,67.82,0.32,15.49,January,Winter,Christmas & New Year,93.5,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 12:00:00,55.13,97.0,2.65,1.96,70.43,0.31,13.74,January,Winter,Christmas & New Year,97.0,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 13:00:00,49.44,76.5,2.75,2.02,72.05,0.28,15.0,January,Winter,Christmas & New Year,90.01153846153846,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 14:00:00,46.94,76.0,2.64,2.0,77.66,0.28,14.51,January,Winter,Christmas & New Year,97.06,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 15:00:00,57.23,86.5,2.76,2.01,79.79,0.32,13.74,January,Winter,Christmas & New Year,99.73615384615385,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 16:00:00,63.08,106.5,2.76,2.05,77.21,0.41,12.69,January,Winter,Christmas & New Year,108.1006896551724,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 17:00:00,72.98,138.5,2.7,1.99,72.22,0.57,12.22,January,Winter,Christmas & New Year,141.89724137931034,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 18:00:00,86.72,152.98,2.65,2.04,76.69,0.74,10.25,January,Winter,Christmas & New Year,188.80275862068964,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 19:00:00,112.43,183.78,2.69,2.0,78.6,1.04,9.78,January,Winter,Christmas & New Year,274.15758620689655,Poor,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 20:00:00,90.5,160.33,2.79,2.04,69.12,0.9,11.54,January,Winter,Christmas & New Year,140.42060402684564,Moderate,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 21:00:00,50.04,83.48,2.86,2.03,69.19,0.66,12.52,January,Winter,Christmas & New Year,86.41820512820513,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 22:00:00,37.7,61.54,2.7,1.94,70.61,0.5,12.6,January,Winter,Christmas & New Year,88.2023076923077,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-11 23:00:00,36.9,63.5,2.76,2.0,75.19,0.38,11.28,January,Winter,Christmas & New Year,93.95666666666666,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-12 00:00:00,34.07,56.5,2.71,2.01,67.45,0.32,10.57,January,Winter,Christmas & New Year,84.23205128205129,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-12 01:00:00,27.36,44.95,2.68,2.0,67.63,0.28,10.76,January,Winter,Christmas & New Year,84.45820512820512,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-12 02:00:00,26.64,45.5,2.8,1.97,68.19,0.24,9.86,January,Winter,Christmas & New Year,85.16179487179487,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-12 03:00:00,27.65,49.0,2.84,2.02,68.89,0.22,9.86,January,Winter,Christmas & New Year,86.04128205128205,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-12 04:00:00,28.77,46.0,2.74,1.96,70.29,0.2,11.01,January,Winter,Christmas & New Year,87.80025641025642,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-12 05:00:00,21.46,38.5,2.88,2.03,68.11,0.18,11.47,January,Winter,Christmas & New Year,85.06128205128205,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-12 06:00:00,27.03,42.5,2.64,1.96,68.09,0.17,11.6,January,Winter,Christmas & New Year,85.03615384615385,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-12 07:00:00,39.64,63.0,2.8,1.98,69.24,0.3,13.81,January,Winter,Christmas & New Year,86.48102564102564,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-12 08:00:00,44.02,73.5,2.7,1.98,68.59,0.36,14.07,January,Winter,Christmas & New Year,85.66435897435898,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-12 09:00:00,50.91,79.5,2.82,2.0,68.82,0.32,13.8,January,Winter,Christmas & New Year,85.95333333333332,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-12 10:00:00,41.37,69.5,2.76,1.92,68.4,0.25,15.93,January,Winter,Christmas & New Year,85.42564102564103,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-12 11:00:00,36.25,58.0,2.78,2.02,73.86,0.27,14.4,January,Winter,Christmas & New Year,92.28564102564103,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-12 12:00:00,48.58,77.5,2.84,2.0,69.29,0.3,13.05,January,Winter,Christmas & New Year,86.54384615384616,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-12 13:00:00,59.64,96.1,2.65,2.0,69.08,0.32,12.05,January,Winter,Christmas & New Year,99.39172413793104,Satisfactory,Kohima,Nagaland,25.6618755,94.1019156
2024-01-12 14:00:00,63.26,101.33,2.77,1.98,70.9,0.32,16.05,January,Winter,Christmas & New Year,108.7151724137931,Moderate,Kohima,Nagaland,25.6618755,94.1019156
