TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 05:00:00,46.88,81.1,21.39,14.45,29.36,0.74,1.9,January,Winter,Christmas & New Year,81.1,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-07 06:00:00,46.13,77.96,20.42,14.31,26.19,0.75,2.14,January,Winter,Christmas & New Year,77.96,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-07 07:00:00,46.42,90.67,22.88,14.34,20.94,0.88,6.87,January,Winter,Christmas & New Year,90.67,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-07 08:00:00,51.04,114.37,24.06,14.7,29.1,0.99,18.78,January,Winter,Christmas & New Year,109.88342281879196,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-07 09:00:00,59.34,133.92,21.35,14.04,19.1,1.04,18.61,January,Winter,Christmas & New Year,122.87302013422818,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-07 10:00:00,64.34,139.64,18.24,13.02,29.21,1.03,21.09,January,Winter,Christmas & New Year,126.67355704697985,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-07 11:00:00,67.63,130.24,17.26,13.43,26.7,0.99,31.82,January,Winter,Christmas & New Year,123.63344827586205,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-07 12:00:00,66.61,120.15,17.78,13.68,25.1,0.86,42.63,January,Winter,Christmas & New Year,120.15137931034482,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-07 13:00:00,63.96,108.33,16.06,13.14,23.48,0.78,41.35,January,Winter,Christmas & New Year,111.1048275862069,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-07 14:00:00,61.42,99.59,17.43,13.5,29.79,0.75,34.53,January,Winter,Christmas & New Year,102.43379310344828,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-07 15:00:00,60.77,103.66,18.0,14.26,28.32,0.76,34.72,January,Winter,Christmas & New Year,102.76738255033557,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-07 16:00:00,60.19,104.23,20.36,14.18,27.64,0.76,13.32,January,Winter,Christmas & New Year,103.14610738255034,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-07 17:00:00,59.33,112.34,21.61,13.87,30.51,0.77,4.45,January,Winter,Christmas & New Year,108.53463087248322,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-07 18:00:00,58.07,119.02,23.93,14.35,30.62,0.8,3.04,January,Winter,Christmas & New Year,112.9730201342282,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-07 19:00:00,63.89,123.32,24.39,14.86,21.54,0.86,2.29,January,Winter,Christmas & New Year,115.83006711409395,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-07 20:00:00,73.56,133.13,23.36,14.38,27.34,0.95,2.14,January,Winter,Christmas & New Year,143.87724137931036,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-07 21:00:00,77.56,146.92,24.33,15.11,27.47,1.01,4.68,January,Winter,Christmas & New Year,157.53241379310344,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-07 22:00:00,76.54,142.09,23.9,14.68,24.96,0.98,12.68,January,Winter,Christmas & New Year,154.05034482758623,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-07 23:00:00,73.73,128.21,21.54,13.41,26.16,0.94,5.81,January,Winter,Christmas & New Year,144.45758620689656,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 00:00:00,69.86,115.48,20.55,13.86,33.41,0.88,7.64,January,Winter,Christmas & New Year,131.2462068965517,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 01:00:00,68.5,109.15,20.26,13.91,24.36,0.83,7.86,January,Winter,Christmas & New Year,126.60344827586206,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 02:00:00,64.31,118.02,19.72,13.84,22.44,0.78,6.67,January,Winter,Christmas & New Year,112.30859060402685,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 03:00:00,60.85,123.02,18.91,13.6,29.36,0.78,3.91,January,Winter,Christmas & New Year,115.63073825503355,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 04:00:00,62.15,141.22,20.99,13.7,26.76,0.89,3.98,January,Winter,Christmas & New Year,127.72335570469798,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 05:00:00,63.31,135.2,20.12,13.99,23.65,0.9,7.62,January,Winter,Christmas & New Year,123.7234899328859,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 06:00:00,63.28,125.08,18.76,13.42,25.43,0.92,6.97,January,Winter,Christmas & New Year,116.99946308724833,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 07:00:00,62.3,122.85,19.08,13.76,25.1,0.96,12.43,January,Winter,Christmas & New Year,115.51778523489932,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 08:00:00,64.8,137.57,18.91,13.9,21.1,0.92,15.25,January,Winter,Christmas & New Year,125.29818791946309,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 09:00:00,66.97,141.92,17.62,13.46,28.0,0.79,33.24,January,Winter,Christmas & New Year,128.1884563758389,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 10:00:00,63.36,127.64,16.87,13.42,27.9,0.74,34.51,January,Winter,Christmas & New Year,118.70040268456376,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 11:00:00,60.89,121.41,18.52,13.74,24.97,0.68,67.62,January,Winter,Christmas & New Year,114.56100671140939,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 12:00:00,44.79,96.42,14.73,19.67,30.84,0.61,72.87,January,Winter,Christmas & New Year,96.42,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 13:00:00,45.38,97.18,15.6,15.66,24.54,0.62,51.73,January,Winter,Christmas & New Year,97.18,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 14:00:00,47.97,100.02,16.78,15.06,25.63,0.57,43.29,January,Winter,Christmas & New Year,79.67344827586207,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 15:00:00,49.69,99.67,17.28,14.83,24.17,0.61,34.6,January,Winter,Christmas & New Year,99.67,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 16:00:00,51.66,97.5,20.31,14.31,18.26,0.64,16.72,January,Winter,Christmas & New Year,97.5,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 17:00:00,56.3,108.06,24.66,14.64,23.3,0.69,6.25,January,Winter,Christmas & New Year,105.69087248322148,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 18:00:00,57.26,117.27,26.57,15.62,22.68,0.81,2.36,January,Winter,Christmas & New Year,111.81026845637584,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 19:00:00,60.72,130.84,26.14,16.07,26.76,0.95,2.51,January,Winter,Christmas & New Year,120.82657718120805,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 20:00:00,67.68,141.35,26.5,15.39,17.0,1.12,6.86,January,Winter,Christmas & New Year,127.80973154362417,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 21:00:00,74.56,155.66,26.11,15.78,27.76,1.15,2.03,January,Winter,Christmas & New Year,147.29103448275862,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 22:00:00,79.16,153.87,25.16,16.05,24.95,1.2,1.64,January,Winter,Christmas & New Year,162.99448275862068,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-08 23:00:00,80.13,146.51,23.07,14.77,26.15,1.17,1.76,January,Winter,Christmas & New Year,166.3058620689655,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 00:00:00,77.5,135.01,22.48,14.61,22.1,1.12,1.74,January,Winter,Christmas & New Year,157.32758620689654,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 01:00:00,82.9,166.09,21.89,14.23,24.59,1.08,1.85,January,Winter,Christmas & New Year,175.76206896551724,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 02:00:00,90.47,169.26,20.27,13.82,20.22,0.99,1.98,January,Winter,Christmas & New Year,146.35395973154363,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 03:00:00,90.89,157.32,20.36,13.63,26.84,0.92,1.94,January,Winter,Christmas & New Year,138.4206711409396,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 04:00:00,83.0,141.1,21.29,14.06,19.78,0.88,1.58,January,Winter,Christmas & New Year,176.10344827586206,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 05:00:00,72.87,121.56,20.96,13.9,23.3,0.87,1.63,January,Winter,Christmas & New Year,141.52172413793105,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 06:00:00,71.06,103.24,21.38,13.87,25.54,0.86,3.31,January,Winter,Christmas & New Year,135.34275862068966,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 07:00:00,69.42,118.22,24.16,14.78,24.17,1.07,3.22,January,Winter,Christmas & New Year,129.7441379310345,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 08:00:00,72.11,145.45,27.25,15.01,23.85,1.19,8.71,January,Winter,Christmas & New Year,138.92724137931035,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 09:00:00,74.3,159.32,24.65,14.02,24.45,1.09,21.72,January,Winter,Christmas & New Year,146.40344827586205,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 10:00:00,75.16,147.2,21.47,13.58,24.44,1.0,33.46,January,Winter,Christmas & New Year,149.33931034482757,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 11:00:00,79.86,144.77,18.3,13.63,21.52,0.9,57.39,January,Winter,Christmas & New Year,165.38413793103447,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 12:00:00,73.18,120.14,21.195,11.22,22.3,0.85,44.29,January,Winter,Christmas & New Year,142.58,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 13:00:00,70.26,124.86,24.46,28.79,18.42,0.82,48.62,January,Winter,Christmas & New Year,132.61172413793105,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 14:00:00,65.73,115.68,25.94,22.3,22.95,0.76,28.94,January,Winter,Christmas & New Year,117.14724137931036,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 15:00:00,62.45,105.08,24.67,18.76,25.48,0.75,32.74,January,Winter,Christmas & New Year,105.95000000000002,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 16:00:00,60.44,106.37,26.17,17.4,27.03,0.74,11.19,January,Winter,Christmas & New Year,104.56798657718122,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 17:00:00,51.73,89.05,30.58,18.31,16.85,0.79,1.74,January,Winter,Christmas & New Year,89.05,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 18:00:00,53.51,95.9,30.45,18.04,26.02,0.84,1.58,January,Winter,Christmas & New Year,95.9,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 19:00:00,62.09,123.14,29.58,17.78,31.11,0.94,1.66,January,Winter,Christmas & New Year,115.71046979865773,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 20:00:00,64.18,128.97,29.0,18.0,20.58,0.98,1.97,January,Winter,Christmas & New Year,119.58409395973155,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 21:00:00,58.36,116.51,27.91,18.27,20.55,0.99,1.51,January,Winter,Christmas & New Year,111.30530201342282,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 22:00:00,74.79,145.17,27.56,20.18,22.2,1.32,1.51,January,Winter,Christmas & New Year,148.07620689655175,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-09 23:00:00,90.86,173.58,23.82,26.67,22.84,1.73,1.59,January,Winter,Christmas & New Year,149.22429530201345,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 00:00:00,94.31,180.4,23.68,26.62,20.54,1.72,1.5,January,Winter,Christmas & New Year,212.2996551724138,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 01:00:00,94.71,179.59,24.69,23.22,22.35,1.55,1.47,January,Winter,Christmas & New Year,213.66517241379307,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 02:00:00,88.77,173.76,25.91,20.54,25.05,1.39,1.51,January,Winter,Christmas & New Year,195.8010344827586,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 03:00:00,101.59,185.11,27.0,18.78,19.17,1.44,1.76,January,Winter,Christmas & New Year,237.15206896551726,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 04:00:00,116.34,206.48,26.69,17.22,16.26,1.33,1.56,January,Winter,Christmas & New Year,287.5055172413793,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 05:00:00,108.66,174.78,24.64,15.82,22.98,1.2,1.5,January,Winter,Christmas & New Year,261.28758620689655,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 06:00:00,96.28,158.46,23.21,15.79,20.81,1.09,1.48,January,Winter,Christmas & New Year,219.0248275862069,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 07:00:00,82.42,148.27,24.04,16.23,21.79,1.06,1.75,January,Winter,Christmas & New Year,174.12344827586207,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 08:00:00,79.44,147.79,32.28,17.32,26.04,1.25,5.66,January,Winter,Christmas & New Year,163.9503448275862,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 09:00:00,86.92,167.59,32.74,16.02,23.03,1.19,12.47,January,Winter,Christmas & New Year,189.4855172413793,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 10:00:00,79.34,140.88,26.97,15.1,15.74,1.08,33.24,January,Winter,Christmas & New Year,163.6089655172414,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 11:00:00,76.35,131.81,26.65,13.97,19.91,0.94,39.59,January,Winter,Christmas & New Year,153.401724137931,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 12:00:00,81.51,158.83,28.57,21.19,11.23,0.71,60.33,January,Winter,Christmas & New Year,171.01689655172416,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 13:00:00,81.6,157.06,26.42,16.61,26.81,0.65,34.12,January,Winter,Christmas & New Year,171.32413793103444,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 14:00:00,81.02,146.03,26.9,15.58,21.42,0.63,31.32,January,Winter,Christmas & New Year,169.34413793103448,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 15:00:00,72.81,152.96,26.67,14.84,27.08,0.57,49.56,January,Winter,Christmas & New Year,141.31689655172414,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 16:00:00,73.67,146.73,32.46,15.77,21.78,0.68,9.04,January,Winter,Christmas & New Year,144.25275862068966,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 17:00:00,64.35,129.43,50.68,20.11,19.83,1.02,2.36,January,Winter,Christmas & New Year,119.88973154362417,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 18:00:00,69.78,148.36,40.51,17.71,29.77,1.06,1.74,January,Winter,Christmas & New Year,132.46738255033557,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 19:00:00,85.08,167.14,31.7,17.22,18.68,1.23,1.67,January,Winter,Christmas & New Year,183.2041379310345,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 20:00:00,80.17,197.93,29.18,18.13,29.34,1.36,1.53,January,Winter,Christmas & New Year,166.44241379310347,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 21:00:00,80.87,206.96,27.14,18.4,20.61,1.47,1.53,January,Winter,Christmas & New Year,171.40295302013425,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 22:00:00,94.55,214.88,24.62,18.67,15.6,1.62,1.5,January,Winter,Christmas & New Year,213.11896551724138,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-10 23:00:00,115.07,217.19,22.16,17.72,26.92,1.65,1.53,January,Winter,Christmas & New Year,283.16999999999996,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 00:00:00,112.04,220.31,22.72,16.22,26.38,1.53,1.54,January,Winter,Christmas & New Year,272.82620689655175,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 01:00:00,112.15,212.94,21.98,15.53,26.43,1.4,1.48,January,Winter,Christmas & New Year,273.201724137931,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 02:00:00,105.21,201.56,20.21,14.19,13.32,1.14,1.55,January,Winter,Christmas & New Year,249.51,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 03:00:00,102.02,168.22,19.39,14.27,26.75,1.05,1.53,January,Winter,Christmas & New Year,238.61999999999998,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 04:00:00,94.42,130.25,20.62,13.85,22.46,0.9,1.54,January,Winter,Christmas & New Year,212.67517241379312,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 05:00:00,77.1,127.22,19.94,13.72,15.61,0.82,1.52,January,Winter,Christmas & New Year,155.96206896551723,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 06:00:00,76.08,119.88,21.75,13.5,19.16,0.78,1.66,January,Winter,Christmas & New Year,152.48,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 07:00:00,77.55,147.84,24.43,14.1,16.35,0.9,6.18,January,Winter,Christmas & New Year,157.49827586206897,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 08:00:00,92.48,183.06,23.6,13.51,21.2,0.94,17.44,January,Winter,Christmas & New Year,206.05241379310345,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 09:00:00,93.18,195.26,18.98,12.38,20.27,0.88,24.51,January,Winter,Christmas & New Year,208.44206896551725,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 10:00:00,93.74,172.74,20.17,12.47,24.6,0.89,23.84,January,Winter,Christmas & New Year,210.35379310344825,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 11:00:00,94.12,175.29,19.96,12.48,22.69,0.81,34.37,January,Winter,Christmas & New Year,211.65103448275863,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 12:00:00,91.45,178.44,16.79,12.03,30.62,0.68,40.63,January,Winter,Christmas & New Year,202.53620689655173,Poor,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 13:00:00,82.07,136.68,15.71,11.22,13.84,0.47,35.12,January,Winter,Christmas & New Year,172.92862068965513,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 14:00:00,75.6,124.79,17.13,11.08,11.34,0.43,25.9,January,Winter,Christmas & New Year,150.8413793103448,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 15:00:00,62.8,107.06,18.08,11.62,22.97,0.4,24.88,January,Winter,Christmas & New Year,107.14482758620689,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 16:00:00,53.54,91.12,18.53,11.46,22.07,0.38,14.88,January,Winter,Christmas & New Year,91.12,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 17:00:00,47.91,89.15,22.06,11.91,16.61,0.42,8.43,January,Winter,Christmas & New Year,89.15,Satisfactory,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 18:00:00,49.48,114.06,22.96,12.27,16.57,0.48,5.78,January,Winter,Christmas & New Year,109.67744966442953,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 19:00:00,52.74,112.1,23.52,13.14,25.15,0.56,2.08,January,Winter,Christmas & New Year,108.3751677852349,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 20:00:00,54.4,128.97,26.35,13.09,33.83,0.6,5.35,January,Winter,Christmas & New Year,119.58409395973155,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 21:00:00,62.45,142.54,25.5,12.53,24.88,0.59,4.82,January,Winter,Christmas & New Year,128.60040268456376,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 22:00:00,64.35,129.76,25.51,12.45,24.28,0.66,4.3,January,Winter,Christmas & New Year,120.1089932885906,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-11 23:00:00,64.75,117.01,23.23,11.68,23.35,0.64,2.15,January,Winter,Christmas & New Year,113.80172413793103,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-12 00:00:00,56.76,121.73,25.09,12.95,26.69,0.65,1.55,January,Winter,Christmas & New Year,114.77362416107383,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-12 01:00:00,59.78,134.52,23.4,14.85,15.64,0.72,1.47,January,Winter,Christmas & New Year,123.271677852349,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-12 02:00:00,67.22,139.21,20.74,14.0,22.03,0.65,1.56,January,Winter,Christmas & New Year,126.38785234899329,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-12 03:00:00,64.36,134.52,21.92,13.48,20.73,0.68,2.28,January,Winter,Christmas & New Year,123.271677852349,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-12 04:00:00,68.28,140.87,21.95,12.84,19.47,0.67,1.6,January,Winter,Christmas & New Year,127.49080536912751,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-12 05:00:00,75.03,142.83,20.24,12.72,19.76,0.7,1.48,January,Winter,Christmas & New Year,148.8955172413793,Moderate,Durgapur,West Bengal,23.5350475,87.3380425
2024-01-12 06:00:00,101.66,149.62,20.96,13.1,35.22,0.74,1.59,January,Winter,Christmas & New Year,237.3910344827586,Poor,Durgapur,West Bengal,23.5350475,87.3380425
