TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-07 08:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-07 09:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-07 10:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-07 11:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-07 12:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-07 13:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-07 14:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-07 15:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-07 16:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-07 17:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-07 18:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-07 19:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-07 20:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-07 21:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-07 22:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-07 23:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 00:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 01:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 02:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 03:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 04:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 05:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 06:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 07:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 08:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 09:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 10:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 11:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 12:00:00,30.91,61.95,20.23,38.91,6.9,0.53,16.44,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 13:00:00,74.46,147.42,17.7,47.36,8.1,0.95,56.14,January,Winter,Christmas & New Year,146.94965517241377,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 14:00:00,74.24,148.25,17.72,49.53,7.68,0.85,53.94,January,Winter,Christmas & New Year,146.19862068965514,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 15:00:00,73.76,151.21,17.66,51.0,7.69,0.85,47.54,January,Winter,Christmas & New Year,144.56,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 16:00:00,30.91,61.95,20.43,51.32,8.32,0.94,30.65,January,Winter,Christmas & New Year,61.95,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 17:00:00,112.24,234.2,28.76,48.99,9.38,1.16,17.87,January,Winter,Christmas & New Year,273.50896551724134,Poor,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 18:00:00,115.54,242.41,29.57,55.49,9.9,1.19,13.73,January,Winter,Christmas & New Year,284.7744827586207,Poor,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 19:00:00,120.52,251.82,33.02,46.24,10.27,1.17,11.62,January,Winter,Christmas & New Year,201.82,Poor,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 20:00:00,122.0,251.94,54.26,52.46,10.28,1.14,7.77,January,Winter,Christmas & New Year,301.7674418604651,Very Poor,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 21:00:00,124.0,252.76,49.76,62.97,10.56,1.7,7.83,January,Winter,Christmas & New Year,303.30232558139534,Very Poor,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 22:00:00,138.8,339.0,61.02,40.05,10.33,2.31,8.23,January,Winter,Christmas & New Year,314.66046511627906,Very Poor,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-08 23:00:00,153.32,406.93,55.05,107.91,10.47,2.19,7.58,January,Winter,Christmas & New Year,371.0894936708861,Very Poor,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 00:00:00,155.13,333.7,58.52,92.79,10.66,1.48,7.46,January,Winter,Christmas & New Year,327.1927906976744,Very Poor,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 01:00:00,154.18,319.09,54.18,105.46,10.81,1.82,7.59,January,Winter,Christmas & New Year,326.46372093023257,Very Poor,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 02:00:00,141.38,253.26,48.55,131.52,10.44,1.06,7.39,January,Winter,Christmas & New Year,316.6404651162791,Very Poor,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 03:00:00,112.03,138.62,43.52,122.34,10.4,1.0,7.03,January,Winter,Christmas & New Year,272.7920689655173,Poor,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 04:00:00,90.4,114.66,32.68,124.67,10.11,0.73,6.85,January,Winter,Christmas & New Year,110.07610738255033,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 05:00:00,77.94,97.21,37.98,98.09,10.01,0.92,7.55,January,Winter,Christmas & New Year,158.8296551724138,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 06:00:00,68.13,91.38,36.53,96.22,10.13,0.82,7.04,January,Winter,Christmas & New Year,125.3403448275862,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 07:00:00,61.04,85.94,32.13,91.18,10.25,0.64,7.04,January,Winter,Christmas & New Year,101.13655172413793,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 08:00:00,54.96,76.86,33.1,77.4,10.32,0.73,7.74,January,Winter,Christmas & New Year,91.48413793103448,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 09:00:00,49.58,79.6,33.8,64.37,9.94,0.8,8.82,January,Winter,Christmas & New Year,82.39379310344827,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 10:00:00,52.3,91.45,42.3,55.05,10.6,0.92,10.16,January,Winter,Christmas & New Year,91.45,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 11:00:00,60.68,109.94,37.21,50.41,10.75,0.78,17.2,January,Winter,Christmas & New Year,106.94,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 12:00:00,63.6,116.78,26.77,53.68,10.53,0.64,33.88,January,Winter,Christmas & New Year,111.48469798657719,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 13:00:00,63.16,121.42,25.74,48.62,10.57,0.73,40.62,January,Winter,Christmas & New Year,114.56765100671142,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 14:00:00,62.19,120.84,23.14,47.96,10.02,0.74,43.76,January,Winter,Christmas & New Year,114.18228187919463,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 15:00:00,64.6,127.68,22.66,44.01,10.16,0.71,37.66,January,Winter,Christmas & New Year,118.72697986577182,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 16:00:00,69.78,139.42,27.93,48.66,10.2,0.77,26.18,January,Winter,Christmas & New Year,130.97310344827588,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 17:00:00,74.04,151.23,27.02,49.7,10.06,1.05,17.39,January,Winter,Christmas & New Year,145.51586206896553,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 18:00:00,76.31,160.84,23.04,51.61,9.83,0.94,19.95,January,Winter,Christmas & New Year,153.2651724137931,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 19:00:00,76.81,166.95,25.65,49.65,9.72,0.9,18.21,January,Winter,Christmas & New Year,154.97206896551725,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 20:00:00,75.06,172.38,30.66,49.3,9.43,0.91,14.1,January,Winter,Christmas & New Year,148.99793103448278,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 21:00:00,72.54,171.15,44.14,43.74,9.61,1.26,8.78,January,Winter,Christmas & New Year,147.60973154362415,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 22:00:00,69.93,168.67,47.58,39.32,9.91,1.27,8.41,January,Winter,Christmas & New Year,145.96194630872483,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-09 23:00:00,67.47,166.1,42.55,50.91,9.71,1.15,8.72,January,Winter,Christmas & New Year,144.25436241610737,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 00:00:00,63.25,156.24,40.16,47.3,9.65,0.91,8.9,January,Winter,Christmas & New Year,137.70308724832216,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 01:00:00,55.41,139.61,37.46,40.66,9.98,1.02,8.38,January,Winter,Christmas & New Year,126.65362416107384,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 02:00:00,51.28,122.98,36.1,42.75,10.14,0.92,8.5,January,Winter,Christmas & New Year,115.60416107382551,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 03:00:00,48.37,105.16,29.39,46.74,9.94,0.76,10.43,January,Winter,Christmas & New Year,103.76402684563759,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 04:00:00,44.54,85.02,34.91,40.47,10.01,0.69,9.13,January,Winter,Christmas & New Year,85.02,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 05:00:00,42.62,73.04,32.62,40.23,10.24,0.74,8.15,January,Winter,Christmas & New Year,73.04,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 06:00:00,42.11,73.85,28.24,44.25,9.58,0.65,8.96,January,Winter,Christmas & New Year,73.85,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 07:00:00,40.44,77.1,28.66,40.78,9.24,0.62,9.94,January,Winter,Christmas & New Year,77.1,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 08:00:00,39.55,75.37,30.82,37.16,9.63,0.69,10.36,January,Winter,Christmas & New Year,75.37,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 09:00:00,39.06,72.74,27.34,46.18,9.77,0.74,14.1,January,Winter,Christmas & New Year,72.74,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 10:00:00,40.08,76.77,28.18,43.62,9.81,0.74,20.68,January,Winter,Christmas & New Year,76.77,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 11:00:00,42.07,80.86,25.36,43.57,9.85,0.8,25.88,January,Winter,Christmas & New Year,80.86,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 12:00:00,45.51,84.78,28.88,43.54,10.12,0.81,25.26,January,Winter,Christmas & New Year,84.78,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 13:00:00,50.17,91.04,23.45,46.57,9.9,0.8,32.12,January,Winter,Christmas & New Year,91.04,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 14:00:00,52.34,92.78,23.92,45.33,10.12,0.81,35.85,January,Winter,Christmas & New Year,92.78,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 15:00:00,54.63,92.77,22.24,41.66,10.17,0.86,39.7,January,Winter,Christmas & New Year,92.77,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 16:00:00,56.43,99.58,27.12,39.55,10.53,0.81,30.95,January,Winter,Christmas & New Year,99.58,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 17:00:00,58.95,111.2,32.2,43.19,10.07,1.0,22.16,January,Winter,Christmas & New Year,107.77718120805369,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 18:00:00,63.05,117.59,32.81,36.41,10.19,1.18,13.34,January,Winter,Christmas & New Year,112.02288590604027,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 19:00:00,69.05,133.78,32.51,37.75,10.46,1.32,9.83,January,Winter,Christmas & New Year,128.48103448275862,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 20:00:00,76.02,159.76,33.89,39.74,10.42,1.02,9.43,January,Winter,Christmas & New Year,152.2751724137931,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 21:00:00,81.24,171.3,26.68,42.92,10.02,1.06,9.79,January,Winter,Christmas & New Year,170.09517241379308,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 22:00:00,81.47,169.99,37.64,28.16,10.14,1.16,7.58,January,Winter,Christmas & New Year,170.8803448275862,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-10 23:00:00,79.56,162.96,28.22,42.94,10.36,1.05,9.14,January,Winter,Christmas & New Year,164.36,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 00:00:00,69.05,139.74,26.4,43.7,10.04,0.79,8.86,January,Winter,Christmas & New Year,128.48103448275862,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 01:00:00,60.02,125.42,26.45,43.62,9.88,0.78,11.65,January,Winter,Christmas & New Year,117.22536912751679,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 02:00:00,57.38,112.79,23.12,43.21,9.89,0.8,14.14,January,Winter,Christmas & New Year,108.83362416107383,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 03:00:00,55.25,101.72,19.61,46.84,9.95,0.74,18.58,January,Winter,Christmas & New Year,101.47838926174497,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 04:00:00,55.04,101.53,19.26,43.86,9.85,0.69,19.74,January,Winter,Christmas & New Year,101.35214765100672,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 05:00:00,54.85,100.16,17.84,41.82,9.63,0.82,19.58,January,Winter,Christmas & New Year,91.29827586206898,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 06:00:00,52.54,97.86,14.88,44.02,9.54,0.83,19.91,January,Winter,Christmas & New Year,97.86,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 07:00:00,51.6,99.06,19.88,43.86,9.44,0.74,19.28,January,Winter,Christmas & New Year,99.06,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 08:00:00,51.1,95.54,18.5,44.95,9.28,0.7,20.04,January,Winter,Christmas & New Year,95.54,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 09:00:00,50.18,93.2,18.4,43.09,9.59,0.89,23.64,January,Winter,Christmas & New Year,93.2,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 10:00:00,55.93,94.43,18.03,42.85,9.56,0.96,29.01,January,Winter,Christmas & New Year,94.43,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 11:00:00,60.98,101.58,17.4,42.82,9.56,0.92,34.3,January,Winter,Christmas & New Year,101.38536912751678,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 12:00:00,65.56,113.35,18.23,42.96,9.59,0.88,36.05,January,Winter,Christmas & New Year,116.56689655172414,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 13:00:00,71.39,117.28,19.41,41.29,9.89,1.11,35.0,January,Winter,Christmas & New Year,136.4693103448276,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 14:00:00,74.48,123.91,19.25,42.42,9.42,1.12,30.8,January,Winter,Christmas & New Year,147.01793103448279,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 15:00:00,76.85,135.17,18.85,43.37,9.52,1.1,29.7,January,Winter,Christmas & New Year,155.10862068965514,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 16:00:00,77.76,140.7,20.52,42.7,9.65,1.08,23.77,January,Winter,Christmas & New Year,158.2151724137931,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 17:00:00,78.54,147.27,22.23,42.64,9.7,1.2,20.41,January,Winter,Christmas & New Year,160.87793103448277,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 18:00:00,79.31,151.43,20.82,45.27,9.74,1.07,19.34,January,Winter,Christmas & New Year,163.50655172413792,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 19:00:00,79.2,148.26,20.89,43.04,9.76,1.06,17.46,January,Winter,Christmas & New Year,163.13103448275862,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 20:00:00,75.46,145.25,21.66,39.84,9.88,1.05,14.84,January,Winter,Christmas & New Year,150.36344827586205,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 21:00:00,72.19,142.53,21.72,39.34,10.09,1.16,12.76,January,Winter,Christmas & New Year,139.2003448275862,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 22:00:00,67.85,139.33,17.24,42.92,9.91,1.06,14.1,January,Winter,Christmas & New Year,126.46758389261745,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-11 23:00:00,63.6,137.2,19.79,47.08,9.92,1.03,14.71,January,Winter,Christmas & New Year,125.05234899328859,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-12 00:00:00,61.28,125.89,16.98,43.21,10.1,0.92,14.44,January,Winter,Christmas & New Year,117.53765100671141,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-12 01:00:00,59.68,116.48,25.76,43.34,10.05,0.91,14.12,January,Winter,Christmas & New Year,111.28536912751679,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-12 02:00:00,60.57,114.97,21.94,38.48,9.89,0.88,13.14,January,Winter,Christmas & New Year,110.28208053691276,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-12 03:00:00,61.14,117.85,22.01,46.36,10.18,0.92,12.51,January,Winter,Christmas & New Year,112.19563758389262,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-12 04:00:00,60.39,117.65,22.25,37.23,10.11,0.8,13.45,January,Winter,Christmas & New Year,112.06275167785236,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-12 05:00:00,55.46,113.45,19.05,43.45,9.48,0.79,15.28,January,Winter,Christmas & New Year,109.27214765100672,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-12 06:00:00,52.73,109.83,18.85,41.92,10.04,0.74,15.98,January,Winter,Christmas & New Year,106.86691275167786,Moderate,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-12 07:00:00,51.62,98.62,16.95,41.27,10.33,0.79,16.86,January,Winter,Christmas & New Year,98.62,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-12 08:00:00,47.6,88.49,19.03,41.92,10.4,0.74,17.77,January,Winter,Christmas & New Year,88.49,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-12 09:00:00,46.6,82.63,21.4,39.58,10.12,0.84,19.68,January,Winter,Christmas & New Year,82.63,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-12 10:00:00,47.22,78.29,19.78,40.8,9.91,0.94,20.38,January,Winter,Christmas & New Year,78.40620689655172,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-12 11:00:00,30.91,53.03,19.65,41.52,9.99,0.97,21.41,January,Winter,Christmas & New Year,53.03,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-12 12:00:00,19.22,37.94,20.09,43.82,9.75,0.81,25.37,January,Winter,Christmas & New Year,40.5,Good,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-12 13:00:00,46.15,85.84,18.45,39.56,9.67,0.88,33.93,January,Winter,Christmas & New Year,85.84,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
2024-01-12 14:00:00,60.92,89.63,15.28,41.02,9.54,0.84,42.27,January,Winter,Christmas & New Year,89.63,Satisfactory,Siliguri,West Bengal,26.7164127,88.4309916
