TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,116.47,217.79,23.7,48.26,10.3,1.07,31.41,January,Winter,Christmas & New Year,287.9493103448276,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-07 08:00:00,122.51,222.22,21.52,41.35,14.19,1.66,35.0,January,Winter,Christmas & New Year,302.1588372093023,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-07 09:00:00,123.38,225.82,17.75,31.12,15.52,1.81,43.8,January,Winter,Christmas & New Year,302.826511627907,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-07 10:00:00,125.25,219.81,18.53,23.74,15.63,1.67,50.37,January,Winter,Christmas & New Year,304.26162790697674,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-07 11:00:00,125.64,224.31,19.12,20.83,19.67,0.77,56.47,January,Winter,Christmas & New Year,304.5609302325581,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-07 12:00:00,118.95,215.41,18.78,20.35,20.51,0.94,64.83,January,Winter,Christmas & New Year,296.41551724137935,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-07 13:00:00,111.3,203.59,16.46,19.0,15.12,1.02,68.18,January,Winter,Christmas & New Year,270.29999999999995,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-07 14:00:00,102.33,192.3,16.38,18.74,14.73,0.82,70.27,January,Winter,Christmas & New Year,239.67827586206897,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-07 15:00:00,102.91,185.01,16.9,17.17,14.95,0.73,67.13,January,Winter,Christmas & New Year,241.65827586206896,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-07 16:00:00,101.61,186.16,19.1,17.33,12.58,1.28,58.9,January,Winter,Christmas & New Year,237.2203448275862,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-07 17:00:00,102.43,186.69,24.26,18.59,11.04,1.66,39.21,January,Winter,Christmas & New Year,240.01965517241382,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-07 18:00:00,111.89,195.67,26.14,20.25,10.35,1.73,30.98,January,Winter,Christmas & New Year,272.31413793103445,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-07 19:00:00,126.37,216.54,31.16,22.01,10.43,1.36,26.77,January,Winter,Christmas & New Year,305.12116279069767,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-07 20:00:00,139.07,236.35,28.7,23.54,9.95,2.63,25.99,January,Winter,Christmas & New Year,314.8676744186046,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-07 21:00:00,149.6,254.45,27.34,24.42,9.9,2.64,25.66,January,Winter,Christmas & New Year,322.9488372093023,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-07 22:00:00,158.65,267.99,27.3,24.73,10.1,2.46,25.66,January,Winter,Christmas & New Year,329.89418604651166,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-07 23:00:00,169.04,284.39,24.08,29.19,9.82,2.24,25.86,January,Winter,Christmas & New Year,337.86790697674417,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 00:00:00,162.12,284.16,25.35,32.01,9.82,1.6,26.71,January,Winter,Christmas & New Year,332.5572093023256,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 01:00:00,153.94,259.7,26.22,28.78,9.89,1.25,26.71,January,Winter,Christmas & New Year,326.27953488372094,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 02:00:00,145.04,316.14,24.49,26.45,10.14,1.27,27.55,January,Winter,Christmas & New Year,319.4493023255814,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 03:00:00,141.82,231.24,21.78,24.87,9.87,1.19,29.98,January,Winter,Christmas & New Year,316.9781395348837,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 04:00:00,133.81,208.47,20.51,23.09,9.32,1.38,30.05,January,Winter,Christmas & New Year,310.83093023255816,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 05:00:00,123.53,200.03,21.18,22.69,9.42,0.94,30.92,January,Winter,Christmas & New Year,302.94162790697675,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 06:00:00,115.8,192.37,20.51,21.39,9.42,0.53,29.41,January,Winter,Christmas & New Year,285.6620689655172,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 07:00:00,117.92,192.69,20.88,21.15,9.65,0.64,30.74,January,Winter,Christmas & New Year,292.8993103448276,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 08:00:00,116.75,194.25,19.69,21.74,10.62,0.7,32.77,January,Winter,Christmas & New Year,288.9051724137931,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 09:00:00,117.44,194.15,18.32,20.89,13.29,0.88,40.57,January,Winter,Christmas & New Year,291.2606896551724,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 10:00:00,117.52,192.48,19.4,20.05,14.76,0.72,46.68,January,Winter,Christmas & New Year,291.53379310344826,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 11:00:00,117.29,299.45,18.26,19.3,16.83,0.83,55.21,January,Winter,Christmas & New Year,290.7486206896552,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 12:00:00,119.43,205.12,17.65,18.24,16.35,1.32,59.66,January,Winter,Christmas & New Year,298.0541379310345,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 13:00:00,111.37,200.77,16.9,18.28,13.62,2.02,55.62,January,Winter,Christmas & New Year,270.5389655172414,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 14:00:00,107.12,194.89,16.72,17.48,13.95,0.95,58.12,January,Winter,Christmas & New Year,256.0303448275862,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 15:00:00,103.97,186.2,18.04,17.39,20.42,0.86,61.85,January,Winter,Christmas & New Year,245.27689655172412,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 16:00:00,105.19,184.47,18.46,17.69,16.14,0.82,59.34,January,Winter,Christmas & New Year,249.44172413793103,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 17:00:00,105.91,180.67,21.84,22.61,12.04,1.01,49.16,January,Winter,Christmas & New Year,251.8996551724138,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 18:00:00,109.91,183.0,32.22,28.34,10.47,1.45,37.86,January,Winter,Christmas & New Year,265.5548275862069,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 19:00:00,118.32,196.66,38.18,29.22,9.77,1.66,33.26,January,Winter,Christmas & New Year,294.2648275862069,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 20:00:00,129.92,201.5,44.67,29.07,8.97,1.81,27.01,January,Winter,Christmas & New Year,307.8455813953488,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 21:00:00,134.06,205.53,46.69,29.67,8.78,1.17,23.95,January,Winter,Christmas & New Year,311.0227906976744,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 22:00:00,144.94,215.49,44.28,30.59,8.88,1.39,24.28,January,Winter,Christmas & New Year,319.3725581395349,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-08 23:00:00,138.09,219.98,44.27,38.33,9.58,1.84,28.51,January,Winter,Christmas & New Year,314.11558139534884,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 00:00:00,137.18,215.66,28.87,51.08,9.47,1.11,28.62,January,Winter,Christmas & New Year,313.4172093023256,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 01:00:00,133.19,206.92,23.38,52.61,9.1,0.73,30.81,January,Winter,Christmas & New Year,310.35511627906976,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 02:00:00,127.49,204.49,24.64,45.05,9.15,0.65,31.64,January,Winter,Christmas & New Year,305.9806976744186,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 03:00:00,119.03,198.09,24.08,42.72,9.12,0.57,32.27,January,Winter,Christmas & New Year,296.6886206896552,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 04:00:00,107.58,184.78,22.99,36.52,9.4,0.84,29.87,January,Winter,Christmas & New Year,257.6006896551724,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 05:00:00,97.34,176.03,20.8,38.32,9.51,0.97,26.57,January,Winter,Christmas & New Year,222.64344827586208,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 06:00:00,99.92,179.5,23.09,40.53,10.03,1.01,24.71,January,Winter,Christmas & New Year,231.45103448275862,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 07:00:00,118.63,283.44,26.5,43.26,10.37,1.14,25.19,January,Winter,Christmas & New Year,295.32310344827584,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 08:00:00,119.37,388.47,22.6,40.25,9.84,0.98,30.91,January,Winter,Christmas & New Year,347.9560759493671,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 09:00:00,113.11,322.92,19.31,36.71,11.69,1.15,40.44,January,Winter,Christmas & New Year,276.47896551724136,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 10:00:00,103.49,165.1,17.98,33.81,13.83,0.86,43.55,January,Winter,Christmas & New Year,243.63827586206895,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 11:00:00,89.38,158.14,18.73,31.77,18.1,0.73,65.66,January,Winter,Christmas & New Year,197.88344827586207,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 12:00:00,97.38,176.78,17.8,30.81,16.4,0.88,78.49,January,Winter,Christmas & New Year,222.77999999999997,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 13:00:00,86.1,172.57,16.97,29.51,15.95,0.75,64.42,January,Winter,Christmas & New Year,186.6862068965517,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 14:00:00,86.49,162.51,15.93,29.89,12.95,0.46,65.96,January,Winter,Christmas & New Year,188.01758620689654,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 15:00:00,83.85,154.7,16.42,30.01,16.21,0.5,64.17,January,Winter,Christmas & New Year,179.00517241379308,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 16:00:00,83.73,154.13,20.98,28.02,8.5,0.78,55.21,January,Winter,Christmas & New Year,178.59551724137933,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 17:00:00,94.18,156.87,25.23,28.09,7.76,1.39,32.3,January,Winter,Christmas & New Year,211.85586206896554,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 18:00:00,108.02,229.73,30.04,29.53,7.41,1.44,28.77,January,Winter,Christmas & New Year,259.10275862068966,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 19:00:00,117.55,233.42,38.61,28.33,7.78,1.83,26.41,January,Winter,Christmas & New Year,291.6362068965517,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 20:00:00,151.57,286.82,48.04,29.18,7.25,2.72,25.4,January,Winter,Christmas & New Year,324.4606976744186,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 21:00:00,139.87,252.25,47.27,32.97,7.49,2.72,25.27,January,Winter,Christmas & New Year,315.48162790697677,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 22:00:00,142.26,253.07,44.58,42.62,8.03,2.35,25.28,January,Winter,Christmas & New Year,317.3158139534884,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-09 23:00:00,148.02,291.12,44.84,53.57,8.72,2.88,25.23,January,Winter,Christmas & New Year,321.7362790697675,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 00:00:00,169.07,413.24,27.72,66.46,9.95,2.58,26.12,January,Winter,Christmas & New Year,378.99696202531646,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 01:00:00,183.34,343.25,21.34,73.04,10.08,2.8,25.68,January,Winter,Christmas & New Year,348.84232558139536,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 02:00:00,189.67,348.77,23.46,68.84,8.97,1.82,25.41,January,Winter,Christmas & New Year,353.70023255813953,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 03:00:00,192.05,308.34,26.87,66.09,8.17,1.53,25.46,January,Winter,Christmas & New Year,355.5267441860465,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 04:00:00,139.38,340.8,23.96,54.26,8.66,1.49,25.35,January,Winter,Christmas & New Year,315.10558139534885,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 05:00:00,129.97,302.81,23.01,51.62,8.66,1.35,25.26,January,Winter,Christmas & New Year,307.8839534883721,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 06:00:00,150.63,268.07,23.32,53.64,8.8,1.0,25.83,January,Winter,Christmas & New Year,323.7393023255814,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 07:00:00,147.29,264.08,25.77,56.29,8.65,0.97,26.06,January,Winter,Christmas & New Year,321.1760465116279,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 08:00:00,149.89,269.02,28.11,54.15,9.3,0.95,29.96,January,Winter,Christmas & New Year,323.1713953488372,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 09:00:00,144.29,246.78,26.84,48.24,20.3,0.8,42.25,January,Winter,Christmas & New Year,318.87372093023254,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 10:00:00,138.89,236.73,22.52,41.76,14.86,0.94,54.78,January,Winter,Christmas & New Year,314.72953488372093,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 11:00:00,107.86,194.74,18.01,34.88,13.12,1.02,60.73,January,Winter,Christmas & New Year,258.55655172413793,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 12:00:00,90.55,180.63,17.13,31.03,11.57,0.73,66.75,January,Winter,Christmas & New Year,153.9085234899329,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 13:00:00,92.31,168.18,16.12,29.53,10.34,0.59,64.06,January,Winter,Christmas & New Year,205.47206896551725,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 14:00:00,84.75,156.32,19.67,40.83,9.3,0.84,55.15,January,Winter,Christmas & New Year,182.07758620689657,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 15:00:00,86.36,133.22,20.09,40.44,9.04,1.66,58.56,January,Winter,Christmas & New Year,187.57379310344828,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 16:00:00,76.59,128.77,20.74,27.1,8.62,1.3,56.96,January,Winter,Christmas & New Year,154.22103448275863,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 17:00:00,77.74,129.93,24.01,27.17,7.65,1.09,32.78,January,Winter,Christmas & New Year,158.14689655172413,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 18:00:00,93.12,141.9,30.87,27.95,7.35,1.4,28.31,January,Winter,Christmas & New Year,208.23724137931035,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 19:00:00,102.68,165.54,42.02,28.58,7.18,1.76,24.99,January,Winter,Christmas & New Year,240.87310344827588,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 20:00:00,177.95,254.28,51.07,31.44,7.45,2.04,24.5,January,Winter,Christmas & New Year,344.70581395348836,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 21:00:00,183.92,291.77,50.56,33.38,9.13,2.05,24.36,January,Winter,Christmas & New Year,349.2874418604651,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 22:00:00,115.45,281.85,46.89,36.97,9.59,3.32,24.2,January,Winter,Christmas & New Year,284.46724137931034,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-10 23:00:00,140.36,273.38,42.23,47.84,9.87,3.08,26.24,January,Winter,Christmas & New Year,315.8576744186047,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 00:00:00,154.06,293.84,21.15,76.97,9.86,3.45,26.63,January,Winter,Christmas & New Year,326.37162790697676,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 01:00:00,165.88,314.26,21.47,108.72,10.04,3.44,26.59,January,Winter,Christmas & New Year,335.4427906976744,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 02:00:00,174.28,324.18,27.64,103.26,10.39,2.7,26.38,January,Winter,Christmas & New Year,341.8893023255814,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 03:00:00,156.61,286.19,27.36,90.92,10.11,1.93,26.78,January,Winter,Christmas & New Year,328.3286046511628,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 04:00:00,128.1,231.2,22.81,71.11,9.65,1.12,26.84,January,Winter,Christmas & New Year,306.4488372093023,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 05:00:00,104.12,206.25,22.6,58.8,8.76,1.31,27.98,January,Winter,Christmas & New Year,245.7889655172414,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 06:00:00,98.1,183.59,25.95,50.86,8.97,0.94,27.06,January,Winter,Christmas & New Year,225.23793103448273,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 07:00:00,95.95,179.49,27.01,48.4,12.58,0.9,28.44,January,Winter,Christmas & New Year,217.89827586206897,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 08:00:00,96.46,181.02,24.7,47.02,15.53,1.13,33.29,January,Winter,Christmas & New Year,219.63931034482755,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 09:00:00,95.61,181.28,20.11,40.48,14.54,1.15,42.13,January,Winter,Christmas & New Year,216.73758620689654,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 10:00:00,90.67,173.86,17.36,35.75,11.89,1.0,49.32,January,Winter,Christmas & New Year,149.4103355704698,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 11:00:00,85.22,163.04,16.52,31.83,12.14,0.84,53.55,January,Winter,Christmas & New Year,183.68206896551723,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 12:00:00,89.3,181.41,17.05,30.1,12.29,1.78,56.97,January,Winter,Christmas & New Year,197.61034482758618,Moderate,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 13:00:00,95.8,189.04,17.04,30.38,13.89,1.0,53.71,January,Winter,Christmas & New Year,217.3862068965517,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 14:00:00,98.9,190.45,16.7,29.66,13.26,1.25,64.58,January,Winter,Christmas & New Year,227.9689655172414,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 15:00:00,96.15,186.08,17.91,29.68,12.13,1.13,64.31,January,Winter,Christmas & New Year,218.58103448275864,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 16:00:00,95.25,178.82,22.35,28.0,8.8,1.27,77.43,January,Winter,Christmas & New Year,215.50862068965517,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 17:00:00,93.11,178.42,24.97,28.24,7.64,0.69,47.46,January,Winter,Christmas & New Year,208.20310344827587,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 18:00:00,94.77,180.25,30.63,29.43,8.67,1.72,46.64,January,Winter,Christmas & New Year,213.86999999999998,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 19:00:00,100.28,186.41,35.94,29.0,8.31,1.33,45.09,January,Winter,Christmas & New Year,232.68,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 20:00:00,102.09,200.1,44.85,30.65,8.11,0.8,39.4,January,Winter,Christmas & New Year,238.8589655172414,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 21:00:00,102.68,195.6,44.53,29.82,7.82,1.43,34.61,January,Winter,Christmas & New Year,240.87310344827588,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 22:00:00,102.79,193.13,46.59,30.04,7.6,1.63,32.71,January,Winter,Christmas & New Year,241.24862068965518,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-11 23:00:00,98.03,187.62,49.24,30.75,7.6,1.26,28.49,January,Winter,Christmas & New Year,224.99896551724137,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-12 00:00:00,102.84,190.65,29.41,38.47,7.5,1.12,27.0,January,Winter,Christmas & New Year,241.4193103448276,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-12 01:00:00,107.79,199.17,25.89,50.27,8.2,1.66,30.25,January,Winter,Christmas & New Year,258.3175862068966,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-12 02:00:00,110.86,202.02,27.58,58.66,8.4,0.91,31.45,January,Winter,Christmas & New Year,268.79793103448276,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-12 03:00:00,111.44,208.8,27.38,58.71,7.92,1.03,32.41,January,Winter,Christmas & New Year,270.7779310344828,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-12 04:00:00,112.34,207.52,24.2,50.97,7.63,1.29,26.79,January,Winter,Christmas & New Year,273.85034482758624,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-12 05:00:00,116.94,208.58,22.68,47.36,7.63,1.57,26.19,January,Winter,Christmas & New Year,289.55379310344824,Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-12 06:00:00,124.73,221.54,22.89,47.41,7.76,1.83,26.54,January,Winter,Christmas & New Year,303.8625581395349,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-12 07:00:00,132.04,236.82,23.36,46.38,9.13,2.33,27.04,January,Winter,Christmas & New Year,309.4725581395349,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-12 08:00:00,144.49,245.59,22.14,42.35,9.03,1.16,29.66,January,Winter,Christmas & New Year,319.02720930232556,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
2024-01-12 09:00:00,135.35,204.68,18.09,37.32,10.32,0.98,35.95,January,Winter,Christmas & New Year,312.0127906976744,Very Poor,Howrah,West Bengal,22.5736296,88.3251045
