TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 07:00:00,66.37,124.62,26.6,29.64,7.28,0.98,25.4,January,Winter,Christmas & New Year,119.33206896551725,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-07 08:00:00,64.98,123.12,24.3,31.87,6.45,0.96,29.36,January,Winter,Christmas & New Year,115.69718120805369,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-07 09:00:00,66.13,121.66,27.72,29.94,7.18,0.91,39.78,January,Winter,Christmas & New Year,118.51275862068964,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-07 10:00:00,73.31,130.45,24.44,32.14,9.43,0.82,54.62,January,Winter,Christmas & New Year,143.02379310344827,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-07 11:00:00,77.97,138.54,22.62,31.02,10.85,0.72,65.81,January,Winter,Christmas & New Year,158.93206896551723,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-07 12:00:00,76.2,135.95,21.56,29.47,10.39,0.82,70.18,January,Winter,Christmas & New Year,152.8896551724138,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-07 13:00:00,73.09,131.76,22.9,31.96,10.59,0.92,74.67,January,Winter,Christmas & New Year,142.27275862068967,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-07 14:00:00,72.34,129.75,23.79,29.06,9.09,0.46,72.76,January,Winter,Christmas & New Year,139.71241379310345,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-07 15:00:00,71.1,130.57,23.73,27.98,9.92,0.31,69.26,January,Winter,Christmas & New Year,135.47931034482758,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-07 16:00:00,70.82,131.13,29.08,28.65,12.13,0.61,62.16,January,Winter,Christmas & New Year,134.52344827586205,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-07 17:00:00,72.01,133.72,37.19,28.6,15.6,0.72,51.19,January,Winter,Christmas & New Year,138.58586206896553,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-07 18:00:00,76.15,140.29,49.66,34.53,17.06,0.94,36.82,January,Winter,Christmas & New Year,152.7189655172414,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-07 19:00:00,80.37,146.31,45.9,30.02,10.85,0.76,34.58,January,Winter,Christmas & New Year,167.1251724137931,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-07 20:00:00,80.6,148.43,43.26,33.53,7.16,1.0,28.99,January,Winter,Christmas & New Year,167.9103448275862,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-07 21:00:00,78.66,144.78,40.6,28.62,6.84,0.88,24.26,January,Winter,Christmas & New Year,161.28758620689655,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-07 22:00:00,77.82,139.61,36.04,32.21,8.09,0.89,32.26,January,Winter,Christmas & New Year,158.41999999999996,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-07 23:00:00,77.59,139.26,33.13,29.81,8.3,0.76,32.55,January,Winter,Christmas & New Year,157.6348275862069,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 00:00:00,76.78,138.78,27.69,30.52,7.21,0.62,35.86,January,Winter,Christmas & New Year,154.8696551724138,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 01:00:00,76.02,135.78,22.11,27.67,6.73,0.54,41.96,January,Winter,Christmas & New Year,152.2751724137931,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 02:00:00,74.11,138.66,23.78,29.6,7.49,0.63,37.82,January,Winter,Christmas & New Year,145.7548275862069,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 03:00:00,73.02,138.68,23.32,27.66,7.09,0.56,26.61,January,Winter,Christmas & New Year,142.03379310344826,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 04:00:00,76.06,143.74,26.48,29.89,6.26,0.8,18.02,January,Winter,Christmas & New Year,152.41172413793103,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 05:00:00,80.03,154.25,28.31,28.49,6.42,0.84,17.73,January,Winter,Christmas & New Year,165.9644827586207,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 06:00:00,82.66,161.37,36.98,33.73,7.52,0.77,18.48,January,Winter,Christmas & New Year,174.94275862068963,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 07:00:00,90.53,175.4,39.58,32.42,8.07,0.84,19.86,January,Winter,Christmas & New Year,150.43355704697987,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 08:00:00,104.41,202.54,32.56,32.65,8.2,1.02,34.24,January,Winter,Christmas & New Year,246.77896551724137,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 09:00:00,103.23,196.0,23.54,27.22,9.42,0.84,54.51,January,Winter,Christmas & New Year,242.75068965517244,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 10:00:00,92.92,171.08,24.95,29.66,10.08,0.66,59.94,January,Winter,Christmas & New Year,207.5544827586207,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 11:00:00,91.2,164.89,22.29,26.25,9.3,0.58,65.31,January,Winter,Christmas & New Year,201.68275862068967,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 12:00:00,85.33,154.42,20.16,25.72,9.29,0.48,71.06,January,Winter,Christmas & New Year,184.05758620689653,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 13:00:00,79.18,143.18,35.55,26.24,18.1,0.4,69.08,January,Winter,Christmas & New Year,163.0627586206897,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 14:00:00,76.85,136.9,39.85,31.55,23.05,0.6,71.52,January,Winter,Christmas & New Year,155.10862068965514,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 15:00:00,75.4,137.2,43.44,27.99,26.23,0.33,70.22,January,Winter,Christmas & New Year,150.1586206896552,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 16:00:00,73.38,140.04,42.14,28.64,16.8,0.63,63.25,January,Winter,Christmas & New Year,143.26275862068962,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 17:00:00,72.9,144.04,51.26,28.85,12.11,0.61,33.55,January,Winter,Christmas & New Year,141.6241379310345,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 18:00:00,76.78,155.86,52.83,31.78,11.98,0.97,28.0,January,Winter,Christmas & New Year,154.8696551724138,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 19:00:00,82.24,173.26,65.17,32.15,14.18,1.4,16.96,January,Winter,Christmas & New Year,173.50896551724136,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 20:00:00,90.13,189.84,59.12,33.08,14.23,1.46,18.38,January,Winter,Christmas & New Year,160.02791946308724,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 21:00:00,97.04,195.51,53.65,30.04,14.7,1.42,19.93,January,Winter,Christmas & New Year,221.6193103448276,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 22:00:00,100.94,198.01,67.66,33.83,10.29,0.92,10.53,January,Winter,Christmas & New Year,234.93310344827586,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-08 23:00:00,103.12,201.49,64.63,30.52,10.72,0.77,9.03,January,Winter,Christmas & New Year,242.3751724137931,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 00:00:00,100.28,193.76,47.06,30.62,9.75,0.8,15.3,January,Winter,Christmas & New Year,232.68,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 01:00:00,92.82,178.81,43.4,29.62,8.52,0.85,11.3,January,Winter,Christmas & New Year,207.21310344827583,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 02:00:00,88.67,171.78,44.18,30.34,8.18,0.84,9.0,January,Winter,Christmas & New Year,195.45965517241382,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 03:00:00,88.26,172.7,44.26,28.97,8.96,0.76,8.58,January,Winter,Christmas & New Year,194.06,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 04:00:00,87.72,169.92,44.15,30.76,8.07,1.22,6.72,January,Winter,Christmas & New Year,192.21655172413793,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 05:00:00,87.99,171.01,48.23,31.68,8.6,1.25,10.18,January,Winter,Christmas & New Year,193.13827586206895,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 06:00:00,89.84,177.03,51.54,32.2,9.45,0.82,11.29,January,Winter,Christmas & New Year,199.45379310344828,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 07:00:00,95.24,191.12,50.0,30.12,10.46,0.72,10.86,January,Winter,Christmas & New Year,215.47448275862067,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 08:00:00,99.43,198.38,40.12,32.93,8.46,1.07,22.2,January,Winter,Christmas & New Year,229.778275862069,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 09:00:00,99.58,189.66,29.48,27.4,10.99,0.75,51.25,January,Winter,Christmas & New Year,230.2903448275862,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 10:00:00,97.98,186.08,28.68,27.93,9.34,0.62,68.0,January,Winter,Christmas & New Year,224.82827586206898,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 11:00:00,93.38,185.42,41.72,27.83,18.4,0.54,63.06,January,Winter,Christmas & New Year,209.1248275862069,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 12:00:00,86.78,172.46,52.4,29.31,24.18,0.68,61.23,January,Winter,Christmas & New Year,189.00758620689655,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 13:00:00,84.66,164.18,31.96,24.62,15.63,0.67,83.43,January,Winter,Christmas & New Year,181.7703448275862,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 14:00:00,65.16,145.51,28.15,27.09,15.27,0.64,80.25,January,Winter,Christmas & New Year,130.57375838926174,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 15:00:00,64.42,141.63,25.39,34.96,14.09,0.51,75.31,January,Winter,Christmas & New Year,127.99577181208053,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 16:00:00,60.48,122.89,43.02,31.48,9.32,0.69,47.92,January,Winter,Christmas & New Year,115.54436241610739,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 17:00:00,58.44,126.13,48.9,30.62,10.19,0.78,38.14,January,Winter,Christmas & New Year,117.69711409395973,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 18:00:00,57.64,128.8,80.9,36.82,15.66,1.33,13.42,January,Winter,Christmas & New Year,119.47114093959732,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 19:00:00,61.31,150.0,78.48,38.99,14.58,1.84,8.87,January,Winter,Christmas & New Year,133.5570469798658,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 20:00:00,93.22,189.7,87.42,59.68,15.94,3.94,9.54,January,Winter,Christmas & New Year,208.57862068965517,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 21:00:00,161.41,233.07,79.88,51.95,14.9,3.38,8.67,January,Winter,Christmas & New Year,332.0123255813954,Very Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 22:00:00,143.01,245.05,71.42,37.66,15.96,1.5,9.28,January,Winter,Christmas & New Year,317.8913953488372,Very Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-09 23:00:00,126.72,234.29,55.18,33.07,17.33,1.21,13.99,January,Winter,Christmas & New Year,305.38976744186044,Very Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 00:00:00,101.46,200.05,42.46,32.85,16.13,1.34,14.08,January,Winter,Christmas & New Year,236.70827586206894,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 01:00:00,77.58,170.46,49.87,32.83,26.26,1.08,11.73,January,Winter,Christmas & New Year,157.6006896551724,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 02:00:00,74.96,163.41,35.39,31.22,19.39,1.06,15.66,January,Winter,Christmas & New Year,148.6565517241379,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 03:00:00,77.62,162.32,38.36,31.12,15.56,1.2,9.44,January,Winter,Christmas & New Year,157.73724137931038,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 04:00:00,75.84,158.14,51.03,34.16,18.33,1.32,7.53,January,Winter,Christmas & New Year,151.66068965517243,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 05:00:00,87.01,167.92,42.13,31.43,13.18,1.14,10.19,January,Winter,Christmas & New Year,189.79275862068965,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 06:00:00,83.03,167.27,49.02,33.07,14.02,1.01,8.4,January,Winter,Christmas & New Year,176.20586206896553,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 07:00:00,88.59,180.74,51.64,34.46,17.04,1.23,10.91,January,Winter,Christmas & New Year,195.18655172413793,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 08:00:00,98.1,192.8,40.17,31.02,20.32,1.4,27.1,January,Winter,Christmas & New Year,225.23793103448273,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 09:00:00,99.73,195.56,34.89,27.6,17.5,1.08,49.98,January,Winter,Christmas & New Year,230.80241379310345,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 10:00:00,99.15,187.16,33.15,28.48,17.1,0.52,64.49,January,Winter,Christmas & New Year,228.82241379310346,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 11:00:00,100.68,191.04,24.74,23.89,20.16,0.52,68.35,January,Winter,Christmas & New Year,234.04551724137934,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 12:00:00,84.69,174.4,15.04,62.98,20.83,0.57,78.35,January,Winter,Christmas & New Year,181.87275862068964,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 13:00:00,74.46,149.5,26.04,40.12,23.02,0.46,83.32,January,Winter,Christmas & New Year,146.94965517241377,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 14:00:00,70.97,127.4,33.08,34.89,23.77,0.53,71.68,January,Winter,Christmas & New Year,135.0355172413793,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 15:00:00,63.58,122.82,35.34,31.17,21.65,0.58,68.42,January,Winter,Christmas & New Year,115.49785234899329,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 16:00:00,60.16,107.07,44.61,32.3,13.85,0.74,44.96,January,Winter,Christmas & New Year,105.03308724832215,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 17:00:00,56.58,110.17,54.34,31.59,13.59,0.79,35.85,January,Winter,Christmas & New Year,107.09281879194631,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 18:00:00,60.66,122.12,83.4,41.94,16.16,1.53,12.43,January,Winter,Christmas & New Year,115.03275167785236,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 19:00:00,77.7,152.22,78.33,37.81,23.12,1.71,10.0,January,Winter,Christmas & New Year,158.0103448275862,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 20:00:00,96.26,189.29,78.88,43.36,16.41,2.1,8.64,January,Winter,Christmas & New Year,218.95655172413794,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 21:00:00,105.54,198.34,49.53,30.3,17.17,0.74,25.43,January,Winter,Christmas & New Year,250.63655172413795,Poor,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 22:00:00,85.17,162.68,33.58,28.77,11.22,0.18,38.96,January,Winter,Christmas & New Year,183.51137931034484,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-10 23:00:00,67.91,125.7,31.31,27.2,9.69,0.14,37.46,January,Winter,Christmas & New Year,124.58931034482757,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 00:00:00,54.26,104.72,39.88,29.01,9.41,0.58,18.91,January,Winter,Christmas & New Year,103.47167785234899,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 01:00:00,59.01,111.2,38.22,27.26,12.34,0.61,19.31,January,Winter,Christmas & New Year,107.77718120805369,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 02:00:00,60.54,107.56,35.86,28.36,12.1,0.74,21.04,January,Winter,Christmas & New Year,105.35865771812081,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 03:00:00,71.68,118.7,32.25,26.75,12.12,0.7,27.54,January,Winter,Christmas & New Year,137.4593103448276,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 04:00:00,73.24,137.66,26.42,25.18,9.11,0.53,34.03,January,Winter,Christmas & New Year,142.7848275862069,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 05:00:00,68.26,123.69,23.85,25.31,7.72,0.62,24.67,January,Winter,Christmas & New Year,125.78413793103451,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 06:00:00,64.86,117.13,30.19,26.13,7.32,0.64,21.95,January,Winter,Christmas & New Year,114.17724137931035,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 07:00:00,70.43,123.34,32.98,27.08,9.11,0.7,33.3,January,Winter,Christmas & New Year,133.19206896551725,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 08:00:00,75.49,138.16,25.73,25.96,9.05,0.91,42.74,January,Winter,Christmas & New Year,150.4658620689655,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 09:00:00,75.6,134.76,24.56,24.78,8.94,0.89,47.67,January,Winter,Christmas & New Year,150.8413793103448,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 10:00:00,72.79,136.75,35.42,26.82,18.25,0.63,47.17,January,Winter,Christmas & New Year,141.24862068965518,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 11:00:00,73.65,143.04,24.55,25.02,8.03,0.6,65.05,January,Winter,Christmas & New Year,144.1844827586207,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 12:00:00,69.66,139.21,30.56,24.65,16.74,0.52,63.86,January,Winter,Christmas & New Year,130.56344827586207,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 13:00:00,58.38,120.62,29.01,21.29,15.52,0.37,71.22,January,Winter,Christmas & New Year,114.03610738255034,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 14:00:00,53.36,96.04,32.68,23.96,14.96,0.57,72.75,January,Winter,Christmas & New Year,96.04,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 15:00:00,49.58,91.39,33.03,22.92,16.01,0.47,70.69,January,Winter,Christmas & New Year,91.39,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 16:00:00,45.1,86.68,47.91,25.37,24.48,0.56,51.32,January,Winter,Christmas & New Year,86.68,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 17:00:00,40.48,83.66,48.61,23.75,14.56,0.61,39.13,January,Winter,Christmas & New Year,83.66,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 18:00:00,38.49,83.28,62.98,30.26,10.61,0.69,21.58,January,Winter,Christmas & New Year,83.28,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 19:00:00,42.71,94.26,64.29,30.28,13.25,0.99,20.61,January,Winter,Christmas & New Year,94.26,Satisfactory,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 20:00:00,49.54,114.91,51.45,28.13,11.42,1.04,27.81,January,Winter,Christmas & New Year,110.24221476510067,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 21:00:00,52.14,110.7,43.68,28.98,12.58,1.06,33.48,January,Winter,Christmas & New Year,107.44496644295302,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 22:00:00,54.07,109.56,40.08,26.62,8.53,0.62,31.62,January,Winter,Christmas & New Year,106.68751677852349,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-11 23:00:00,55.92,111.1,37.42,29.04,7.67,0.65,29.22,January,Winter,Christmas & New Year,107.71073825503355,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-12 00:00:00,55.34,111.59,37.52,26.92,7.73,0.65,25.95,January,Winter,Christmas & New Year,108.03630872483222,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-12 01:00:00,53.8,106.48,38.35,28.75,8.62,0.83,23.82,January,Winter,Christmas & New Year,104.64107382550336,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-12 02:00:00,63.12,119.5,39.89,27.52,9.72,0.7,19.62,January,Winter,Christmas & New Year,113.29194630872483,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-12 03:00:00,67.2,133.11,37.1,25.19,12.15,0.19,21.33,January,Winter,Christmas & New Year,122.33483221476511,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-12 04:00:00,65.51,132.82,31.34,23.02,8.06,0.74,22.7,January,Winter,Christmas & New Year,122.14214765100671,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-12 05:00:00,61.57,119.45,27.17,25.62,7.26,1.01,26.34,January,Winter,Christmas & New Year,113.25872483221477,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-12 06:00:00,57.85,101.43,30.19,27.04,6.79,0.71,24.46,January,Winter,Christmas & New Year,101.28570469798659,Moderate,Asansol,West Bengal,23.6871297,86.9746587
2024-01-12 07:00:00,59.05,102.9,36.98,28.12,8.43,0.83,31.4,January,Winter,Christmas & New Year,102.26241610738255,Moderate,Asansol,West Bengal,23.6871297,86.9746587
