TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 12:00:00,162.0,283.0,15.1,7.07,120.73,0.93,139.23,January,Winter,Christmas & New Year,332.4651162790698,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-07 13:00:00,142.0,266.0,13.67,6.03,154.4,0.85,158.57,January,Winter,Christmas & New Year,317.1162790697674,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-07 14:00:00,141.5,255.75,10.15,5.18,120.12,0.77,175.95,January,Winter,Christmas & New Year,316.7325581395349,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-07 15:00:00,132.75,246.75,10.22,5.03,90.52,0.78,169.78,January,Winter,Christmas & New Year,310.0174418604651,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-07 16:00:00,132.75,246.25,11.78,5.2,76.25,0.83,145.15,January,Winter,Christmas & New Year,310.0174418604651,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-07 17:00:00,142.25,287.75,15.78,6.9,73.55,0.92,119.15,January,Winter,Christmas & New Year,317.3081395348837,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-07 18:00:00,164.5,370.75,12.98,7.75,55.85,0.88,117.1,January,Winter,Christmas & New Year,334.3837209302326,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-07 19:00:00,160.25,300.5,13.78,6.75,33.52,1.08,84.82,January,Winter,Christmas & New Year,331.12209302325584,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-07 20:00:00,158.5,253.5,11.42,6.15,23.08,0.82,77.42,January,Winter,Christmas & New Year,329.77906976744185,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-07 21:00:00,152.5,220.5,12.38,5.8,18.73,0.91,42.75,January,Winter,Christmas & New Year,325.1744186046512,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-07 22:00:00,153.75,234.75,9.52,5.6,13.7,0.72,48.08,January,Winter,Christmas & New Year,326.1337209302326,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-07 23:00:00,140.5,197.5,8.57,5.15,12.72,0.63,50.45,January,Winter,Christmas & New Year,315.9651162790698,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-08 00:00:00,131.5,185.75,10.52,4.1,11.28,0.85,29.9,January,Winter,Christmas & New Year,309.0581395348837,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-08 01:00:00,138.5,214.25,106.5,5.17,12.63,1.23,10.4,January,Winter,Christmas & New Year,314.43023255813955,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-08 02:00:00,156.75,287.75,13.4,8.43,8.83,1.0,19.38,January,Winter,Christmas & New Year,328.4360465116279,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-08 03:00:00,122.5,200.0,7.6,4.82,8.75,0.77,36.67,January,Winter,Christmas & New Year,302.1511627906977,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-08 04:00:00,113.75,160.25,8.93,4.08,7.98,0.76,20.42,January,Winter,Christmas & New Year,278.66379310344826,Poor,Angul,Odisha,21.102538,84.9536825
2024-01-08 05:00:00,123.25,197.0,10.72,4.6,10.58,1.18,22.1,January,Winter,Christmas & New Year,302.7267441860465,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-08 06:00:00,182.25,285.25,14.05,5.28,45.9,2.72,32.1,January,Winter,Christmas & New Year,348.00581395348837,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-08 07:00:00,311.75,439.0,13.8,5.35,27.82,1.31,23.35,January,Winter,Christmas & New Year,412.115,Severe,Angul,Odisha,21.102538,84.9536825
2024-01-08 08:00:00,226.5,351.75,26.05,6.48,123.2,4.1,35.05,January,Winter,Christmas & New Year,381.9651162790698,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-08 09:00:00,420.25,582.5,20.18,9.88,166.53,3.15,77.05,January,Winter,Christmas & New Year,489.80882352941177,Severe,Angul,Odisha,21.102538,84.9536825
2024-01-08 10:00:00,370.0,541.25,18.65,8.93,14.22,3.72,124.92,January,Winter,Christmas & New Year,465.7867647058824,Severe,Angul,Odisha,21.102538,84.9536825
2024-01-08 11:00:00,330.75,472.25,23.42,8.68,14.22,2.9,142.55,January,Winter,Christmas & New Year,425.6044117647059,Severe,Angul,Odisha,21.102538,84.9536825
2024-01-08 12:00:00,267.25,404.75,20.9,9.22,14.22,1.36,169.8,January,Winter,Christmas & New Year,404.105,Severe,Angul,Odisha,21.102538,84.9536825
2024-01-08 13:00:00,253.5,404.5,23.8,8.82,14.22,0.57,35.9,January,Winter,Christmas & New Year,401.63,Severe,Angul,Odisha,21.102538,84.9536825
2024-01-08 14:00:00,211.75,354.25,29.05,11.25,14.22,0.19,35.9,January,Winter,Christmas & New Year,370.6453488372093,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-08 15:00:00,191.75,309.5,123.3,17.1,14.22,0.95,141.15,January,Winter,Christmas & New Year,355.29651162790697,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-08 16:00:00,169.0,267.5,63.52,22.4,14.22,0.86,76.12,January,Winter,Christmas & New Year,337.83720930232556,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-08 17:00:00,164.5,302.0,55.5,21.45,179.05,1.04,84.88,January,Winter,Christmas & New Year,334.3837209302326,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-08 18:00:00,168.5,294.0,23.5,13.12,85.35,0.56,105.8,January,Winter,Christmas & New Year,337.45348837209303,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-08 19:00:00,170.75,258.5,51.25,17.32,87.3,1.34,34.28,January,Winter,Christmas & New Year,339.18023255813955,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-08 20:00:00,211.5,327.25,42.08,19.6,49.6,1.19,41.85,January,Winter,Christmas & New Year,370.45348837209303,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-08 21:00:00,189.25,290.5,27.92,14.45,28.92,0.86,42.08,January,Winter,Christmas & New Year,353.37790697674416,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-08 22:00:00,173.0,264.75,26.78,15.38,23.52,0.81,39.38,January,Winter,Christmas & New Year,340.90697674418607,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-08 23:00:00,184.5,288.0,13.52,12.15,33.22,0.55,69.12,January,Winter,Christmas & New Year,349.7325581395349,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-09 00:00:00,156.25,232.25,11.58,9.25,20.1,1.08,68.37,January,Winter,Christmas & New Year,328.05232558139534,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-09 01:00:00,155.75,220.25,12.37,7.9,15.9,1.28,48.77,January,Winter,Christmas & New Year,327.6686046511628,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-09 02:00:00,145.25,219.0,19.6,7.8,11.9,1.64,27.5,January,Winter,Christmas & New Year,319.61046511627904,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-09 03:00:00,137.75,223.5,25.7,9.38,9.62,1.67,7.12,January,Winter,Christmas & New Year,313.8546511627907,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-09 04:00:00,142.25,253.0,21.8,10.45,9.52,1.47,10.72,January,Winter,Christmas & New Year,317.3081395348837,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-09 05:00:00,142.5,230.75,23.12,10.52,10.48,1.2,12.78,January,Winter,Christmas & New Year,317.5,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-09 06:00:00,154.75,253.5,21.48,9.18,24.58,1.45,15.82,January,Winter,Christmas & New Year,326.9011627906977,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-09 07:00:00,176.75,277.5,30.52,11.7,34.15,1.63,11.82,January,Winter,Christmas & New Year,343.7848837209302,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-09 08:00:00,245.25,381.75,31.98,12.82,81.18,2.61,31.68,January,Winter,Christmas & New Year,396.3546511627907,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-09 09:00:00,393.75,510.75,38.12,16.45,103.1,4.1,71.97,January,Winter,Christmas & New Year,448.025,Severe,Angul,Odisha,21.102538,84.9536825
2024-01-09 10:00:00,460.25,575.75,29.85,17.55,174.95,2.96,108.18,January,Winter,Christmas & New Year,485.8779411764706,Severe,Angul,Odisha,21.102538,84.9536825
2024-01-09 11:00:00,349.25,463.25,34.67,14.58,197.0,1.62,115.72,January,Winter,Christmas & New Year,420.36323529411766,Severe,Angul,Odisha,21.102538,84.9536825
2024-01-09 12:00:00,198.5,294.0,46.18,14.3,14.22,1.57,106.25,January,Winter,Christmas & New Year,360.4767441860465,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-09 13:00:00,184.5,292.75,38.42,18.18,198.9,0.89,99.15,January,Winter,Christmas & New Year,349.7325581395349,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-09 14:00:00,142.25,244.25,39.45,15.28,194.55,0.67,112.28,January,Winter,Christmas & New Year,317.3081395348837,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-09 15:00:00,140.25,243.75,31.92,12.8,158.7,0.71,131.92,January,Winter,Christmas & New Year,315.7732558139535,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-09 16:00:00,140.25,237.75,54.42,19.65,14.22,0.8,76.53,January,Winter,Christmas & New Year,315.7732558139535,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-09 17:00:00,135.75,273.25,37.3,22.4,134.45,1.01,94.08,January,Winter,Christmas & New Year,312.31976744186045,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-09 18:00:00,137.75,271.5,39.05,13.9,93.75,1.21,70.6,January,Winter,Christmas & New Year,313.8546511627907,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-09 19:00:00,165.75,281.75,37.35,15.5,53.48,1.32,52.95,January,Winter,Christmas & New Year,335.34302325581393,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-09 20:00:00,153.0,228.25,37.25,14.92,44.72,1.28,55.35,January,Winter,Christmas & New Year,325.5581395348837,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-09 21:00:00,124.0,198.75,56.42,15.82,37.67,1.95,11.0,January,Winter,Christmas & New Year,303.30232558139534,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-09 22:00:00,145.75,277.75,74.35,28.1,29.45,2.06,5.1,January,Winter,Christmas & New Year,319.99418604651163,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-09 23:00:00,139.25,301.5,57.8,21.5,19.6,1.61,2.92,January,Winter,Christmas & New Year,315.00581395348837,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-10 00:00:00,134.5,262.25,50.7,21.62,19.6,1.14,2.17,January,Winter,Christmas & New Year,311.36046511627904,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-10 01:00:00,139.25,261.25,47.43,18.5,38.53,1.78,4.73,January,Winter,Christmas & New Year,315.00581395348837,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-10 02:00:00,145.0,270.5,29.08,19.2,35.33,1.89,4.3,January,Winter,Christmas & New Year,319.4186046511628,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-10 03:00:00,134.5,234.0,26.95,13.7,34.78,1.56,5.1,January,Winter,Christmas & New Year,311.36046511627904,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-10 04:00:00,113.25,192.25,24.95,11.52,17.92,0.79,4.85,January,Winter,Christmas & New Year,276.9568965517241,Poor,Angul,Odisha,21.102538,84.9536825
2024-01-10 05:00:00,85.25,159.25,28.45,12.02,15.05,0.76,2.92,January,Winter,Christmas & New Year,183.7844827586207,Moderate,Angul,Odisha,21.102538,84.9536825
2024-01-10 06:00:00,109.75,194.5,35.92,11.8,43.88,1.19,3.6,January,Winter,Christmas & New Year,265.0086206896552,Poor,Angul,Odisha,21.102538,84.9536825
2024-01-10 07:00:00,140.25,239.5,43.55,14.72,57.35,1.8,7.2,January,Winter,Christmas & New Year,315.7732558139535,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-10 08:00:00,156.75,266.25,47.4,19.77,125.27,2.79,28.52,January,Winter,Christmas & New Year,328.4360465116279,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-10 09:00:00,269.0,390.0,28.15,18.52,91.28,2.39,62.05,January,Winter,Christmas & New Year,404.42,Severe,Angul,Odisha,21.102538,84.9536825
2024-01-10 10:00:00,288.75,410.0,19.27,15.18,76.92,1.85,106.32,January,Winter,Christmas & New Year,407.975,Severe,Angul,Odisha,21.102538,84.9536825
2024-01-10 11:00:00,220.75,313.0,22.3,11.42,113.38,1.54,145.78,January,Winter,Christmas & New Year,377.55232558139534,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-10 12:00:00,207.75,299.5,19.95,12.22,132.2,1.03,172.1,January,Winter,Christmas & New Year,367.5755813953488,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-10 13:00:00,220.5,321.0,26.25,14.22,174.0,1.07,190.33,January,Winter,Christmas & New Year,377.3604651162791,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-10 14:00:00,242.25,346.0,17.7,14.98,158.8,0.58,195.23,January,Winter,Christmas & New Year,394.05232558139534,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-10 15:00:00,195.75,296.0,16.92,11.1,139.6,0.43,188.02,January,Winter,Christmas & New Year,358.3662790697674,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-10 16:00:00,167.5,257.25,24.18,11.32,128.78,0.55,152.6,January,Winter,Christmas & New Year,336.6860465116279,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-10 17:00:00,164.0,279.25,23.55,13.18,117.28,0.87,137.38,January,Winter,Christmas & New Year,334.0,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-10 18:00:00,166.75,275.0,33.7,14.2,102.88,1.42,90.82,January,Winter,Christmas & New Year,336.1104651162791,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-10 19:00:00,156.25,255.25,25.68,13.1,106.62,1.35,104.72,January,Winter,Christmas & New Year,328.05232558139534,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-10 20:00:00,116.0,167.0,33.7,16.73,87.72,1.47,73.6,January,Winter,Christmas & New Year,286.34482758620686,Poor,Angul,Odisha,21.102538,84.9536825
2024-01-10 21:00:00,125.75,188.25,23.25,14.02,63.62,1.14,56.48,January,Winter,Christmas & New Year,304.6453488372093,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-10 22:00:00,122.5,187.25,17.3,11.88,75.8,0.84,72.3,January,Winter,Christmas & New Year,302.1511627906977,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-10 23:00:00,113.75,163.25,13.62,10.22,51.45,0.78,67.7,January,Winter,Christmas & New Year,278.66379310344826,Poor,Angul,Odisha,21.102538,84.9536825
2024-01-11 00:00:00,109.0,153.5,18.1,9.95,55.28,0.89,46.63,January,Winter,Christmas & New Year,262.44827586206895,Poor,Angul,Odisha,21.102538,84.9536825
2024-01-11 01:00:00,108.75,187.75,30.57,11.23,29.47,1.1,25.1,January,Winter,Christmas & New Year,261.5948275862069,Poor,Angul,Odisha,21.102538,84.9536825
2024-01-11 02:00:00,115.0,227.0,23.12,14.52,18.3,1.23,25.05,January,Winter,Christmas & New Year,282.9310344827586,Poor,Angul,Odisha,21.102538,84.9536825
2024-01-11 03:00:00,105.0,177.75,25.55,10.95,14.4,1.16,7.9,January,Winter,Christmas & New Year,248.79310344827587,Poor,Angul,Odisha,21.102538,84.9536825
2024-01-11 04:00:00,104.25,185.5,21.65,11.65,12.62,1.15,12.18,January,Winter,Christmas & New Year,246.23275862068965,Poor,Angul,Odisha,21.102538,84.9536825
2024-01-11 05:00:00,97.5,173.0,20.52,9.52,13.35,0.94,11.12,January,Winter,Christmas & New Year,223.18965517241378,Poor,Angul,Odisha,21.102538,84.9536825
2024-01-11 06:00:00,85.5,151.25,24.48,9.8,17.25,0.78,6.15,January,Winter,Christmas & New Year,184.63793103448276,Moderate,Angul,Odisha,21.102538,84.9536825
2024-01-11 07:00:00,110.0,208.75,35.45,11.22,28.82,1.27,9.12,January,Winter,Christmas & New Year,265.8620689655172,Poor,Angul,Odisha,21.102538,84.9536825
2024-01-11 08:00:00,219.25,386.5,44.02,16.8,137.3,2.82,30.25,January,Winter,Christmas & New Year,376.4011627906977,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-11 09:00:00,334.0,487.25,27.32,18.45,134.45,2.41,67.5,January,Winter,Christmas & New Year,434.339705882353,Severe,Angul,Odisha,21.102538,84.9536825
2024-01-11 10:00:00,292.5,390.75,19.92,13.02,111.9,1.87,100.68,January,Winter,Christmas & New Year,408.65,Severe,Angul,Odisha,21.102538,84.9536825
2024-01-11 11:00:00,241.5,319.75,19.82,11.48,121.75,2.3,145.78,January,Winter,Christmas & New Year,393.4767441860465,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-11 12:00:00,293.0,403.5,25.8,16.23,130.7,2.03,150.83,January,Winter,Christmas & New Year,408.74,Severe,Angul,Odisha,21.102538,84.9536825
2024-01-11 13:00:00,375.75,521.5,25.98,14.32,128.13,1.43,187.7,January,Winter,Christmas & New Year,454.2852941176471,Severe,Angul,Odisha,21.102538,84.9536825
2024-01-11 14:00:00,332.0,455.25,23.45,13.18,138.78,1.34,184.95,January,Winter,Christmas & New Year,415.76,Severe,Angul,Odisha,21.102538,84.9536825
2024-01-11 15:00:00,301.25,422.0,25.12,13.4,126.9,1.15,176.0,January,Winter,Christmas & New Year,410.225,Severe,Angul,Odisha,21.102538,84.9536825
2024-01-11 16:00:00,288.75,417.0,26.1,11.98,88.12,0.3,123.52,January,Winter,Christmas & New Year,407.975,Severe,Angul,Odisha,21.102538,84.9536825
2024-01-11 17:00:00,207.5,376.0,39.25,13.55,65.85,0.96,70.45,January,Winter,Christmas & New Year,367.3837209302326,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-11 18:00:00,199.5,378.75,36.15,16.88,107.22,1.06,80.97,January,Winter,Christmas & New Year,361.24418604651163,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-11 19:00:00,214.0,352.5,39.1,17.25,76.85,1.09,70.6,January,Winter,Christmas & New Year,372.37209302325584,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-11 20:00:00,141.75,237.0,38.22,18.98,68.28,1.21,71.18,January,Winter,Christmas & New Year,316.9244186046512,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-11 21:00:00,135.5,254.5,56.05,20.48,47.07,1.16,26.85,January,Winter,Christmas & New Year,312.1279069767442,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-11 22:00:00,141.0,288.75,29.35,14.08,76.0,0.34,45.08,January,Winter,Christmas & New Year,316.3488372093023,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-11 23:00:00,107.5,202.75,26.1,11.48,63.45,0.32,42.18,January,Winter,Christmas & New Year,257.32758620689657,Poor,Angul,Odisha,21.102538,84.9536825
2024-01-12 00:00:00,93.5,166.0,20.55,10.62,100.95,0.56,51.97,January,Winter,Christmas & New Year,209.5344827586207,Poor,Angul,Odisha,21.102538,84.9536825
2024-01-12 01:00:00,82.25,138.5,15.73,9.6,53.33,0.64,75.63,January,Winter,Christmas & New Year,173.54310344827587,Moderate,Angul,Odisha,21.102538,84.9536825
2024-01-12 02:00:00,69.5,109.5,18.23,8.48,23.07,4.25,64.38,January,Winter,Christmas & New Year,130.01724137931035,Moderate,Angul,Odisha,21.102538,84.9536825
2024-01-12 03:00:00,67.75,96.5,13.85,7.4,29.95,4.0,64.58,January,Winter,Christmas & New Year,124.81012658227849,Moderate,Angul,Odisha,21.102538,84.9536825
2024-01-12 04:00:00,68.25,105.75,17.7,6.82,31.45,4.02,46.4,January,Winter,Christmas & New Year,125.75,Moderate,Angul,Odisha,21.102538,84.9536825
2024-01-12 05:00:00,76.25,129.0,29.15,6.88,48.78,3.64,20.72,January,Winter,Christmas & New Year,153.06034482758622,Moderate,Angul,Odisha,21.102538,84.9536825
2024-01-12 06:00:00,144.75,207.5,43.1,10.92,81.4,1.76,17.55,January,Winter,Christmas & New Year,319.2267441860465,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-12 07:00:00,260.75,299.5,31.85,13.38,53.35,0.98,28.48,January,Winter,Christmas & New Year,402.935,Severe,Angul,Odisha,21.102538,84.9536825
2024-01-12 08:00:00,150.25,241.5,33.0,12.73,88.45,1.09,49.35,January,Winter,Christmas & New Year,323.44767441860466,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-12 09:00:00,241.0,378.5,24.9,10.9,110.4,0.68,98.38,January,Winter,Christmas & New Year,393.09302325581393,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-12 10:00:00,159.75,246.25,17.25,8.05,81.55,0.92,117.25,January,Winter,Christmas & New Year,330.73837209302326,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-12 11:00:00,148.25,224.75,15.58,7.92,60.12,0.85,123.75,January,Winter,Christmas & New Year,321.91279069767444,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-12 12:00:00,135.0,215.75,18.52,6.38,77.7,1.02,140.43,January,Winter,Christmas & New Year,311.74418604651163,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-12 13:00:00,130.25,213.25,21.12,8.1,95.38,1.2,155.32,January,Winter,Christmas & New Year,308.0988372093023,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-12 14:00:00,126.75,217.5,27.02,9.85,121.5,1.44,156.62,January,Winter,Christmas & New Year,305.41279069767444,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-12 15:00:00,139.25,231.75,18.82,10.22,80.75,1.4,169.35,January,Winter,Christmas & New Year,315.00581395348837,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-12 16:00:00,146.25,267.5,20.75,8.67,69.22,1.57,151.28,January,Winter,Christmas & New Year,320.37790697674416,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-12 17:00:00,141.75,286.25,35.45,11.3,79.28,1.58,109.72,January,Winter,Christmas & New Year,316.9244186046512,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-12 18:00:00,182.0,420.5,87.02,25.95,102.35,1.47,37.52,January,Winter,Christmas & New Year,388.09493670886076,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-12 19:00:00,219.75,554.5,46.7,18.48,74.68,1.07,73.05,January,Winter,Christmas & New Year,473.5029411764706,Severe,Angul,Odisha,21.102538,84.9536825
2024-01-12 20:00:00,196.5,376.0,52.22,15.08,55.8,1.16,35.93,January,Winter,Christmas & New Year,358.9418604651163,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-12 21:00:00,213.75,115.25,74.18,22.0,46.32,1.14,11.88,January,Winter,Christmas & New Year,372.18023255813955,Very Poor,Angul,Odisha,21.102538,84.9536825
2024-01-12 22:00:00,225.25,539.75,43.25,19.73,43.98,0.55,21.1,January,Winter,Christmas & New Year,464.91323529411767,Severe,Angul,Odisha,21.102538,84.9536825
