TIMESTAMP,PM2.5,PM10,NO2,NH3,SO2,CO,O3,MONTH,SEASON,FESTIVAL_SEASON,AQI,AQI_CATEGORY,CITY,STATE,LATITUDE,LONGITUDE
2024-01-07 09:00:00,162.0,216.5,9.95,17.95,45.25,1.56,40.12,January,Winter,Christmas & New Year,332.4651162790698,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-07 10:00:00,144.25,205.5,10.5,16.52,76.1,1.54,56.02,January,Winter,Christmas & New Year,318.84302325581393,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-07 11:00:00,120.75,185.75,9.78,16.32,51.08,1.62,71.05,January,Winter,Christmas & New Year,157.31040268456377,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-01-07 12:00:00,126.0,188.25,9.15,17.17,34.82,1.77,81.9,January,Winter,Christmas & New Year,304.83720930232556,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-07 13:00:00,132.5,202.5,9.7,18.27,31.17,2.02,82.43,January,Winter,Christmas & New Year,309.8255813953488,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-07 14:00:00,129.0,198.0,11.02,20.15,28.28,2.17,83.02,January,Winter,Christmas & New Year,307.13953488372096,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-07 15:00:00,126.5,193.5,14.52,22.6,29.1,2.16,83.32,January,Winter,Christmas & New Year,305.22093023255815,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-07 16:00:00,133.0,217.25,18.5,24.5,29.8,2.25,73.65,January,Winter,Christmas & New Year,310.2093023255814,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-07 17:00:00,149.25,248.25,27.28,30.42,32.17,2.94,50.25,January,Winter,Christmas & New Year,322.68023255813955,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-07 18:00:00,195.75,306.0,26.18,29.88,32.25,2.58,51.6,January,Winter,Christmas & New Year,358.3662790697674,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-07 19:00:00,205.25,291.75,27.45,29.55,28.92,2.66,41.28,January,Winter,Christmas & New Year,365.65697674418607,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-07 20:00:00,200.5,291.5,29.45,28.28,30.55,2.6,40.12,January,Winter,Christmas & New Year,362.01162790697674,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-07 21:00:00,193.5,273.0,39.83,28.9,32.1,2.48,24.92,January,Winter,Christmas & New Year,356.63953488372096,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-07 22:00:00,195.75,286.0,16.12,21.78,22.4,2.1,34.38,January,Winter,Christmas & New Year,358.3662790697674,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-07 23:00:00,182.5,247.0,11.45,18.75,24.52,1.96,41.45,January,Winter,Christmas & New Year,348.19767441860466,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 00:00:00,172.25,226.25,9.57,17.0,20.9,1.79,32.43,January,Winter,Christmas & New Year,340.3313953488372,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 01:00:00,167.25,219.5,8.03,17.53,19.07,1.81,31.63,January,Winter,Christmas & New Year,336.49418604651163,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 02:00:00,159.0,206.0,7.07,18.77,17.87,1.92,28.1,January,Winter,Christmas & New Year,330.16279069767444,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 03:00:00,150.5,199.25,6.5,15.18,16.08,1.79,25.95,January,Winter,Christmas & New Year,323.63953488372096,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 04:00:00,142.67,192.67,7.1,13.87,15.83,1.81,24.2,January,Winter,Christmas & New Year,317.6304651162791,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 05:00:00,134.5,185.75,8.8,13.28,16.4,1.96,24.0,January,Winter,Christmas & New Year,311.36046511627904,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 06:00:00,131.25,201.25,11.28,14.38,20.23,2.0,23.9,January,Winter,Christmas & New Year,308.8662790697674,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 07:00:00,155.0,232.5,11.88,17.12,33.4,1.99,21.9,January,Winter,Christmas & New Year,327.09302325581393,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 08:00:00,173.33,233.33,11.43,19.07,36.67,2.09,28.13,January,Winter,Christmas & New Year,341.16023255813957,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 09:00:00,181.0,250.5,12.9,21.1,48.9,2.17,41.35,January,Winter,Christmas & New Year,347.04651162790697,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 10:00:00,182.5,260.25,11.48,20.8,38.98,2.07,57.0,January,Winter,Christmas & New Year,348.19767441860466,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 11:00:00,160.0,234.0,12.82,21.62,35.42,2.17,70.08,January,Winter,Christmas & New Year,330.93023255813955,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 12:00:00,161.0,243.25,11.92,21.65,35.12,2.18,80.62,January,Winter,Christmas & New Year,331.69767441860466,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 13:00:00,149.0,226.25,11.45,22.15,35.7,2.2,87.12,January,Winter,Christmas & New Year,322.48837209302326,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 14:00:00,142.25,239.0,9.6,20.95,36.67,2.12,89.52,January,Winter,Christmas & New Year,317.3081395348837,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 15:00:00,144.0,215.25,11.28,20.65,37.15,2.07,88.55,January,Winter,Christmas & New Year,318.6511627906977,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 16:00:00,149.25,229.25,11.68,20.12,32.28,2.1,78.55,January,Winter,Christmas & New Year,322.68023255813955,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 17:00:00,155.5,234.25,17.7,21.25,30.22,2.28,60.9,January,Winter,Christmas & New Year,327.4767441860465,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 18:00:00,172.75,267.25,34.48,27.72,29.7,2.59,36.35,January,Winter,Christmas & New Year,340.7151162790698,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 19:00:00,227.0,406.25,45.38,37.92,27.68,3.0,7.32,January,Winter,Christmas & New Year,382.34883720930236,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 20:00:00,276.25,710.75,44.68,36.0,29.22,2.74,8.75,January,Winter,Christmas & New Year,405.725,Severe,Balasore,Odisha,21.5006421,86.919884
2024-01-08 21:00:00,250.0,450.25,35.85,30.5,24.12,3.01,9.12,January,Winter,Christmas & New Year,412.79264705882355,Severe,Balasore,Odisha,21.5006421,86.919884
2024-01-08 22:00:00,216.0,338.25,24.92,26.18,20.78,2.8,19.5,January,Winter,Christmas & New Year,373.90697674418607,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-08 23:00:00,201.5,299.0,18.08,22.52,17.92,2.41,30.38,January,Winter,Christmas & New Year,362.77906976744185,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 00:00:00,178.5,254.25,15.5,21.3,18.2,2.12,26.4,January,Winter,Christmas & New Year,345.12790697674416,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 01:00:00,174.25,232.0,11.7,22.93,17.6,2.06,28.83,January,Winter,Christmas & New Year,341.8662790697674,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 02:00:00,147.0,201.5,10.23,25.0,16.9,2.08,24.1,January,Winter,Christmas & New Year,320.95348837209303,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 03:00:00,135.0,184.75,10.32,20.7,18.65,1.96,26.22,January,Winter,Christmas & New Year,311.74418604651163,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 04:00:00,127.75,179.5,12.15,19.12,18.52,2.03,25.4,January,Winter,Christmas & New Year,306.18023255813955,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 05:00:00,133.75,184.25,11.95,19.8,18.27,2.17,21.8,January,Winter,Christmas & New Year,310.7848837209302,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 06:00:00,144.0,199.0,14.5,19.95,22.55,1.72,15.42,January,Winter,Christmas & New Year,318.6511627906977,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 07:00:00,129.0,200.75,10.85,17.62,20.72,1.72,17.98,January,Winter,Christmas & New Year,307.13953488372096,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 08:00:00,139.25,198.5,9.25,17.6,26.35,1.55,29.28,January,Winter,Christmas & New Year,315.00581395348837,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 09:00:00,178.75,235.5,11.05,17.58,34.28,1.43,49.65,January,Winter,Christmas & New Year,345.31976744186045,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 10:00:00,186.75,253.0,11.18,16.92,31.3,1.36,66.68,January,Winter,Christmas & New Year,351.4593023255814,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 11:00:00,174.0,240.75,10.92,15.68,34.72,1.4,81.28,January,Winter,Christmas & New Year,341.6744186046512,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 12:00:00,155.5,216.25,8.52,15.05,35.83,1.49,90.92,January,Winter,Christmas & New Year,327.4767441860465,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 13:00:00,135.5,172.25,8.5,13.98,33.5,1.61,94.18,January,Winter,Christmas & New Year,312.1279069767442,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 14:00:00,117.75,165.25,9.6,14.38,30.1,1.52,90.45,January,Winter,Christmas & New Year,292.3189655172414,Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 15:00:00,95.5,148.5,9.82,15.7,25.52,1.5,85.1,January,Winter,Christmas & New Year,216.36206896551724,Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 16:00:00,93.75,159.75,15.02,20.23,24.62,1.58,85.95,January,Winter,Christmas & New Year,210.38793103448276,Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 17:00:00,127.25,227.75,26.72,23.68,23.58,1.73,72.75,January,Winter,Christmas & New Year,305.79651162790697,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 18:00:00,168.25,300.75,37.78,27.8,21.1,2.02,46.12,January,Winter,Christmas & New Year,337.26162790697674,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 19:00:00,195.75,390.5,49.45,32.02,21.98,2.09,25.0,January,Winter,Christmas & New Year,358.3662790697674,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 20:00:00,201.5,381.0,29.15,25.55,21.18,1.92,50.68,January,Winter,Christmas & New Year,362.77906976744185,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 21:00:00,208.0,299.5,16.2,22.25,20.25,1.94,64.58,January,Winter,Christmas & New Year,367.7674418604651,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 22:00:00,194.5,255.0,13.02,21.62,19.85,1.8,54.7,January,Winter,Christmas & New Year,357.40697674418607,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-09 23:00:00,185.75,252.5,19.95,19.32,17.7,1.81,27.83,January,Winter,Christmas & New Year,350.6918604651163,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 00:00:00,181.0,258.75,15.78,17.25,14.05,1.66,21.83,January,Winter,Christmas & New Year,347.04651162790697,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 01:00:00,163.75,232.5,20.23,19.43,12.5,1.64,12.0,January,Winter,Christmas & New Year,333.8081395348837,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 02:00:00,156.5,221.75,10.63,21.73,12.03,9.33,13.88,January,Winter,Christmas & New Year,328.24418604651163,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 03:00:00,154.0,219.5,9.57,16.02,12.08,9.32,16.6,January,Winter,Christmas & New Year,326.3255813953488,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 04:00:00,133.5,199.0,8.57,14.12,11.85,9.14,9.28,January,Winter,Christmas & New Year,310.59302325581393,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 05:00:00,124.25,214.25,12.98,14.6,11.7,9.26,7.6,January,Winter,Christmas & New Year,303.49418604651163,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 06:00:00,128.5,200.25,12.12,14.72,11.82,9.34,8.02,January,Winter,Christmas & New Year,306.75581395348837,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 07:00:00,140.0,196.25,11.18,16.1,12.9,9.28,9.75,January,Winter,Christmas & New Year,315.5813953488372,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 08:00:00,138.5,194.0,13.7,18.08,18.7,9.3,26.2,January,Winter,Christmas & New Year,314.43023255813955,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 09:00:00,139.0,195.5,11.2,17.27,17.98,9.19,43.3,January,Winter,Christmas & New Year,314.8139534883721,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 10:00:00,121.5,172.5,12.72,19.55,21.55,9.27,67.55,January,Winter,Christmas & New Year,301.3837209302326,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 11:00:00,38.0,90.25,14.63,17.53,24.15,9.36,81.88,January,Winter,Christmas & New Year,191.97974683544302,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-01-10 12:00:00,38.0,90.25,10.42,25.8,26.02,9.46,90.15,January,Winter,Christmas & New Year,193.23291139240507,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-01-10 13:00:00,101.0,190.25,10.15,24.02,27.22,9.56,90.52,January,Winter,Christmas & New Year,235.13793103448276,Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 14:00:00,91.0,174.75,9.95,20.65,28.52,9.29,90.95,January,Winter,Christmas & New Year,201.0,Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 15:00:00,95.0,189.0,10.12,19.65,26.8,9.18,93.48,January,Winter,Christmas & New Year,214.6551724137931,Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 16:00:00,115.75,246.25,15.7,19.75,23.48,9.12,86.9,January,Winter,Christmas & New Year,285.4913793103448,Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 17:00:00,137.5,288.5,24.1,21.58,18.75,9.2,67.22,January,Winter,Christmas & New Year,313.66279069767444,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 18:00:00,136.25,292.75,49.9,29.2,17.45,9.35,27.9,January,Winter,Christmas & New Year,312.70348837209303,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 19:00:00,119.5,293.0,23.95,23.3,18.55,9.3,62.95,January,Winter,Christmas & New Year,298.2931034482759,Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 20:00:00,119.25,203.0,16.42,20.0,18.55,9.22,69.78,January,Winter,Christmas & New Year,297.4396551724138,Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 21:00:00,112.5,161.25,18.0,20.12,20.72,9.43,62.85,January,Winter,Christmas & New Year,274.3965517241379,Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 22:00:00,116.0,168.25,17.38,19.7,19.05,9.5,64.53,January,Winter,Christmas & New Year,286.34482758620686,Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-10 23:00:00,98.75,137.25,10.18,19.05,18.62,7.04,77.6,January,Winter,Christmas & New Year,227.45689655172413,Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-11 00:00:00,89.25,117.0,12.02,20.78,16.3,1.63,64.0,January,Winter,Christmas & New Year,197.43965517241378,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-01-11 01:00:00,86.5,122.0,13.73,24.9,14.57,1.69,51.9,January,Winter,Christmas & New Year,188.05172413793105,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-01-11 02:00:00,87.0,126.25,47.1,43.27,14.03,1.73,15.42,January,Winter,Christmas & New Year,189.75862068965517,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-01-11 03:00:00,83.25,139.5,33.52,31.22,13.9,1.69,20.98,January,Winter,Christmas & New Year,176.95689655172413,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-01-11 04:00:00,82.75,128.5,10.65,20.78,13.0,1.8,34.17,January,Winter,Christmas & New Year,175.25,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-01-11 05:00:00,80.25,111.0,10.92,21.35,14.8,1.97,27.62,January,Winter,Christmas & New Year,166.7155172413793,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-01-11 06:00:00,88.5,126.0,11.88,20.3,28.68,1.73,25.25,January,Winter,Christmas & New Year,194.8793103448276,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-01-11 07:00:00,103.0,155.5,10.88,17.58,28.32,1.45,29.62,January,Winter,Christmas & New Year,241.9655172413793,Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-11 08:00:00,135.0,211.25,9.8,16.8,34.92,1.36,40.7,January,Winter,Christmas & New Year,311.74418604651163,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-11 09:00:00,132.5,212.25,14.68,18.45,56.02,1.47,53.95,January,Winter,Christmas & New Year,309.8255813953488,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-11 10:00:00,150.0,268.0,12.82,18.27,34.35,1.53,65.7,January,Winter,Christmas & New Year,323.25581395348837,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-11 11:00:00,150.5,252.75,12.9,18.23,29.38,1.64,75.7,January,Winter,Christmas & New Year,323.63953488372096,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-11 12:00:00,141.25,248.0,13.78,19.48,28.12,1.75,86.08,January,Winter,Christmas & New Year,316.5406976744186,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-11 13:00:00,137.75,250.0,13.7,19.68,31.72,1.77,97.6,January,Winter,Christmas & New Year,313.8546511627907,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-11 14:00:00,133.5,226.5,15.4,20.9,33.12,1.82,103.48,January,Winter,Christmas & New Year,310.59302325581393,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-11 15:00:00,134.75,245.25,17.95,24.22,30.72,1.82,92.8,January,Winter,Christmas & New Year,311.55232558139534,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-11 16:00:00,132.75,268.75,25.82,26.83,30.95,1.9,77.07,January,Winter,Christmas & New Year,310.0174418604651,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-11 17:00:00,150.5,331.25,49.85,36.67,30.02,2.22,37.6,January,Winter,Christmas & New Year,323.63953488372096,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-11 18:00:00,186.75,452.75,61.88,43.8,25.1,2.61,20.1,January,Winter,Christmas & New Year,414.2485294117647,Severe,Balasore,Odisha,21.5006421,86.919884
2024-01-11 19:00:00,199.25,559.75,44.98,40.0,20.05,2.58,22.58,January,Winter,Christmas & New Year,476.56029411764706,Severe,Balasore,Odisha,21.5006421,86.919884
2024-01-11 20:00:00,147.75,307.75,36.92,40.55,21.15,2.9,17.45,January,Winter,Christmas & New Year,321.52906976744185,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-11 21:00:00,155.0,280.5,36.95,38.72,22.2,2.74,11.15,January,Winter,Christmas & New Year,327.09302325581393,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-11 22:00:00,139.5,296.0,26.02,31.4,20.38,2.21,19.27,January,Winter,Christmas & New Year,315.19767441860466,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-11 23:00:00,121.0,176.0,16.9,24.12,17.15,2.06,24.12,January,Winter,Christmas & New Year,301.0,Very Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-12 00:00:00,109.75,152.5,11.38,20.82,16.4,2.18,28.87,January,Winter,Christmas & New Year,265.0086206896552,Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-12 01:00:00,107.25,142.75,10.03,20.67,17.13,2.17,36.1,January,Winter,Christmas & New Year,256.4741379310345,Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-12 02:00:00,98.25,129.0,8.5,20.63,18.17,2.17,36.85,January,Winter,Christmas & New Year,225.75,Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-12 03:00:00,85.5,113.0,7.6,15.85,17.6,1.9,35.6,January,Winter,Christmas & New Year,184.63793103448276,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-01-12 04:00:00,72.0,102.75,10.2,14.82,23.18,1.86,33.2,January,Winter,Christmas & New Year,138.55172413793105,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-01-12 05:00:00,67.25,96.5,11.9,15.6,25.0,1.94,29.85,January,Winter,Christmas & New Year,122.33620689655172,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-01-12 06:00:00,66.25,96.25,15.75,18.18,30.3,2.26,24.28,January,Winter,Christmas & New Year,118.92241379310344,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-01-12 07:00:00,70.75,108.75,15.65,20.65,26.25,2.1,27.78,January,Winter,Christmas & New Year,134.2844827586207,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-01-12 08:00:00,74.5,124.75,16.75,22.25,57.42,2.17,38.25,January,Winter,Christmas & New Year,147.08620689655172,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-01-12 09:00:00,87.75,156.5,15.98,21.05,35.48,2.16,59.9,January,Winter,Christmas & New Year,192.3189655172414,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-01-12 10:00:00,98.75,197.25,12.1,18.7,31.67,2.18,73.45,January,Winter,Christmas & New Year,227.45689655172413,Poor,Balasore,Odisha,21.5006421,86.919884
2024-01-12 11:00:00,62.25,130.75,13.25,18.35,34.05,2.31,82.22,January,Winter,Christmas & New Year,120.76677852348993,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-01-12 12:00:00,51.75,109.75,14.18,18.77,33.98,2.38,91.6,January,Winter,Christmas & New Year,106.81375838926175,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-01-12 13:00:00,52.0,116.75,12.55,19.62,35.95,2.52,98.2,January,Winter,Christmas & New Year,111.46476510067114,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-01-12 14:00:00,53.5,111.25,10.15,17.92,30.92,2.3,96.62,January,Winter,Christmas & New Year,107.81040268456375,Moderate,Balasore,Odisha,21.5006421,86.919884
2024-01-12 15:00:00,48.0,111.75,8.3,15.62,28.88,2.2,96.42,January,Winter,Christmas & New Year,108.14261744966443,Moderate,Balasore,Odisha,21.5006421,86.919884
